Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18434.413 155 625 236 0 NA 212 1379 828 0 NA 1225 638 252 88 NA 644 457 249 108 NA 
1789376400.0 18434.422 154 614 227 0 NA 212 1372 813 0 NA 1223 640 234 83 NA 652 445 228 112 NA 
1789376400.0 18434.423 155 623 228 0 NA 202 1338 812 0 NA 1222 649 227 77 NA 646 469 220 100 NA 
1789376400.0 18434.424 155 593 166 NA NA 207 1340 744 NA NA 1224 664 148 NA NA 656 467 154 NA NA 
1789376400.0 18450.402 152 553 259 0 NA 195 1325 866 0 NA 796 602 260 105 NA 528 451 253 123 NA 
1789376400.0 18450.403 151 600 270 0 NA 196 1335 911 0 NA 764 595 246 123 NA 526 444 247 142 NA 
1789376400.0 18450.404 151 538 164 NA NA 199 1293 788 NA NA 752 607 113 NA NA 514 448 132 NA NA 
1789376400.0 18450.406 151 600 259 0 NA 202 1355 878 0 NA 777 593 255 109 NA 531 433 252 127 NA 
1789376400.0 18450.407 151 594 268 0 NA 196 1333 882 0 NA 755 590 244 116 NA 551 429 241 135 NA 
1789376400.0 18450.408 151 571 163 NA NA 201 1295 767 NA NA 826 579 115 NA NA 549 423 132 NA NA 
1789376400.0 18461.402 129 577 243 0 NA 171 1281 833 0 NA 424 583 237 93 NA 399 435 242 110 NA 
1789376400.0 37634.402 NA 854 441 0 NA NA 6394 1136 0 NA NA 982 485 114 NA NA 569 414 133 NA 
1789376400.0 37634.4021 NA 856 467 0 NA NA 6395 1182 0 NA NA 1004 456 112 NA NA 578 389 134 NA 
1789376400.0 37634.403 NA 878 452 0 NA NA 6394 1181 0 NA NA 923 482 120 NA NA 533 409 142 NA 
1789376400.0 37634.404 NA 856 261 NA NA NA 6370 992 NA NA NA 973 245 NA NA NA 557 276 NA NA 
1789376400.0 37634.406 NA 877 484 0 NA NA 6425 1182 0 NA NA 932 457 114 NA NA 540 387 132 NA 
1789376400.0 37634.422 NA 870 403 0 NA NA 1923 1012 0 NA NA 931 436 87 NA NA 540 391 105 NA 
1789376400.0 37634.423 NA 873 444 0 NA NA 1879 1058 0 NA NA 905 420 94 NA NA 529 379 115 NA 
1789376400.0 37634.424 NA 860 382 NA NA NA 1866 969 NA NA NA 933 354 NA NA NA 538 314 NA NA 
1789376400.0 37634.612 NA 345 272 0 NA NA 452 885 0 NA NA 2664 408 105 NA NA 2453 268 124 NA 
1789376400.0 37634.712 NA 860 411 0 NA NA 1843 1028 0 NA NA 954 484 142 NA NA 547 414 161 NA 
1789376400.0 37634.713 NA 837 416 0 NA NA 1880 1013 0 NA NA 999 469 146 NA NA 572 390 165 NA 
1789376400.0 37634.7503 NA 937 0 NA NA NA 6504 0 NA NA NA 1136 117 NA NA NA 620 136 NA NA 
1789376400.0 37634.751 NA 901 0 NA NA NA 6415 0 NA NA NA 1077 118 NA NA NA 597 139 NA NA 
1789376400.0 37661.402 NA 822 376 0 NA NA 6304 999 0 NA NA 806 416 86 NA NA 511 382 106 NA 
1789376400.0 37661.751 NA 823 0 NA NA NA 1742 0 NA NA NA 902 105 NA NA NA 555 127 NA NA 
1789376400.0 37834.402 NA 1854 971 0 NA NA 7874 1910 0 NA NA 7682 1824 137 NA NA 3482 901 158 NA 
1789376400.0 37834.4021 NA 1839 970 0 NA NA 7966 1993 0 NA NA 7257 1811 137 NA NA 3249 885 158 NA 
1789376400.0 37834.403 NA 1797 1021 0 NA NA 7907 1976 0 NA NA 7834 2139 152 NA NA 3460 1041 174 NA 
1789376400.0 37834.404 NA 1836 262 NA NA NA 7817 999 NA NA NA 7321 254 NA NA NA 2741 280 NA NA 
1789376400.0 37834.422 NA 1788 1509 NA NA NA 3491 2540 NA NA NA 7324 1449 NA NA NA 2925 995 NA NA 
1789376400.0 37834.423 NA 1768 1422 NA NA NA 3315 2314 NA NA NA 6808 1166 NA NA NA 2751 883 NA NA 
1789376400.0 37834.424 NA 1780 748 NA NA NA 3310 1509 NA NA NA 7316 1468 NA NA NA 2788 698 NA NA 
1789376400.0 37834.712 NA 1818 984 0 NA NA 3324 2052 0 NA NA 7165 2579 169 NA NA 2912 978 194 NA 
1789376400.0 37834.713 NA 1706 1101 0 NA NA 3291 2094 0 NA NA 7550 3380 166 NA NA 3381 1162 186 NA 
1789376400.0 37834.7503 NA 2138 0 NA NA NA 8179 0 NA NA NA 8985 131 NA NA NA 3493 152 NA NA 
1789376400.0 37834.751 NA 1742 0 NA NA NA 7792 0 NA NA NA 7929 125 NA NA NA 2904 145 NA NA 
