Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 37634.4021 NA 880 454 0 NA NA 6402 1118 0 NA NA 944 467 107 NA NA 564 405 124 NA 
1788382800.0 37634.403 NA 874 447 0 NA NA 6392 1107 0 NA NA 940 469 121 NA NA 571 390 140 NA 
1788382800.0 37634.404 NA 859 258 NA NA NA 6407 975 NA NA NA 922 239 NA NA NA 554 261 NA NA 
1788382800.0 37634.406 NA 876 470 0 NA NA 6434 1158 0 NA NA 947 455 114 NA NA 566 386 131 NA 
1788382800.0 37634.612 NA 353 270 0 NA NA 451 889 0 NA NA 2591 433 98 NA NA 2380 281 115 NA 
1788382800.0 37634.712 NA 850 408 0 NA NA 1845 1010 0 NA NA 947 462 135 NA NA 654 382 152 NA 
1788382800.0 37634.713 NA 853 413 0 NA NA 1908 1013 0 NA NA 921 479 137 NA NA 574 409 156 NA 
1788382800.0 37634.7503 NA 929 0 NA NA NA 6419 0 NA NA NA 1142 117 NA NA NA 654 134 NA NA 
1788382800.0 37634.751 NA 896 0 NA NA NA 6444 0 NA NA NA 1076 111 NA NA NA 612 132 NA NA 
1788382800.0 37661.402 NA 818 378 0 NA NA 6306 993 0 NA NA 834 398 85 NA NA 554 360 103 NA 
1788382800.0 37661.751 NA 829 0 NA NA NA 1693 0 NA NA NA 937 104 NA NA NA 601 124 NA NA 
1788382800.0 37834.402 NA 1689 985 0 NA NA 7959 1966 0 NA NA 7535 1817 142 NA NA 3906 855 159 NA 
1788382800.0 37834.4021 NA 1818 981 0 NA NA 7886 1996 0 NA NA 7122 1660 141 NA NA 3578 786 160 NA 
1788382800.0 37834.403 NA 1621 974 0 NA NA 7723 2012 0 NA NA 6773 1835 150 NA NA 3494 872 168 NA 
1788382800.0 37834.404 NA 1861 264 NA NA NA 7879 987 NA NA NA 7084 243 NA NA NA 2618 261 NA NA 
1788382800.0 37834.712 NA 1951 1005 0 NA NA 3316 1999 0 NA NA 7375 2587 166 NA NA 2903 940 183 NA 
1788382800.0 37834.713 NA 1622 1101 0 NA NA 3216 2081 0 NA NA 6724 3209 173 NA NA 3344 1134 194 NA 
1788382800.0 37834.7503 NA 2078 0 NA NA NA 8157 0 NA NA NA 8863 125 NA NA NA 3331 142 NA NA 
1788382800.0 37834.751 NA 1675 0 NA NA NA 7727 0 NA NA NA 7409 124 NA NA NA 2960 142 NA NA 
