Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 37634.402 NA 856 450 0 NA NA 6391 1123 0 NA NA 915 438 99 NA NA 527 372 115 NA 
1787734800.0 37634.4021 NA 856 456 0 NA NA 6369 1176 0 NA NA 935 430 100 NA NA 542 364 117 NA 
1787734800.0 37634.403 NA 854 431 0 NA NA 6353 1141 0 NA NA 930 457 110 NA NA 536 380 132 NA 
1787734800.0 37634.404 NA 829 241 NA NA NA 6412 947 NA NA NA 931 221 NA NA NA 563 236 NA NA 
1787734800.0 37634.406 NA 859 465 0 NA NA 6384 1153 0 NA NA 899 430 103 NA NA 515 365 120 NA 
1787734800.0 37634.612 NA 353 263 0 NA NA 452 862 0 NA NA 3158 389 90 NA NA 2945 251 109 NA 
1787734800.0 37634.712 NA 839 393 0 NA NA 1799 986 0 NA NA 915 443 127 NA NA 634 425 143 NA 
1787734800.0 37634.713 NA 836 397 0 NA NA 1839 991 0 NA NA 905 433 122 NA NA 623 418 142 NA 
1787734800.0 37634.7503 NA 900 0 NA NA NA 6408 0 NA NA NA 1139 100 NA NA NA 658 118 NA NA 
1787734800.0 37634.751 NA 887 0 NA NA NA 6417 0 NA NA NA 1038 99 NA NA NA 614 122 NA NA 
1787734800.0 37661.402 NA 805 373 0 NA NA 6247 997 0 NA NA 798 377 70 NA NA 504 346 89 NA 
1787734800.0 37661.751 NA 796 0 NA NA NA 1700 0 NA NA NA 922 89 NA NA NA 649 107 NA NA 
1787734800.0 37834.402 NA 1906 972 0 NA NA 7950 1931 0 NA NA 8211 1820 130 NA NA 3560 911 146 NA 
1787734800.0 37834.4021 NA 1787 959 0 NA NA 7995 1853 0 NA NA 7883 1792 122 NA NA 3510 883 140 NA 
1787734800.0 37834.403 NA 1823 978 0 NA NA 7860 1932 0 NA NA 7812 1960 134 NA NA 3268 881 152 NA 
1787734800.0 37834.404 NA 1746 247 NA NA NA 7838 966 NA NA NA 7066 234 NA NA NA 2614 255 NA NA 
1787734800.0 37834.712 NA 1885 1006 0 NA NA 3294 2024 0 NA NA 8088 2427 165 NA NA 3078 909 188 NA 
1787734800.0 37834.713 NA 1655 1049 0 NA NA 3220 2012 0 NA NA 6600 3190 164 NA NA 2911 1082 186 NA 
1787734800.0 37834.7503 NA 2033 0 NA NA NA 8281 0 NA NA NA 9091 119 NA NA NA 3259 137 NA NA 
1787734800.0 37834.751 NA 1805 0 NA NA NA 7887 0 NA NA NA 8183 113 NA NA NA 2934 130 NA NA 
