Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18434.408 155 634 167 NA NA 202 1392 755 NA NA 1230 665 119 NA NA 640 489 137 NA NA 
1787778000.0 18434.412 156 656 279 0 NA 206 1399 941 0 NA 1237 678 289 71 NA 671 490 285 88 NA 
1787778000.0 18434.413 155 609 277 0 NA 200 1396 943 0 NA 1231 693 291 70 NA 657 514 284 92 NA 
1787778000.0 18434.422 156 654 268 0 NA 208 1384 911 0 NA 1238 669 279 65 NA 649 506 269 85 NA 
1787778000.0 18434.423 155 655 275 0 NA 203 1405 918 0 NA 1239 664 288 64 NA 657 516 274 81 NA 
1787778000.0 18434.424 156 639 169 NA NA 200 1385 732 NA NA 1243 680 162 NA NA 661 506 165 NA NA 
1787778000.0 18450.402 151 631 293 0 NA 196 1365 947 0 NA 761 643 287 92 NA 516 494 280 110 NA 
1787778000.0 18450.403 151 635 302 0 NA 199 1384 965 0 NA 749 620 282 106 NA 517 478 284 126 NA 
1787778000.0 18450.404 151 581 164 NA NA 204 1327 761 NA NA 746 642 118 NA NA 514 484 137 NA NA 
1787778000.0 18450.406 151 631 293 0 NA 202 1385 970 0 NA 754 650 288 102 NA 516 506 284 122 NA 
1787778000.0 18450.407 151 634 300 0 NA 202 1387 957 0 NA 761 613 277 102 NA 520 467 271 119 NA 
1787778000.0 18450.408 151 606 166 NA NA 203 1360 756 NA NA 759 621 115 NA NA 519 465 134 NA NA 
1787778000.0 18461.402 131 572 282 0 NA 181 1319 920 0 NA 432 635 258 84 NA 397 500 258 104 NA 
1787778000.0 37634.402 NA 850 455 0 NA NA 6352 1135 0 NA NA 942 437 97 NA NA 548 372 116 NA 
1787778000.0 37634.4021 NA 862 460 0 NA NA 6429 1149 0 NA NA 882 440 96 NA NA 518 380 111 NA 
1787778000.0 37634.403 NA 862 433 0 NA NA 6359 1099 0 NA NA 898 438 106 NA NA 514 377 129 NA 
1787778000.0 37634.404 NA 837 237 NA NA NA 6341 949 NA NA NA 919 218 NA NA NA 540 238 NA NA 
1787778000.0 37634.406 NA 860 461 0 NA NA 6346 1132 0 NA NA 917 445 106 NA NA 537 372 130 NA 
1787778000.0 37634.612 NA 350 261 0 NA NA 452 869 0 NA NA 2638 400 86 NA NA 2417 252 105 NA 
1787778000.0 37634.712 NA 844 391 0 NA NA 1853 998 0 NA NA 915 449 124 NA NA 532 380 152 NA 
1787778000.0 37634.713 NA 846 399 0 NA NA 1835 994 0 NA NA 919 441 130 NA NA 531 387 148 NA 
1787778000.0 37634.7503 NA 911 0 NA NA NA 6407 0 NA NA NA 1078 105 NA NA NA 599 124 NA NA 
1787778000.0 37634.751 NA 882 0 NA NA NA 6405 0 NA NA NA 1036 101 NA NA NA 578 125 NA NA 
1787778000.0 37661.402 NA 809 379 0 NA NA 6275 988 0 NA NA 817 395 73 NA NA 513 360 93 NA 
1787778000.0 37661.751 NA 804 0 NA NA NA 1689 0 NA NA NA 879 92 NA NA NA 543 110 NA NA 
1787778000.0 37834.402 NA 1917 965 0 NA NA 7909 1903 0 NA NA 7762 1786 126 NA NA 3640 850 143 NA 
1787778000.0 37834.4021 NA 1892 966 0 NA NA 7907 1961 0 NA NA 7271 1694 126 NA NA 3490 829 146 NA 
1787778000.0 37834.403 NA 1820 973 0 NA NA 7847 1846 0 NA NA 7149 1865 137 NA NA 3420 834 159 NA 
1787778000.0 37834.404 NA 1869 247 NA NA NA 7904 968 NA NA NA 7157 222 NA NA NA 2616 251 NA NA 
1787778000.0 37834.712 NA 1791 933 0 NA NA 3446 1943 0 NA NA 7707 2286 153 NA NA 2890 864 172 NA 
1787778000.0 37834.713 NA 1799 1130 0 NA NA 3391 2094 0 NA NA 7785 3620 163 NA NA 3643 1205 183 NA 
1787778000.0 37834.7503 NA 1935 0 NA NA NA 8126 0 NA NA NA 9290 120 NA NA NA 3267 141 NA NA 
1787778000.0 37834.751 NA 1689 0 NA NA NA 7800 0 NA NA NA 8023 114 NA NA NA 3067 131 NA NA 
