Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786698000.0 11605.0 133 323 552 0 166 NA NA NA NA 173 425 802 0 240 NA NA NA NA 480 190 708 184 208 NA NA NA NA 397 143 775 201 228 NA NA NA NA 
1786698000.0 11606.0 132 324 542 0 165 NA NA NA NA 168 421 746 0 240 NA NA NA NA 377 194 700 185 209 NA NA NA NA 351 171 780 207 232 NA NA NA NA 
1786698000.0 11607.0 133 324 517 0 197 NA NA NA NA 184 426 791 0 307 NA NA NA NA 391 191 724 195 225 NA NA NA NA 378 164 870 231 304 NA NA NA NA 
1786698000.0 11608.0 134 327 552 0 200 NA NA NA NA 173 429 765 0 314 NA NA NA NA 387 192 732 191 216 NA NA NA NA 363 155 963 249 255 NA NA NA NA 
1786698000.0 11609.0 133 326 555 0 199 NA NA NA NA 172 439 766 0 311 NA NA NA NA 399 188 745 191 214 NA NA NA NA 407 148 946 236 240 NA NA NA NA 
1786698000.0 11630.0 177 335 602 0 172 NA NA NA NA 246 426 799 0 251 NA NA NA NA 3299 281 1354 246 284 NA NA NA NA 1217 239 1496 273 303 NA NA NA NA 
1786698000.0 11634.0 152 327 586 0 198 NA NA NA NA 202 419 810 0 320 NA NA NA NA 1072 206 817 203 229 NA NA NA NA 571 174 1026 223 314 NA NA NA NA 
1786698000.0 11634.1 148 322 321 0 NA NA NA NA NA 192 414 499 0 NA NA NA NA NA 1174 236 371 217 NA NA NA NA NA 699 214 592 252 NA NA NA NA NA 
1786698000.0 11634.15 151 324 580 0 192 NA NA NA NA 196 431 801 0 319 NA NA NA NA 1126 254 1050 251 249 NA NA NA NA 594 185 986 286 286 NA NA NA NA 
1786698000.0 11634.24 136 253 522 0 159 NA NA NA NA 174 340 737 0 234 NA NA NA NA 466 122 683 195 206 NA NA NA NA 469 157 867 246 228 NA NA NA NA 
1786698000.0 11634.5 151 331 196 0 NA NA NA NA NA 197 444 328 0 NA NA NA NA NA 1109 220 201 82 NA NA NA NA NA 671 219 558 118 NA NA NA NA NA 
1786698000.0 11634.601 151 325 120 592 0 NA NA NA NA 197 419 185 788 0 NA NA NA NA 1030 207 62 821 208 NA NA NA NA 568 172 71 832 236 NA NA NA NA 
1786698000.0 11634.7 151 325 576 0 NA NA NA NA NA 193 426 808 0 NA NA NA NA NA 1027 207 798 207 NA NA NA NA NA 539 152 850 238 NA NA NA NA NA 
1786698000.0 11634.91 150 330 585 0 197 NA NA NA NA 192 426 771 0 309 NA NA NA NA 1070 209 803 204 224 NA NA NA NA 572 217 867 233 298 NA NA NA NA 
1786698000.0 11634.914 144 328 590 0 201 NA NA NA NA 188 426 826 0 309 NA NA NA NA 963 230 827 199 237 NA NA NA NA 461 275 832 216 270 NA NA NA NA 
1786698000.0 11640.0 138 316 542 0 160 NA NA NA NA 181 421 779 0 246 NA NA NA NA 1329 229 847 226 227 NA NA NA NA 878 232 1017 255 255 NA NA NA NA 
1786698000.0 11643.0 155 333 596 0 172 NA NA NA NA 203 449 815 0 245 NA NA NA NA 1198 214 825 205 212 NA NA NA NA 654 189 773 247 236 NA NA NA NA 
1786698000.0 11646.0 150 327 575 0 199 NA NA NA NA 198 417 785 0 307 NA NA NA NA 784 200 766 205 222 NA NA NA NA 497 149 1099 258 277 NA NA NA NA 
1786698000.0 11650.0 147 327 577 0 204 NA NA NA NA 183 421 795 0 321 NA NA NA NA 668 185 756 197 221 NA NA NA NA 560 136 882 213 255 NA NA NA NA 
1786698000.0 117.0 143 193 395 NA NA NA NA NA NA 235 281 546 NA NA NA NA NA NA 843 177 722 NA NA NA NA NA NA 410 199 1108 NA NA NA NA NA NA 
1786698000.0 11723.17 173 334 596 0 NA NA NA NA NA 234 442 800 0 NA NA NA NA NA 2346 223 983 212 NA NA NA NA NA 983 153 875 270 NA NA NA NA NA 
1786698000.0 118.0 151 193 392 NA NA NA NA NA NA 240 281 564 NA NA NA NA NA NA 852 173 708 NA NA NA NA NA NA 420 224 1414 NA NA NA NA NA NA 
1786698000.0 119.0 143 190 385 NA NA NA NA NA NA 240 285 534 NA NA NA NA NA NA 575 172 668 NA NA NA NA NA NA 368 252 1090 NA NA NA NA NA NA 
1786698000.0 12.0 152 191 394 0 NA NA NA NA NA 242 287 540 0 NA NA NA NA NA 674 187 754 190 NA NA NA NA NA 373 193 827 225 NA NA NA NA NA 
1786698000.0 120.0 126 194 383 NA NA NA NA NA NA 183 274 528 NA NA NA NA NA NA 334 225 789 NA NA NA NA NA NA 394 252 1028 NA NA NA NA NA NA 
1786698000.0 12034.0 151 290 582 0 NA NA NA NA NA 204 383 787 0 NA NA NA NA NA 1056 192 853 206 NA NA NA NA NA 580 125 808 233 NA NA NA NA NA 
1786698000.0 121.0 151 194 392 NA NA NA NA NA NA 244 283 560 NA NA NA NA NA NA 871 183 717 NA NA NA NA NA NA 435 241 1046 NA NA NA NA NA NA 
1786698000.0 122.0 129 184 379 NA NA NA NA NA NA 184 276 540 NA NA NA NA NA NA 355 158 844 NA NA NA NA NA NA 379 231 1016 NA NA NA NA NA NA 
1786698000.0 123.1 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1786698000.0 123.2 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1786698000.0 123.3 325 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1786698000.0 124.1 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1786698000.0 124.2 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1786698000.0 124.4 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1786698000.0 124.5 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1786698000.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1786698000.0 12434.0 151 328 590 0 189 NA NA NA NA 196 422 788 0 310 NA NA NA NA 1102 211 816 203 228 NA NA NA NA 588 181 890 227 306 NA NA NA NA 
1786698000.0 12434.511 152 329 166 0 NA NA NA NA NA 192 443 258 0 NA NA NA NA NA 1076 221 146 68 NA NA NA NA NA 566 479 220 110 NA NA NA NA NA 
1786698000.0 12434.521 151 328 163 0 NA NA NA NA NA 202 415 234 0 NA NA NA NA NA 1086 224 147 73 NA NA NA NA NA 565 436 181 131 NA NA NA NA NA 
1786698000.0 12434.7 152 326 592 0 NA NA NA NA NA 192 432 796 0 NA NA NA NA NA 1059 215 841 207 NA NA NA NA NA 543 159 754 234 NA NA NA NA NA 
1786698000.0 12446.0 151 323 572 0 199 NA NA NA NA 202 421 785 0 313 NA NA NA NA 853 206 781 196 221 NA NA NA NA 509 180 824 212 276 NA NA NA NA 
1786698000.0 12461.0 129 317 557 0 162 NA NA NA NA 164 408 782 0 241 NA NA NA NA 391 197 705 184 209 NA NA NA NA 365 153 1045 199 239 NA NA NA NA 
1786698000.0 125.0 145 190 383 NA NA NA NA NA NA 241 287 548 NA NA NA NA NA NA 712 176 670 NA NA NA NA NA NA 373 230 1107 NA NA NA NA NA NA 
1786698000.0 126.0 134 195 388 NA NA NA NA NA NA 186 281 528 NA NA NA NA NA NA 521 214 908 NA NA NA NA NA NA 434 242 1050 NA NA NA NA NA NA 
1786698000.0 127.0 128 195 386 NA NA NA NA NA NA 174 277 538 NA NA NA NA NA NA 438 230 904 NA NA NA NA NA NA 383 294 1146 NA NA NA NA NA NA 
1786698000.0 128.0 123 194 383 NA NA NA NA NA NA 170 271 525 NA NA NA NA NA NA 302 221 895 NA NA NA NA NA NA 402 279 1147 NA NA NA NA NA NA 
1786698000.0 12834.0 147 315 566 0 193 NA NA NA NA 206 432 797 0 315 NA NA NA NA 1229 266 954 240 254 NA NA NA NA 805 223 1023 261 290 NA NA NA NA 
1786698000.0 12834.402 121 323 203 0 NA NA NA NA NA 202 438 295 0 NA NA NA NA NA 1050 224 170 91 NA NA NA NA NA 605 272 208 107 NA NA NA NA NA 
1786698000.0 12834.412 152 330 189 0 NA NA NA NA NA 194 480 285 0 NA NA NA NA NA 1034 230 159 70 NA NA NA NA NA 554 225 171 91 NA NA NA NA NA 
1786698000.0 12834.7 153 322 587 0 NA NA NA NA NA 193 429 790 0 NA NA NA NA NA 1033 222 825 206 NA NA NA NA NA 561 161 867 236 NA NA NA NA NA 
1786698000.0 12846.0 150 320 565 0 201 NA NA NA NA 200 434 775 0 313 NA NA NA NA 896 218 763 202 215 NA NA NA NA 542 218 820 252 235 NA NA NA NA 
1786698000.0 12861.0 136 314 560 0 162 NA NA NA NA 171 424 793 0 235 NA NA NA NA 376 207 694 183 209 NA NA NA NA 360 158 757 206 229 NA NA NA NA 
1786698000.0 129.0 125 194 383 NA NA NA NA NA NA 172 279 515 NA NA NA NA NA NA 332 229 819 NA NA NA NA NA NA 416 304 1097 NA NA NA NA NA NA 
1786698000.0 13.0 171 199 409 0 NA NA NA NA NA 244 282 566 0 NA NA NA NA NA 1208 142 733 167 NA NA NA NA NA 652 162 678 191 NA NA NA NA NA 
1786698000.0 130.0 115 187 371 NA NA NA NA NA NA 174 274 531 NA NA NA NA NA NA 239 177 674 NA NA NA NA NA NA 250 191 791 NA NA NA NA NA NA 
1786698000.0 1301.0 149 240 335 NA NA NA NA NA NA 205 325 480 NA NA NA NA NA NA 809 253 637 NA NA NA NA NA NA 670 234 839 NA NA NA NA NA NA 
1786698000.0 1301.17 135 312 353 NA NA NA NA NA NA 184 409 525 NA NA NA NA NA NA 912 279 639 NA NA NA NA NA NA 587 267 946 NA NA NA NA NA NA 
1786698000.0 1302.0 162 248 354 NA NA NA NA NA NA 225 342 501 NA NA NA NA NA NA 916 182 455 NA NA NA NA NA NA 441 340 1207 NA NA NA NA NA NA 
1786698000.0 1302.17 146 320 378 NA NA NA NA NA NA 198 414 550 NA NA NA NA NA NA 943 203 479 NA NA NA NA NA NA 457 330 1367 NA NA NA NA NA NA 
1786698000.0 1302.18 134 304 215 226 178 NA NA NA NA 197 404 475 352 284 NA NA NA NA 962 235 333 281 191 NA NA NA NA 440 411 1621 303 249 NA NA NA NA 
1786698000.0 1302.181 134 304 270 227 176 NA NA NA NA 198 412 483 377 282 NA NA NA NA 1010 233 332 280 195 NA NA NA NA 472 392 672 326 279 NA NA NA NA 
1786698000.0 1303.0 178 250 358 NA NA NA NA NA NA 234 328 507 NA NA NA NA NA NA 1427 154 506 NA NA NA NA NA NA 702 368 1425 NA NA NA NA NA NA 
1786698000.0 1303.17 169 321 382 NA NA NA NA NA NA 224 411 553 NA NA NA NA NA NA 1427 176 553 NA NA NA NA NA NA 695 380 1235 NA NA NA NA NA NA 
1786698000.0 1304.18 139 305 308 260 187 NA NA NA NA 188 403 472 362 291 NA NA NA NA 608 197 278 242 171 NA NA NA NA 336 488 2837 313 222 NA NA NA NA 
1786698000.0 1304.181 130 298 265 223 176 NA NA NA NA 186 394 480 363 281 NA NA NA NA 657 215 295 260 192 NA NA NA NA 380 262 867 296 247 NA NA NA NA 
