Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 727 351 0 NA NA NA NA NA NA 2834 407 119 NA NA NA NA NA NA 1331 401 168 NA NA NA NA NA 
1786611600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4255 189 NA NA NA NA NA NA NA 1786 228 NA NA NA NA NA NA 
1786611600.0 10024.0 146 325 552 0 196 202 NA NA NA 196 436 752 0 310 301 NA NA NA 974 205 785 211 235 229 NA NA NA 475 211 771 229 294 282 NA NA NA 
1786611600.0 10024.1 145 323 328 0 NA NA NA NA NA 196 415 484 0 NA NA NA NA NA 968 204 354 188 NA NA NA NA NA 452 178 531 208 NA NA NA NA NA 
1786611600.0 10024.2 146 323 543 0 NA NA NA NA NA 198 415 745 0 NA NA NA NA NA 966 198 742 194 NA NA NA NA NA 495 182 700 226 NA NA NA NA NA 
1786611600.0 10024.3 145 325 303 0 NA NA NA NA NA 198 420 478 0 NA NA NA NA NA 1008 212 330 161 NA NA NA NA NA 476 209 553 177 NA NA NA NA NA 
1786611600.0 10024.4 146 324 540 0 NA NA NA NA NA 200 432 732 0 NA NA NA NA NA 955 196 741 193 NA NA NA NA NA 508 186 718 216 NA NA NA NA NA 
1786611600.0 10025.0 139 318 528 0 166 200 NA NA NA 189 414 729 0 242 295 NA NA NA 650 190 728 202 234 229 NA NA NA 425 196 773 236 339 280 NA NA NA 
1786611600.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1103 115 NA NA NA NA NA NA NA 746 136 NA NA NA NA NA NA 
1786611600.0 10042.0 108 318 534 0 197 203 NA NA NA 189 404 720 0 309 300 NA NA NA 495 190 688 198 246 227 NA NA NA 418 252 787 213 338 303 NA NA NA 
1786611600.0 1005.0 NA 221 172 0 0 NA NA NA NA NA 394 262 0 0 NA NA NA NA NA 345 172 35 50 NA NA NA NA NA 412 204 66 106 NA NA NA NA 
1786611600.0 10059.0 170 328 553 0 169 203 NA NA NA 242 420 745 0 245 293 NA NA NA 2702 206 998 215 248 233 NA NA NA 1062 166 816 232 321 299 NA NA NA 
1786611600.0 10071.0 147 322 547 0 169 201 NA NA NA 201 431 711 0 244 292 NA NA NA 1069 201 792 209 234 234 NA NA NA 498 192 792 227 290 284 NA NA NA 
1786611600.0 101.0 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1786611600.0 1010.0 NA 103 122 0 NA NA NA NA NA NA 175 197 0 NA NA NA NA NA NA 146 157 66 NA NA NA NA NA NA 230 195 88 NA NA NA NA NA 
1786611600.0 102.0 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786611600.0 103.0 120 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 227 61 551 NA NA NA NA NA NA 223 70 542 NA NA NA NA NA NA 
1786611600.0 1030.0 NA 251 110 0 0 NA NA NA NA NA 451 180 0 0 NA NA NA NA NA 2168 161 20 20 NA NA NA NA NA 845 165 28 28 NA NA NA NA 
1786611600.0 1040.0 NA 520 101 0 NA NA NA NA NA NA 702 168 0 NA NA NA NA NA NA 3768 140 43 NA NA NA NA NA NA 1441 152 59 NA NA NA NA NA 
1786611600.0 10424.0 146 279 540 0 NA NA NA NA NA 201 372 735 0 NA NA NA NA NA 984 184 777 207 NA NA NA NA NA 480 164 752 233 NA NA NA NA NA 
1786611600.0 1046.0 NA 117 103 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 182 142 21 NA NA NA NA NA NA 193 153 29 NA NA NA NA NA 
1786611600.0 1047.0 NA 116 120 0 NA NA NA NA NA NA 192 188 0 NA NA NA NA NA NA 187 163 26 NA NA NA NA NA NA 230 171 34 NA NA NA NA NA 
1786611600.0 1048.0 NA 117 114 0 NA NA NA NA NA NA 193 181 0 NA NA NA NA NA NA 184 161 21 NA NA NA NA NA NA 197 172 28 NA NA NA NA NA 
1786611600.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 448 59 NA NA NA NA NA NA NA 476 92 NA NA NA NA NA NA 
1786611600.0 105.0 160 197 111 NA NA NA NA NA NA 231 279 174 NA NA NA NA NA NA 714 164 161 NA NA NA NA NA NA 417 176 179 NA NA NA NA NA NA 
1786611600.0 1052.0 NA 244 174 0 NA NA NA NA NA NA 416 267 0 NA NA NA NA NA NA 345 173 24 NA NA NA NA NA NA 410 219 37 NA NA NA NA NA 
1786611600.0 106.0 120 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 231 62 557 NA NA NA NA NA NA 230 72 610 NA NA NA NA NA NA 
1786611600.0 107.0 165 200 406 NA NA NA NA NA NA 238 287 533 NA NA NA NA NA NA 906 178 721 NA NA NA NA NA NA 410 158 916 NA NA NA NA NA NA 
1786611600.0 108.0 169 199 409 NA NA NA NA NA NA 243 287 549 NA NA NA NA NA NA 833 172 719 NA NA NA NA NA NA 398 195 688 NA NA NA NA NA NA 
1786611600.0 10801.0 92 306 514 0 163 199 NA NA NA 169 405 683 0 239 297 NA NA NA 266 196 687 189 232 220 NA NA NA 305 225 857 206 290 277 NA NA NA 
1786611600.0 10802.0 127 306 519 0 163 199 NA NA NA 172 411 687 0 240 289 NA NA NA 310 203 684 199 232 227 NA NA NA 366 262 878 245 292 282 NA NA NA 
1786611600.0 10803.0 189 307 526 0 163 198 NA NA NA 279 403 707 0 237 296 NA NA NA 2172 190 707 196 241 226 NA NA NA 1023 169 829 220 321 305 NA NA NA 
1786611600.0 10804.0 123 307 524 0 163 199 NA NA NA 168 400 703 0 238 300 NA NA NA 251 190 681 191 232 222 NA NA NA 321 212 861 220 310 279 NA NA NA 
1786611600.0 10804.31 123 306 476 0 162 197 NA NA NA 167 405 727 0 231 298 NA NA NA 239 191 1036 190 236 222 NA NA NA 392 324 1844 210 300 281 NA NA NA 
1786611600.0 10805.0 125 305 518 0 162 200 NA NA NA 171 405 696 0 238 297 NA NA NA 310 198 677 191 223 220 NA NA NA 356 239 901 211 275 276 NA NA NA 
1786611600.0 10805.31 126 306 473 0 163 201 NA NA NA 172 407 718 0 233 302 NA NA NA 292 187 718 189 234 233 NA NA NA 332 274 1582 248 264 277 NA NA NA 
1786611600.0 10806.0 123 306 519 0 162 199 NA NA NA 167 402 696 0 236 294 NA NA NA 226 196 677 192 231 220 NA NA NA 322 240 890 233 310 276 NA NA NA 
1786611600.0 10807.0 123 306 521 0 190 199 NA NA NA 170 412 715 0 298 291 NA NA NA 227 207 666 191 247 223 NA NA NA 379 243 760 208 327 292 NA NA NA 
1786611600.0 10808.0 123 306 523 0 191 199 NA NA NA 170 398 712 0 306 295 NA NA NA 236 200 683 196 239 225 NA NA NA 342 241 830 217 320 285 NA NA NA 
1786611600.0 10809.0 125 309 527 0 191 200 NA NA NA 168 398 706 0 296 292 NA NA NA 253 210 709 203 229 228 NA NA NA 314 239 885 222 300 308 NA NA NA 
1786611600.0 10823.0 128 305 512 0 165 198 NA NA NA 182 406 737 0 236 297 NA NA NA 655 216 737 197 245 221 NA NA NA 582 278 987 217 336 291 NA NA NA 
1786611600.0 10824.0 146 316 548 0 195 201 NA NA NA 200 410 732 0 306 293 NA NA NA 960 212 794 216 242 227 NA NA NA 474 199 840 234 304 279 NA NA NA 
1786611600.0 10824.1 145 314 325 0 NA NA NA NA NA 199 405 489 0 NA NA NA NA NA 962 216 357 189 NA NA NA NA NA 444 219 445 210 NA NA NA NA NA 
1786611600.0 10824.6 145 316 548 0 197 203 NA NA NA 199 417 718 0 305 297 NA NA NA 957 216 777 220 242 231 NA NA NA 467 206 781 240 309 286 NA NA NA 
1786611600.0 10824.8 146 316 545 0 195 202 NA NA NA 201 410 732 0 309 295 NA NA NA 932 206 807 225 249 233 NA NA NA 482 208 757 262 343 302 NA NA NA 
1786611600.0 10825.0 138 310 528 0 167 199 NA NA NA 186 405 726 0 244 293 NA NA NA 625 202 719 207 236 223 NA NA NA 366 215 868 230 291 279 NA NA NA 
1786611600.0 10826.0 153 317 552 0 169 202 NA NA NA 212 417 755 0 244 294 NA NA NA 1521 216 911 214 245 230 NA NA NA 757 216 834 239 327 288 NA NA NA 
1786611600.0 10842.0 106 310 530 0 197 199 NA NA NA 185 397 745 0 304 294 NA NA NA 506 187 703 211 243 224 NA NA NA 468 229 820 250 359 280 NA NA NA 
1786611600.0 10859.0 170 323 560 0 169 201 NA NA NA 243 419 745 0 241 293 NA NA NA 2774 214 1042 219 242 230 NA NA NA 1060 172 917 243 295 290 NA NA NA 
1786611600.0 10871.0 148 315 544 0 169 199 NA NA NA 203 416 744 0 242 295 NA NA NA 1087 215 799 218 234 232 NA NA NA 517 204 797 281 289 300 NA NA NA 
1786611600.0 109.0 168 203 408 NA NA NA NA NA NA 242 285 527 NA NA NA NA NA NA 943 178 728 NA NA NA NA NA NA 404 176 892 NA NA NA NA NA NA 
1786611600.0 11.0 157 197 391 0 135 NA NA NA NA 229 280 523 0 203 NA NA NA NA 722 161 663 190 196 NA NA NA NA 500 166 709 222 238 NA NA NA NA 
1786611600.0 110.0 124 193 388 NA NA NA NA NA NA 173 274 533 NA NA NA NA NA NA 227 157 652 NA NA NA NA NA NA 208 181 742 NA NA NA NA NA NA 
1786611600.0 1102.0 167 201 405 275 208 NA NA NA NA 241 289 543 385 245 NA NA NA NA 824 167 685 223 64 NA NA NA NA 400 175 718 229 66 NA NA NA NA 
1786611600.0 111.0 148 196 390 NA NA NA NA NA NA 214 281 527 NA NA NA NA NA NA 382 125 641 NA NA NA NA NA NA 355 138 715 NA NA NA NA NA NA 
1786611600.0 112.0 167 200 397 NA NA NA NA NA NA 241 284 532 NA NA NA NA NA NA 728 181 683 NA NA NA NA NA NA 370 164 882 NA NA NA NA NA NA 
1786611600.0 11224.0 145 279 538 0 NA NA NA NA NA 199 361 723 0 NA NA NA NA NA 946 188 783 206 NA NA NA NA NA 453 152 825 230 NA NA NA NA NA 
1786611600.0 11224.6 144 278 539 0 NA NA NA NA NA 197 365 721 0 NA NA NA NA NA 949 193 768 208 NA NA NA NA NA 476 163 750 235 NA NA NA NA NA 
1786611600.0 113.0 162 199 395 NA NA NA NA NA NA 234 285 528 NA NA NA NA NA NA 698 175 694 NA NA NA NA NA NA 410 183 889 NA NA NA NA NA NA 
1786611600.0 114.0 164 198 398 NA NA NA NA NA NA 237 275 548 NA NA NA NA NA NA 644 182 687 NA NA NA NA NA NA 368 167 810 NA NA NA NA NA NA 
1786611600.0 115.0 163 199 402 NA NA NA NA NA NA 241 276 552 NA NA NA NA NA NA 795 175 716 NA NA NA NA NA NA 411 155 797 NA NA NA NA NA NA 
1786611600.0 116.0 165 199 403 NA NA NA NA NA NA 236 285 538 NA NA NA NA NA NA 749 179 690 NA NA NA NA NA NA 393 167 773 NA NA NA NA NA NA 
1786611600.0 11601.0 130 318 574 0 164 NA NA NA NA 172 414 764 0 242 NA NA NA NA 413 191 722 193 217 NA NA NA NA 383 164 816 237 239 NA NA NA NA 
1786611600.0 11602.0 133 321 570 0 164 NA NA NA NA 183 405 777 0 234 NA NA NA NA 468 187 717 194 212 NA NA NA NA 447 177 734 240 229 NA NA NA NA 
1786611600.0 11603.0 195 319 573 0 165 NA NA NA NA 283 422 770 0 239 NA NA NA NA 2424 200 734 197 211 NA NA NA NA 1074 156 804 268 236 NA NA NA NA 
1786611600.0 11604.0 131 320 560 0 164 NA NA NA NA 168 413 765 0 235 NA NA NA NA 403 192 716 189 215 NA NA NA NA 439 165 788 226 235 NA NA NA NA 
1786611600.0 11605.0 134 318 565 0 165 NA NA NA NA 185 413 792 0 239 NA NA NA NA 452 188 713 192 212 NA NA NA NA 443 194 732 234 231 NA NA NA NA 
1786611600.0 11606.0 132 322 567 0 163 NA NA NA NA 170 415 771 0 235 NA NA NA NA 382 191 708 192 211 NA NA NA NA 364 143 715 235 229 NA NA NA NA 
1786611600.0 11607.0 130 321 568 0 195 NA NA NA NA 170 420 757 0 308 NA NA NA NA 385 196 740 193 219 NA NA NA NA 375 169 870 237 252 NA NA NA NA 
1786611600.0 11608.0 133 320 568 0 197 NA NA NA NA 173 413 764 0 313 NA NA NA NA 401 194 736 192 221 NA NA NA NA 440 181 779 229 246 NA NA NA NA 
1786611600.0 11609.0 131 321 580 0 195 NA NA NA NA 171 425 804 0 310 NA NA NA NA 424 190 758 194 217 NA NA NA NA 474 180 862 228 241 NA NA NA NA 
1786611600.0 11630.0 175 332 605 0 172 NA NA NA NA 230 425 818 0 248 NA NA NA NA 3037 229 1185 214 216 NA NA NA NA 1258 204 1125 271 243 NA NA NA NA 
1786611600.0 11634.0 149 328 581 0 201 NA NA NA NA 193 432 780 0 317 NA NA NA NA 1072 215 825 214 223 NA NA NA NA 624 168 838 252 246 NA NA NA NA 
1786611600.0 11634.1 150 328 330 0 NA NA NA NA NA 194 426 473 0 NA NA NA NA NA 1052 221 337 192 NA NA NA NA NA 592 206 508 212 NA NA NA NA NA 
1786611600.0 11634.15 149 333 609 0 202 NA NA NA NA 204 430 798 0 312 NA NA NA NA 1079 220 969 209 225 NA NA NA NA 618 169 1000 247 252 NA NA NA NA 
1786611600.0 11634.24 134 255 528 0 158 NA NA NA NA 172 345 755 0 228 NA NA NA NA 447 122 688 194 207 NA NA NA NA 451 150 703 236 229 NA NA NA NA 
1786611600.0 11634.5 150 331 191 0 NA NA NA NA NA 202 440 321 0 NA NA NA NA NA 1102 211 195 83 NA NA NA NA NA 596 172 327 101 NA NA NA NA NA 
1786611600.0 11634.601 150 322 119 587 0 NA NA NA NA 193 429 182 804 0 NA NA NA NA 1058 208 64 819 207 NA NA NA NA 612 168 83 783 228 NA NA NA NA 
1786611600.0 11634.7 149 326 594 0 NA NA NA NA NA 195 432 796 0 NA NA NA NA NA 1082 210 811 213 NA NA NA NA NA 650 141 848 243 NA NA NA NA NA 
1786611600.0 11634.91 150 331 590 0 199 NA NA NA NA 193 432 807 0 310 NA NA NA NA 1083 213 845 215 220 NA NA NA NA 608 157 867 272 243 NA NA NA NA 
1786611600.0 11634.914 143 331 589 0 200 NA NA NA NA 183 433 797 0 314 NA NA NA NA 918 228 845 214 243 NA NA NA NA 474 207 888 282 305 NA NA NA NA 
1786611600.0 11640.0 141 323 573 0 167 NA NA NA NA 177 420 775 0 242 NA NA NA NA 1235 202 750 199 210 NA NA NA NA 784 195 815 241 227 NA NA NA NA 
1786611600.0 11643.0 154 332 592 0 171 NA NA NA NA 200 429 815 0 246 NA NA NA NA 1201 220 855 210 217 NA NA NA NA 660 159 871 252 232 NA NA NA NA 
1786611600.0 11646.0 149 324 587 0 198 NA NA NA NA 193 413 808 0 311 NA NA NA NA 842 208 767 203 217 NA NA NA NA 584 172 781 244 239 NA NA NA NA 
1786611600.0 11650.0 147 326 580 0 202 NA NA NA NA 189 431 794 0 314 NA NA NA NA 705 190 759 204 219 NA NA NA NA 646 146 829 241 257 NA NA NA NA 
1786611600.0 117.0 162 201 411 NA NA NA NA NA NA 233 287 541 NA NA NA NA NA NA 905 175 736 NA NA NA NA NA NA 449 150 808 NA NA NA NA NA NA 
1786611600.0 11723.17 174 332 600 0 NA NA NA NA NA 240 448 816 0 NA NA NA NA NA 2391 228 973 212 NA NA NA NA NA 1018 153 842 246 NA NA NA NA NA 
1786611600.0 118.0 169 200 414 NA NA NA NA NA NA 247 280 552 NA NA NA NA NA NA 882 169 733 NA NA NA NA NA NA 444 144 814 NA NA NA NA NA NA 
1786611600.0 119.0 164 197 402 NA NA NA NA NA NA 238 272 523 NA NA NA NA NA NA 530 165 670 NA NA NA NA NA NA 318 160 790 NA NA NA NA NA NA 
1786611600.0 12.0 165 199 405 0 NA NA NA NA NA 228 283 541 0 NA NA NA NA NA 603 162 724 169 NA NA NA NA NA 363 165 698 190 NA NA NA NA NA 
1786611600.0 120.0 128 194 383 NA NA NA NA NA NA 189 275 522 NA NA NA NA NA NA 218 153 641 NA NA NA NA NA NA 255 139 726 NA NA NA NA NA NA 
1786611600.0 12034.0 152 289 580 0 NA NA NA NA NA 205 395 811 0 NA NA NA NA NA 1045 192 834 207 NA NA NA NA NA 565 123 777 228 NA NA NA NA NA 
1786611600.0 121.0 167 201 413 NA NA NA NA NA NA 242 285 547 NA NA NA NA NA NA 879 188 739 NA NA NA NA NA NA 431 160 828 NA NA NA NA NA NA 
1786611600.0 122.0 127 182 379 NA NA NA NA NA NA 182 260 508 NA NA NA NA NA NA 241 110 616 NA NA NA NA NA NA 269 142 666 NA NA NA NA NA NA 
1786611600.0 123.1 406 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1786611600.0 123.2 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1786611600.0 123.3 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1786611600.0 124.1 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786611600.0 124.2 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1786611600.0 124.4 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1786611600.0 124.5 385 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1786611600.0 124.6 323 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1786611600.0 12434.0 154 325 590 0 201 NA NA NA NA 204 407 815 0 312 NA NA NA NA 1126 220 817 211 221 NA NA NA NA 674 189 820 254 244 NA NA NA NA 
1786611600.0 12434.511 149 327 165 0 NA NA NA NA NA 190 433 260 0 NA NA NA NA NA 1157 218 150 66 NA NA NA NA NA 607 168 171 76 NA NA NA NA NA 
1786611600.0 12434.521 152 327 162 0 NA NA NA NA NA 193 427 237 0 NA NA NA NA NA 1158 217 145 72 NA NA NA NA NA 598 175 160 83 NA NA NA NA NA 
1786611600.0 12434.7 151 325 592 0 NA NA NA NA NA 193 422 825 0 NA NA NA NA NA 1099 210 822 212 NA NA NA NA NA 619 132 763 239 NA NA NA NA NA 
1786611600.0 12446.0 149 321 576 0 169 NA NA NA NA 191 411 776 0 246 NA NA NA NA 847 209 754 206 215 NA NA NA NA 598 164 811 245 235 NA NA NA NA 
1786611600.0 12461.0 128 316 560 0 161 NA NA NA NA 163 411 747 0 235 NA NA NA NA 386 197 707 188 213 NA NA NA NA 408 164 803 223 233 NA NA NA NA 
1786611600.0 125.0 168 198 398 NA NA NA NA NA NA 239 277 537 NA NA NA NA NA NA 706 182 676 NA NA NA NA NA NA 354 167 760 NA NA NA NA NA NA 
1786611600.0 126.0 134 195 388 NA NA NA NA NA NA 188 275 526 NA NA NA NA NA NA 365 157 645 NA NA NA NA NA NA 294 159 691 NA NA NA NA NA NA 
1786611600.0 127.0 127 193 387 NA NA NA NA NA NA 172 277 517 NA NA NA NA NA NA 284 157 650 NA NA NA NA NA NA 252 151 778 NA NA NA NA NA NA 
1786611600.0 128.0 123 193 385 NA NA NA NA NA NA 170 278 540 NA NA NA NA NA NA 212 156 652 NA NA NA NA NA NA 227 143 673 NA NA NA NA NA NA 
1786611600.0 12834.0 151 320 590 0 200 NA NA NA NA 195 425 780 0 313 NA NA NA NA 1071 227 833 214 221 NA NA NA NA 620 186 903 275 250 NA NA NA NA 
1786611600.0 12834.402 150 317 202 0 NA NA NA NA NA 192 413 289 0 NA NA NA NA NA 1086 225 171 94 NA NA NA NA NA 618 162 208 111 NA NA NA NA NA 
1786611600.0 12834.412 151 327 192 0 NA NA NA NA NA 196 462 279 0 NA NA NA NA NA 1090 231 166 70 NA NA NA NA NA 612 180 187 81 NA NA NA NA NA 
1786611600.0 12834.7 151 319 584 0 NA NA NA NA NA 202 441 821 0 NA NA NA NA NA 1045 224 837 211 NA NA NA NA NA 617 151 797 237 NA NA NA NA NA 
1786611600.0 12846.0 150 317 576 0 200 NA NA NA NA 191 430 777 0 314 NA NA NA NA 867 220 822 205 217 NA NA NA NA 557 209 857 243 235 NA NA NA NA 
1786611600.0 12861.0 136 314 557 0 162 NA NA NA NA 171 432 772 0 236 NA NA NA NA 373 208 708 189 209 NA NA NA NA 397 171 718 220 231 NA NA NA NA 
1786611600.0 129.0 123 193 383 NA NA NA NA NA NA 172 274 535 NA NA NA NA NA NA 213 155 645 NA NA NA NA NA NA 246 164 763 NA NA NA NA NA NA 
1786611600.0 13.0 171 200 410 0 NA NA NA NA NA 243 287 542 0 NA NA NA NA NA 1228 141 779 169 NA NA NA NA NA 708 148 716 188 NA NA NA NA NA 
1786611600.0 130.0 124 193 387 NA NA NA NA NA NA 173 273 532 NA NA NA NA NA NA 225 154 651 NA NA NA NA NA NA 269 154 802 NA NA NA NA NA NA 
1786611600.0 1301.0 141 239 297 NA NA NA NA NA NA 194 322 479 NA NA NA NA NA NA 567 155 376 NA NA NA NA NA NA 366 142 558 NA NA NA NA NA NA 
1786611600.0 1301.17 128 304 360 NA NA NA NA NA NA 179 406 517 NA NA NA NA NA NA 636 184 395 NA NA NA NA NA NA 478 206 489 NA NA NA NA NA NA 
1786611600.0 1302.0 161 249 355 NA NA NA NA NA NA 223 347 496 NA NA NA NA NA NA 911 183 448 NA NA NA NA NA NA 424 193 484 NA NA NA NA NA NA 
1786611600.0 1302.17 146 318 381 NA NA NA NA NA NA 197 398 543 NA NA NA NA NA NA 943 197 479 NA NA NA NA NA NA 425 170 569 NA NA NA NA NA NA 
1786611600.0 1302.18 142 309 313 269 189 NA NA NA NA 192 407 475 360 291 NA NA NA NA 898 206 298 254 174 NA NA NA NA 446 180 517 257 209 NA NA NA NA 
1786611600.0 1302.181 143 310 314 269 188 NA NA NA NA 192 408 468 369 283 NA NA NA NA 950 216 308 257 172 NA NA NA NA 421 173 450 278 194 NA NA NA NA 
1786611600.0 1303.0 177 246 357 NA NA NA NA NA NA 233 334 502 NA NA NA NA NA NA 1411 153 488 NA NA NA NA NA NA 683 141 493 NA NA NA NA NA NA 
1786611600.0 1303.17 165 319 383 NA NA NA NA NA NA 220 414 542 NA NA NA NA NA NA 1377 168 510 NA NA NA NA NA NA 633 162 563 NA NA NA NA NA NA 
1786611600.0 1304.18 138 304 309 267 186 NA NA NA NA 186 394 475 368 280 NA NA NA NA 594 190 260 245 169 NA NA NA NA 312 165 371 254 193 NA NA NA NA 
1786611600.0 1304.181 137 304 308 266 188 NA NA NA NA 185 400 482 358 288 NA NA NA NA 649 191 259 236 172 NA NA NA NA 385 201 359 262 202 NA NA NA NA 
