Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 10024.3 NA 225 193 0 NA NA NA NA NA NA 720 336 0 NA NA NA NA NA NA 2647 872 352 NA NA NA NA NA NA 2234 7525 1333 NA NA NA NA NA
1586037600.0 10024.4 NA 226 401 0 NA NA NA NA NA NA 719 674 0 NA NA NA NA NA NA 2594 2124 727 NA NA NA NA NA NA 2835 7508 1671 NA NA NA NA NA
1586037600.0 10024.5 NA 225 86 0 NA NA NA NA NA NA 718 250 0 NA NA NA NA NA NA 2643 426 122 NA NA NA NA NA NA 3773 728 574 NA NA NA NA NA
1586037600.0 10025.0 NA 222 395 0 72 156 NA NA NA NA 761 737 0 147 309 NA NA NA NA 2697 2133 807 275 697 NA NA NA NA 5075 10904 1662 511 1245 NA NA NA
1586037600.0 10026.0 NA 228 408 0 80 156 NA NA NA NA 718 806 0 145 310 NA NA NA NA 2841 2599 783 270 607 NA NA NA NA 2843 23225 1282 1246 2587 NA NA NA
1586037600.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3156 330 NA NA NA NA NA NA NA 17200 1622 NA NA NA NA NA NA
1586037600.0 1004.0 NA 224 99 0 0 0 0 NA NA NA 506 172 0 0 0 0 NA NA NA 1005 522 69 106 238 232 NA NA NA 12354 1284 218 1206 1014 1191 NA NA
1586037600.0 10042.0 NA 222 393 0 82 154 NA NA NA NA 712 706 0 147 316 NA NA NA NA 2543 2174 753 238 636 NA NA NA NA 6143 22828 1944 623 980 NA NA NA
1586037600.0 10059.0 NA 236 417 0 82 156 NA NA NA NA 732 756 0 149 310 NA NA NA NA 2641 2863 745 250 634 NA NA NA NA 3363 7480 1039 563 2683 NA NA NA
1586037600.0 10071.0 NA 225 406 0 67 160 NA NA NA NA 788 788 0 139 307 NA NA NA NA 2573 2318 752 248 638 NA NA NA NA 3304 5158 2791 1143 1340 NA NA NA
1586037600.0 101.0 80 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1586037600.0 1010.0 NA 22 45 0 NA NA NA NA NA NA 96 122 0 NA NA NA NA NA NA 106 232 153 NA NA NA NA NA NA 859 290 472 NA NA NA NA NA
1586037600.0 102.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1586037600.0 1020.0 NA 35 18 0 35 NA NA NA NA NA 152 84 0 150 NA NA NA NA NA 205 87 70 220 NA NA NA NA NA 852 353 598 3133 NA NA NA NA
1586037600.0 10224.0 NA 367 630 0 154 NA NA NA NA NA 965 965 0 331 NA NA NA NA NA 4658 4511 780 686 NA NA NA NA NA 4905 23252 1131 1085 NA NA NA NA
1586037600.0 10225.0 NA 369 609 0 153 NA NA NA NA NA 926 991 0 309 NA NA NA NA NA 4540 4215 773 693 NA NA NA NA NA 3370 6611 2157 1883 NA NA NA NA
1586037600.0 103.0 33 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 384 210 1344 NA NA NA NA NA NA 436 574 2347 NA NA NA NA NA NA
1586037600.0 1030.0 NA 176 37 0 0 NA NA NA NA NA 334 117 0 0 NA NA NA NA NA 7312 240 64 65 NA NA NA NA NA 6409 586 154 116 NA NA NA NA
1586037600.0 1040.0 NA 361 34 0 NA NA NA NA NA NA 737 87 0 NA NA NA NA NA NA 12585 139 126 NA NA NA NA NA NA 10975 314 489 NA NA NA NA NA
1586037600.0 1040.1 NA 57 22 0 NA NA NA NA NA NA 144 87 0 NA NA NA NA NA NA 534 140 110 NA NA NA NA NA NA 923 550 498 NA NA NA NA NA
1586037600.0 10424.0 NA 183 396 0 NA NA NA NA NA NA 744 744 0 NA NA NA NA NA NA 1105 2178 824 NA NA NA NA NA NA 1488 13895 1418 NA NA NA NA NA
1586037600.0 105.0 69 112 22 NA NA NA NA NA NA 211 586 88 NA NA NA NA NA NA 888 456 100 NA NA NA NA NA NA 1200 1194 255 NA NA NA NA NA NA
1586037600.0 106.0 34 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 391 216 1346 NA NA NA NA NA NA 871 677 3552 NA NA NA NA NA NA
1586037600.0 107.0 84 117 270 NA NA NA NA NA NA 219 592 673 NA NA NA NA NA NA 1793 474 1646 NA NA NA NA NA NA 939 1343 3444 NA NA NA NA NA NA
1586037600.0 108.0 81 117 283 NA NA NA NA NA NA 227 583 641 NA NA NA NA NA NA 2233 544 1917 NA NA NA NA NA NA 1196 538 2656 NA NA NA NA NA NA
1586037600.0 10801.0 NA 208 383 0 66 158 NA NA NA NA 757 754 0 143 328 NA NA NA NA 2435 1968 721 229 604 NA NA NA NA 2407 11767 1715 1695 1518 NA NA NA
1586037600.0 10802.0 NA 207 384 0 65 150 NA NA NA NA 711 681 0 141 307 NA NA NA NA 2688 2065 722 226 609 NA NA NA NA 4238 7469 1257 2216 1572 NA NA NA
1586037600.0 10803.0 NA 209 391 0 79 156 NA NA NA NA 716 714 0 145 329 NA NA NA NA 2519 2027 734 267 707 NA NA NA NA 4000 8281 2213 683 1498 NA NA NA
1586037600.0 10804.0 NA 206 389 0 67 144 NA NA NA NA 692 743 0 138 298 NA NA NA NA 2372 2175 720 233 672 NA NA NA NA 4380 26301 1734 589 2573 NA NA NA
1586037600.0 10805.0 NA 208 381 0 78 150 NA NA NA NA 745 736 0 142 308 NA NA NA NA 2486 2030 727 242 613 NA NA NA NA 2621 13219 1099 649 1434 NA NA NA
1586037600.0 10806.0 NA 208 385 0 66 125 NA NA NA NA 722 770 0 136 247 NA NA NA NA 2391 2091 730 233 658 NA NA NA NA 5629 7943 1225 1657 1536 NA NA NA
1586037600.0 10807.0 NA 209 384 0 72 162 NA NA NA NA 707 720 0 142 311 NA NA NA NA 2432 2056 733 234 639 NA NA NA NA 3995 5849 2233 480 2085 NA NA NA
1586037600.0 10808.0 NA 209 390 0 80 152 NA NA NA NA 727 740 0 148 310 NA NA NA NA 2416 1969 733 234 616 NA NA NA NA 2893 9242 2111 485 1008 NA NA NA
1586037600.0 10809.0 NA 205 388 0 66 150 NA NA NA NA 716 746 0 148 307 NA NA NA NA 2450 2051 740 240 703 NA NA NA NA 2988 7791 1331 550 1070 NA NA NA
1586037600.0 10823.0 NA 210 386 0 64 125 NA NA NA NA 702 754 0 137 263 NA NA NA NA 2430 2002 747 229 569 NA NA NA NA 3406 7425 3045 2213 1257 NA NA NA
1586037600.0 10824.0 NA 219 403 0 70 165 NA NA NA NA 734 713 0 147 322 NA NA NA NA 2548 2241 765 245 629 NA NA NA NA 5940 12655 2273 786 1011 NA NA NA
1586037600.0 10824.1 NA 220 201 0 NA NA NA NA NA NA 785 346 0 NA NA NA NA NA NA 2481 875 394 NA NA NA NA NA NA 1896 2396 891 NA NA NA NA NA
1586037600.0 10824.5 NA 219 81 0 NA NA NA NA NA NA 762 238 0 NA NA NA NA NA NA 2759 425 125 NA NA NA NA NA NA 2660 938 207 NA NA NA NA NA
1586037600.0 10824.501 NA 217 82 0 NA NA NA NA NA NA 725 241 0 NA NA NA NA NA NA 2532 463 109 NA NA NA NA NA NA 3004 11209 162 NA NA NA NA NA
1586037600.0 10824.502 NA 219 81 0 NA NA NA NA NA NA 715 241 0 NA NA NA NA NA NA 2519 437 120 NA NA NA NA NA NA 3010 774 162 NA NA NA NA NA
1586037600.0 10824.6 NA 221 405 0 81 154 NA NA NA NA 707 808 0 143 318 NA NA NA NA 2541 2332 842 255 710 NA NA NA NA 3157 7157 1420 415 1536 NA NA NA
1586037600.0 10824.8 NA 219 407 0 69 153 NA NA NA NA 725 764 0 142 314 NA NA NA NA 2552 2329 743 235 625 NA NA NA NA 4596 19414 1406 531 2383 NA NA NA
1586037600.0 10825.0 NA 210 392 0 68 161 NA NA NA NA 717 743 0 140 307 NA NA NA NA 2437 2072 736 237 632 NA NA NA NA 3169 14545 1087 1200 1748 NA NA NA
1586037600.0 10826.0 NA 221 409 0 70 156 NA NA NA NA 710 746 0 147 330 NA NA NA NA 2526 2390 762 256 630 NA NA NA NA 4226 15764 2172 840 1560 NA NA NA
1586037600.0 10842.0 NA 215 392 0 69 153 NA NA NA NA 712 709 0 142 308 NA NA NA NA 2526 2199 757 236 616 NA NA NA NA 4586 7336 1338 655 1977 NA NA NA
1586037600.0 10842.501 NA 214 80 0 NA NA NA NA NA NA 722 241 0 NA NA NA NA NA NA 2493 413 120 NA NA NA NA NA NA 2948 619 1214 NA NA NA NA NA
1586037600.0 10842.502 NA 213 82 0 NA NA NA NA NA NA 776 239 0 NA NA NA NA NA NA 2442 415 115 NA NA NA NA NA NA 3265 2434 161 NA NA NA NA NA
1586037600.0 10859.0 NA 224 414 0 70 154 NA NA NA NA 748 780 0 140 316 NA NA NA NA 2837 3269 770 242 611 NA NA NA NA 4134 7284 3445 1098 3131 NA NA NA
1586037600.0 10871.0 NA 214 399 0 68 154 NA NA NA NA 701 695 0 146 318 NA NA NA NA 2480 2220 752 250 599 NA NA NA NA 3632 9477 2561 1076 1165 NA NA NA
1586037600.0 109.0 78 115 277 NA NA NA NA NA NA 226 621 691 NA NA NA NA NA NA 2342 501 1802 NA NA NA NA NA NA 1338 459 2735 NA NA NA NA NA NA
1586037600.0 11.0 NA 128 290 0 72 NA NA NA NA NA 653 645 0 137 NA NA NA NA NA 1628 1778 563 211 NA NA NA NA NA 747 2869 812 380 NA NA NA NA
1586037600.0 110.0 56 112 269 NA NA NA NA NA NA 142 590 673 NA NA NA NA NA NA 477 447 1591 NA NA NA NA NA NA 1856 2549 4875 NA NA NA NA NA NA
1586037600.0 1102.0 NA 143 309 140 87 NA NA NA NA NA 687 655 535 195 NA NA NA NA NA 2331 3894 1937 306 NA NA NA NA NA 2105 6953 2857 294 NA NA NA NA
1586037600.0 11024.0 NA 431 688 0 158 NA NA NA NA NA 943 1126 0 308 NA NA NA NA NA 5706 5214 775 624 NA NA NA NA NA 3870 9189 3599 1000 NA NA NA NA
1586037600.0 11024.2 NA 423 696 0 157 NA NA NA NA NA 976 1191 0 310 NA NA NA NA NA 5784 5741 719 669 NA NA NA NA NA 6457 25627 1726 1717 NA NA NA NA
1586037600.0 11024.3 NA 425 688 0 154 NA NA NA NA NA 966 1125 0 318 NA NA NA NA NA 5910 5568 711 667 NA NA NA NA NA 4966 22880 2422 2695 NA NA NA NA
1586037600.0 11024.6 NA 414 697 0 157 NA NA NA NA NA 1032 1103 0 330 NA NA NA NA NA 5839 5421 771 646 NA NA NA NA NA 5559 9919 1191 2454 NA NA NA NA
1586037600.0 11025.0 NA 452 731 0 156 NA NA NA NA NA 993 1154 0 312 NA NA NA NA NA 5773 5523 775 620 NA NA NA NA NA 5627 25760 2476 763 NA NA NA NA
1586037600.0 111.0 70 115 270 NA NA NA NA NA NA 206 615 617 NA NA NA NA NA NA 1234 400 1664 NA NA NA NA NA NA 2043 3024 5054 NA NA NA NA NA NA
1586037600.0 112.0 75 116 264 NA NA NA NA NA NA 216 585 605 NA NA NA NA NA NA 1545 641 1603 NA NA NA NA NA NA 984 2641 8427 NA NA NA NA NA NA
1586037600.0 11224.0 NA 188 404 0 NA NA NA NA NA NA 730 718 0 NA NA NA NA NA NA 1090 2420 767 NA NA NA NA NA NA 2704 23116 1079 NA NA NA NA NA
1586037600.0 11224.6 NA 186 403 0 NA NA NA NA NA NA 740 754 0 NA NA NA NA NA NA 1142 2347 799 NA NA NA NA NA NA 4730 21034 970 NA NA NA NA NA
1586037600.0 113.0 81 119 268 NA NA NA NA NA NA 221 574 566 NA NA NA NA NA NA 1851 524 1784 NA NA NA NA NA NA 1441 401 2473 NA NA NA NA NA NA
1586037600.0 114.0 81 118 269 NA NA NA NA NA NA 222 649 603 NA NA NA NA NA NA 1759 520 1584 NA NA NA NA NA NA 1232 1624 6050 NA NA NA NA NA NA
1586037600.0 115.0 74 125 277 NA NA NA NA NA NA 212 636 626 NA NA NA NA NA NA 2071 525 1724 NA NA NA NA NA NA 1371 508 10637 NA NA NA NA NA NA
1586037600.0 116.0 78 126 275 NA NA NA NA NA NA 210 595 656 NA NA NA NA NA NA 2153 505 1688 NA NA NA NA NA NA 1132 1444 3430 NA NA NA NA NA NA
1586037600.0 11634.0 NA 277 457 0 84 NA NA NA NA NA 868 838 0 174 NA NA NA NA NA 2127 2506 929 778 NA NA NA NA NA 4415 10228 2502 894 NA NA NA NA
1586037600.0 11634.501 NA 270 93 0 NA NA NA NA NA NA 811 260 0 NA NA NA NA NA NA 1971 561 128 NA NA NA NA NA NA 3588 1034 742 NA NA NA NA NA
1586037600.0 11634.502 NA 279 96 0 NA NA NA NA NA NA 832 260 0 NA NA NA NA NA NA 2025 585 121 NA NA NA NA NA NA 4370 928 160 NA NA NA NA NA
1586037600.0 11634.7 NA 278 457 0 NA NA NA NA NA NA 845 843 0 NA NA NA NA NA NA 2042 2579 938 NA NA NA NA NA NA 4725 25801 1426 NA NA NA NA NA
1586037600.0 11640.0 NA 257 440 0 77 NA NA NA NA NA 847 706 0 157 NA NA NA NA NA 1876 2280 907 684 NA NA NA NA NA 6234 7917 1860 1425 NA NA NA NA
1586037600.0 11646.0 NA 266 447 0 74 NA NA NA NA NA 841 805 0 155 NA NA NA NA NA 1992 2411 925 646 NA NA NA NA NA 4803 10693 2953 857 NA NA NA NA
1586037600.0 11650.0 NA 271 447 0 86 NA NA NA NA NA 813 776 0 174 NA NA NA NA NA 1983 2564 926 742 NA NA NA NA NA 6960 8830 1442 1262 NA NA NA NA
1586037600.0 11650.501 NA 272 92 0 NA NA NA NA NA NA 820 255 0 NA NA NA NA NA NA 1941 542 121 NA NA NA NA NA NA 3228 931 171 NA NA NA NA NA
1586037600.0 11650.502 NA 271 94 0 NA NA NA NA NA NA 786 258 0 NA NA NA NA NA NA 1937 574 133 NA NA NA NA NA NA 5128 5575 2204 NA NA NA NA NA
1586037600.0 117.0 72 120 279 NA NA NA NA NA NA 221 595 621 NA NA NA NA NA NA 2146 523 1706 NA NA NA NA NA NA 1473 1182 2317 NA NA NA NA NA NA
1586037600.0 118.0 77 120 285 NA NA NA NA NA NA 220 595 684 NA NA NA NA NA NA 2676 517 1774 NA NA NA NA NA NA 1265 1513 11569 NA NA NA NA NA NA
1586037600.0 11834.0 NA 565 881 0 160 NA NA NA NA NA 1171 1401 0 333 NA NA NA NA NA 6607 8715 980 718 NA NA NA NA NA 7536 12908 1812 1106 NA NA NA NA
1586037600.0 11834.99 NA 452 581 623 0 157 NA NA NA NA 874 1162 950 0 331 NA NA NA NA 5477 4793 7566 981 763 NA NA NA NA 5578 5462 27977 1756 947 NA NA NA
1586037600.0 11846.0 NA 540 860 0 160 NA NA NA NA NA 1196 1182 0 331 NA NA NA NA NA 6542 8218 967 738 NA NA NA NA NA 9160 13657 2429 1009 NA NA NA NA
1586037600.0 119.0 73 114 270 NA NA NA NA NA NA 215 592 618 NA NA NA NA NA NA 1258 560 1581 NA NA NA NA NA NA 1787 2139 6237 NA NA NA NA NA NA
1586037600.0 12.0 NA 137 293 0 NA NA NA NA NA NA 634 661 0 NA NA NA NA NA NA 1873 3302 536 NA NA NA NA NA NA 1431 3436 737 NA NA NA NA NA
1586037600.0 120.0 52 110 266 NA NA NA NA NA NA 158 587 631 NA NA NA NA NA NA 516 460 1700 NA NA NA NA NA NA 1978 2663 22265 NA NA NA NA NA NA
1586037600.0 12024.0 NA 284 459 0 NA NA NA NA NA NA 876 819 0 NA NA NA NA NA NA 2118 2586 934 NA NA NA NA NA NA 3525 19916 1844 NA NA NA NA NA
1586037600.0 121.0 78 120 281 NA NA NA NA NA NA 227 623 714 NA NA NA NA NA NA 2426 499 1702 NA NA NA NA NA NA 1570 1885 2433 NA NA NA NA NA NA
1586037600.0 122.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 371 218 1329 NA NA NA NA NA NA 1202 1465 3439 NA NA NA NA NA NA
1586037600.0 123.1 308 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 6529 NA NA NA NA NA NA NA NA
1586037600.0 123.2 316 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 6264 NA NA NA NA NA NA NA NA
1586037600.0 123.3 268 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA NA
1586037600.0 124.1 327 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA NA
1586037600.0 124.2 312 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA NA
1586037600.0 124.4 325 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA
1586037600.0 124.5 304 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA
1586037600.0 124.6 261 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA
1586037600.0 12434.0 NA 289 461 0 84 NA NA NA NA NA 836 809 0 171 NA NA NA NA NA 2108 2737 941 739 NA NA NA NA NA 6625 23290 1517 1157 NA NA NA NA
1586037600.0 125.0 74 118 269 NA NA NA NA NA NA 217 654 606 NA NA NA NA NA NA 1894 479 1642 NA NA NA NA NA NA 1025 4253 17535 NA NA NA NA NA NA
1586037600.0 126.0 54 110 263 NA NA NA NA NA NA 166 578 650 NA NA NA NA NA NA 962 424 1522 NA NA NA NA NA NA 1974 1463 6716 NA NA NA NA NA NA
1586037600.0 12634.0 NA 447 679 0 160 NA NA NA NA NA 1022 1107 0 333 NA NA NA NA NA 4467 4954 984 721 NA NA NA NA NA 5858 11108 3711 1963 NA NA NA NA
1586037600.0 12634.99 NA 323 486 549 0 158 NA NA NA NA 666 1080 908 0 333 NA NA NA NA 3357 3640 4568 967 718 NA NA NA NA 5597 6948 29368 1519 1325 NA NA NA
1586037600.0 127.0 55 120 265 NA NA NA NA NA NA 154 651 669 NA NA NA NA NA NA 733 416 1685 NA NA NA NA NA NA 636 1091 12044 NA NA NA NA NA NA
1586037600.0 128.0 55 111 261 NA NA NA NA NA NA 139 677 591 NA NA NA NA NA NA 447 514 1539 NA NA NA NA NA NA 580 3050 10462 NA NA NA NA NA NA
1586037600.0 12834.0 NA 289 461 0 83 NA NA NA NA NA 819 788 0 173 NA NA NA NA NA 2103 2641 965 757 NA NA NA NA NA 6968 23120 1538 1052 NA NA NA NA
1586037600.0 129.0 56 110 262 NA NA NA NA NA NA 155 578 607 NA NA NA NA NA NA 491 451 1716 NA NA NA NA NA NA 662 1212 8351 NA NA NA NA NA NA
1586037600.0 13.0 NA 120 295 0 NA NA NA NA NA NA 645 650 0 NA NA NA NA NA NA 859 2244 497 NA NA NA NA NA NA 2167 14856 2039 NA NA NA NA NA
1586037600.0 130.0 65 112 265 NA NA NA NA NA NA 142 588 658 NA NA NA NA NA NA 484 451 1552 NA NA NA NA NA NA 539 2663 16411 NA NA NA NA NA NA
1586037600.0 1301.0 64 166 187 NA NA NA NA NA NA 171 661 561 NA NA NA NA NA NA 1023 1244 1037 NA NA NA NA NA NA 840 2317 2993 NA NA NA NA NA NA
1586037600.0 1301.17 61 212 210 NA NA NA NA NA NA 149 714 540 NA NA NA NA NA NA 1061 2555 1301 NA NA NA NA NA NA 2129 1424 1724 NA NA NA NA NA NA
1586037600.0 1302.0 83 173 206 NA NA NA NA NA NA 186 666 540 NA NA NA NA NA NA 2308 1271 1250 NA NA NA NA NA NA 1078 2646 3794 NA NA NA NA NA NA
1586037600.0 1302.17 62 217 215 NA NA NA NA NA NA 153 729 585 NA NA NA NA NA NA 2349 2572 1438 NA NA NA NA NA NA 2047 2112 6700 NA NA NA NA NA NA
1586037600.0 1302.18 66 211 183 NA NA NA NA NA NA 155 720 548 NA NA NA NA NA NA 2335 2466 1073 NA NA NA NA NA NA 1958 2593 4452 NA NA NA NA NA NA
1586037600.0 1303.0 74 174 210 NA NA NA NA NA NA 178 709 519 NA NA NA NA NA NA 4990 1230 1516 NA NA NA NA NA NA 2394 739 1561 NA NA NA NA NA NA
1586037600.0 1303.17 69 220 224 NA NA NA NA NA NA 160 687 519 NA NA NA NA NA NA 4608 2520 1839 NA NA NA NA NA NA 2163 1239 2159 NA NA NA NA NA NA
1586037600.0 13034.0 NA 456 718 0 159 NA NA NA NA NA 1044 966 0 329 NA NA NA NA NA 4383 5136 949 714 NA NA NA NA NA 6987 27550 1233 1800 NA NA NA NA
1586037600.0 13034.99 NA 321 483 541 0 162 NA NA NA NA 657 1037 885 0 331 NA NA NA NA 3335 3726 4412 966 708 NA NA NA NA 4808 5391 22849 2492 1836 NA NA NA
1586037600.0 1304.18 60 207 184 124 NA NA NA NA NA 150 713 522 240 NA NA NA NA NA 1931 2424 998 526 NA NA NA NA NA 2710 2025 3604 1245 NA NA NA NA NA
1586037600.0 1304.181 61 208 179 122 NA NA NA NA NA 152 737 500 245 NA NA NA NA NA 1857 2429 1013 549 NA NA NA NA NA 970 983 1757 875 NA NA NA NA NA
1586037600.0 1306.0 NA 168 309 0 NA NA NA NA NA NA 665 622 0 NA NA NA NA NA NA 1252 1629 451 NA NA NA NA NA NA 940 2662 600 NA NA NA NA NA
1586037600.0 1307.0 NA 166 178 53 0 NA NA NA NA NA 658 284 109 0 NA NA NA NA NA 1223 521 124 220 NA NA NA NA NA 2052 2011 180 356 NA NA NA NA
1586037600.0 1308.0 NA 165 171 35 0 NA NA NA NA NA 725 285 107 0 NA NA NA NA NA 1310 606 116 215 NA NA NA NA NA 1635 9745 2622 2018 NA NA NA NA
1586037600.0 1309.0 NA 177 332 0 NA NA NA NA NA NA 677 670 0 NA NA NA NA NA NA 1286 1835 468 NA NA NA NA NA NA 2367 4447 762 NA NA NA NA NA
1586037600.0 131.0 57 111 271 NA NA NA NA NA NA 146 607 620 NA NA NA NA NA NA 843 454 1548 NA NA NA NA NA NA 1543 2138 3457 NA NA NA NA NA NA
1586037600.0 1310.0 NA 177 326 0 NA NA NA NA NA NA 672 709 0 NA NA NA NA NA NA 1314 1696 473 NA NA NA NA NA NA 2895 4962 922 NA NA NA NA NA
1586037600.0 1311.0 NA 170 333 0 67 NA NA NA NA NA 670 653 0 137 NA NA NA NA NA 1415 1494 520 196 NA NA NA NA NA 832 2083 1159 377 NA NA NA NA
