Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 10009.0 NA 220 354 0 70 146 NA NA NA NA 548 722 0 142 265 NA NA NA NA 2532 1834 521 242 634 NA NA NA NA 972 1889 578 328 691 NA NA NA
1580335200.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 582 210 0 0 0 0 0 0 NA 2421 573 87 68 100 229 111 234 NA 1638 490 114 91 128 254 151 277
1580335200.0 1001.2 NA 376 152 0 NA NA NA NA NA NA 728 252 0 NA NA NA NA NA NA 13399 1708 106 NA NA NA NA NA NA 4585 985 133 NA NA NA NA NA
1580335200.0 1002.0 NA 271 75 NA NA NA NA NA NA NA 599 155 NA NA NA NA NA NA NA 2789 353 NA NA NA NA NA NA NA 1931 238 NA NA NA NA NA NA
1580335200.0 10023.0 NA 220 350 0 83 117 NA NA NA NA 539 768 0 147 242 NA NA NA NA 2494 1750 518 240 602 NA NA NA NA 952 1766 556 315 706 NA NA NA
1580335200.0 10024.0 NA 220 361 0 79 138 NA NA NA NA 566 752 0 143 284 NA NA NA NA 2548 1979 549 255 644 NA NA NA NA 898 1947 614 359 741 NA NA NA
1580335200.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 585 337 0 NA NA NA NA NA NA 2650 854 342 NA NA NA NA NA NA 925 862 413 NA NA NA NA NA
1580335200.0 10024.2 NA 219 367 0 NA NA NA NA NA NA 571 716 0 NA NA NA NA NA NA 2684 1937 573 NA NA NA NA NA NA 951 1778 737 NA NA NA NA NA
1580335200.0 10024.3 NA 216 198 0 NA NA NA NA NA NA 563 332 0 NA NA NA NA NA NA 2613 798 274 NA NA NA NA NA NA 919 782 310 NA NA NA NA NA
1580335200.0 10024.4 NA 217 364 0 NA NA NA NA NA NA 570 714 0 NA NA NA NA NA NA 2597 1966 564 NA NA NA NA NA NA 913 1836 663 NA NA NA NA NA
1580335200.0 10024.5 NA 219 87 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 2581 450 124 NA NA NA NA NA NA 910 680 179 NA NA NA NA NA
1580335200.0 10025.0 NA 216 354 0 70 138 NA NA NA NA 555 704 0 151 283 NA NA NA NA 2552 1887 538 251 633 NA NA NA NA 1070 1938 599 349 858 NA NA NA
1580335200.0 10026.0 NA 230 372 0 77 135 NA NA NA NA 570 697 0 146 284 NA NA NA NA 2618 2343 576 523 690 NA NA NA NA 916 2437 634 756 857 NA NA NA
1580335200.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2871 384 NA NA NA NA NA NA NA 1629 425 NA NA NA NA NA NA
1580335200.0 1004.0 NA 204 87 0 0 0 0 NA NA NA 344 167 0 0 0 0 NA NA NA 916 261 74 105 241 237 NA NA NA 1170 354 189 160 306 274 NA NA
1580335200.0 10042.0 NA 214 359 0 77 134 NA NA NA NA 555 684 0 141 265 NA NA NA NA 2552 1882 531 256 625 NA NA NA NA 943 1968 580 409 795 NA NA NA
1580335200.0 10059.0 NA 229 379 0 77 135 NA NA NA NA 557 722 0 150 283 NA NA NA NA 2685 2902 562 287 703 NA NA NA NA 970 2540 623 766 836 NA NA NA
1580335200.0 10071.0 NA 227 366 0 81 138 NA NA NA NA 552 704 0 145 282 NA NA NA NA 2561 1992 527 245 642 NA NA NA NA 907 1855 565 298 714 NA NA NA
1580335200.0 101.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1580335200.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 123 177 128 NA NA NA NA NA NA 289 216 157 NA NA NA NA NA
1580335200.0 102.0 81 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1580335200.0 1020.0 NA 42 26 0 40 NA NA NA NA NA 151 84 0 156 NA NA NA NA NA 228 98 66 252 NA NA NA NA NA 421 168 109 409 NA NA NA NA
1580335200.0 10224.0 NA 367 555 0 139 NA NA NA NA NA 813 906 0 284 NA NA NA NA NA 4876 4120 566 673 NA NA NA NA NA 1939 2739 622 837 NA NA NA NA
1580335200.0 10225.0 NA 377 568 0 139 NA NA NA NA NA 785 939 0 265 NA NA NA NA NA 4585 3973 540 613 NA NA NA NA NA 1773 2535 578 682 NA NA NA NA
1580335200.0 103.0 33 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 394 224 1354 NA NA NA NA NA NA 494 240 1758 NA NA NA NA NA NA
1580335200.0 1030.0 NA 179 51 0 0 NA NA NA NA NA 347 111 0 0 NA NA NA NA NA 7589 238 59 56 NA NA NA NA NA 2575 211 99 85 NA NA NA NA
1580335200.0 1040.0 NA 334 36 0 NA NA NA NA NA NA 673 88 0 NA NA NA NA NA NA 10881 131 104 NA NA NA NA NA NA 3831 171 129 NA NA NA NA NA
1580335200.0 1040.1 NA 60 35 0 NA NA NA NA NA NA 147 87 0 NA NA NA NA NA NA 469 147 106 NA NA NA NA NA NA 510 223 129 NA NA NA NA NA
1580335200.0 10424.0 NA 176 363 0 NA NA NA NA NA NA 513 767 0 NA NA NA NA NA NA 1035 1917 557 NA NA NA NA NA NA 522 1816 746 NA NA NA NA NA
1580335200.0 105.0 66 105 29 NA NA NA NA NA NA 206 429 89 NA NA NA NA NA NA 1011 461 102 NA NA NA NA NA NA 839 494 144 NA NA NA NA NA NA
1580335200.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 380 217 1339 NA NA NA NA NA NA 466 195 1582 NA NA NA NA NA NA
1580335200.0 107.0 71 110 258 NA NA NA NA NA NA 217 443 573 NA NA NA NA NA NA 1807 472 1537 NA NA NA NA NA NA 880 328 1562 NA NA NA NA NA NA
1580335200.0 108.0 86 119 255 NA NA NA NA NA NA 227 480 586 NA NA NA NA NA NA 1957 505 1677 NA NA NA NA NA NA 908 370 1837 NA NA NA NA NA NA
1580335200.0 10801.0 NA 201 349 0 81 146 NA NA NA NA 546 681 0 150 280 NA NA NA NA 2373 1742 511 243 625 NA NA NA NA 886 1806 548 316 705 NA NA NA
1580335200.0 10802.0 NA 201 349 0 83 144 NA NA NA NA 538 686 0 148 264 NA NA NA NA 2408 1806 512 242 628 NA NA NA NA 899 1891 560 322 686 NA NA NA
1580335200.0 10803.0 NA 210 357 0 69 136 NA NA NA NA 546 716 0 144 269 NA NA NA NA 2406 1841 535 275 688 NA NA NA NA 892 1948 596 739 815 NA NA NA
1580335200.0 10804.0 NA 201 351 0 82 136 NA NA NA NA 576 683 0 146 253 NA NA NA NA 2406 1762 508 246 620 NA NA NA NA 877 1944 552 384 681 NA NA NA
1580335200.0 10805.0 NA 201 356 0 79 135 NA NA NA NA 543 687 0 145 264 NA NA NA NA 2391 1737 504 243 623 NA NA NA NA 916 1810 542 317 704 NA NA NA
1580335200.0 10806.0 NA 202 358 0 79 117 NA NA NA NA 552 695 0 136 234 NA NA NA NA 2401 1753 507 293 598 NA NA NA NA 909 1812 551 291 695 NA NA NA
1580335200.0 10807.0 NA 204 360 0 68 138 NA NA NA NA 539 765 0 147 279 NA NA NA NA 2392 1918 537 470 719 NA NA NA NA 911 2323 617 548 994 NA NA NA
1580335200.0 10808.0 NA 203 358 0 68 132 NA NA NA NA 531 715 0 140 266 NA NA NA NA 2531 1932 549 259 701 NA NA NA NA 985 2341 639 367 868 NA NA NA
1580335200.0 10809.0 NA 204 360 0 68 134 NA NA NA NA 583 695 0 148 282 NA NA NA NA 2432 1939 538 272 729 NA NA NA NA 909 2301 599 639 951 NA NA NA
1580335200.0 10823.0 NA 204 359 0 69 115 NA NA NA NA 547 706 0 135 236 NA NA NA NA 2414 1769 515 231 604 NA NA NA NA 892 1788 557 305 694 NA NA NA
1580335200.0 10824.0 NA 214 373 0 69 135 NA NA NA NA 553 726 0 144 265 NA NA NA NA 2523 2048 573 280 734 NA NA NA NA 937 1991 662 707 911 NA NA NA
1580335200.0 10824.1 NA 214 200 0 NA NA NA NA NA NA 566 339 0 NA NA NA NA NA NA 2533 867 333 NA NA NA NA NA NA 924 950 391 NA NA NA NA NA
1580335200.0 10824.5 NA 215 84 0 NA NA NA NA NA NA 560 244 0 NA NA NA NA NA NA 2491 439 114 NA NA NA NA NA NA 900 587 146 NA NA NA NA NA
1580335200.0 10824.501 NA 215 86 0 NA NA NA NA NA NA 552 237 0 NA NA NA NA NA NA 2475 462 123 NA NA NA NA NA NA 885 675 172 NA NA NA NA NA
1580335200.0 10824.502 NA 214 83 0 NA NA NA NA NA NA 559 236 0 NA NA NA NA NA NA 2501 457 123 NA NA NA NA NA NA 902 678 172 NA NA NA NA NA
1580335200.0 10824.6 NA 224 371 0 69 135 NA NA NA NA 545 725 0 147 265 NA NA NA NA 2472 2057 577 272 730 NA NA NA NA 897 1994 666 535 929 NA NA NA
1580335200.0 10824.8 NA 214 371 0 73 133 NA NA NA NA 554 702 0 144 267 NA NA NA NA 2537 2185 566 403 687 NA NA NA NA 964 2387 628 494 913 NA NA NA
1580335200.0 10825.0 NA 206 358 0 68 136 NA NA NA NA 564 655 0 140 265 NA NA NA NA 2513 1956 554 265 725 NA NA NA NA 909 2342 617 501 998 NA NA NA
1580335200.0 10826.0 NA 218 377 0 69 138 NA NA NA NA 553 725 0 146 283 NA NA NA NA 2502 2199 566 286 731 NA NA NA NA 908 2016 649 652 965 NA NA NA
1580335200.0 10842.0 NA 209 363 0 73 148 NA NA NA NA 546 703 0 148 286 NA NA NA NA 2428 1881 535 246 631 NA NA NA NA 899 1904 585 337 689 NA NA NA
1580335200.0 10842.501 NA 209 86 0 NA NA NA NA NA NA 561 235 0 NA NA NA NA NA NA 2426 444 122 NA NA NA NA NA NA 928 668 172 NA NA NA NA NA
1580335200.0 10842.502 NA 208 79 0 NA NA NA NA NA NA 554 241 0 NA NA NA NA NA NA 2458 428 113 NA NA NA NA NA NA 874 592 145 NA NA NA NA NA
1580335200.0 10859.0 NA 224 382 0 70 139 NA NA NA NA 565 709 0 148 284 NA NA NA NA 2557 3118 569 283 707 NA NA NA NA 924 2609 671 467 810 NA NA NA
1580335200.0 10871.0 NA 209 363 0 69 137 NA NA NA NA 579 714 0 149 270 NA NA NA NA 2538 2059 571 522 730 NA NA NA NA 930 2369 632 649 908 NA NA NA
1580335200.0 109.0 77 111 254 NA NA NA NA NA NA 227 453 595 NA NA NA NA NA NA 2505 488 1668 NA NA NA NA NA NA 1082 327 1953 NA NA NA NA NA NA
1580335200.0 11.0 NA 117 264 0 73 NA NA NA NA NA 465 625 0 137 NA NA NA NA NA 1616 1603 483 281 NA NA NA NA NA 670 1401 666 277 NA NA NA NA
1580335200.0 110.0 56 105 246 NA NA NA NA NA NA 141 449 625 NA NA NA NA NA NA 494 451 1524 NA NA NA NA NA NA 540 385 1813 NA NA NA NA NA NA
1580335200.0 1102.0 NA 130 270 151 91 NA NA NA NA NA 494 645 486 198 NA NA NA NA NA 2353 3824 1948 295 NA NA NA NA NA 896 2046 1117 211 NA NA NA NA
1580335200.0 11024.0 NA 419 645 0 137 NA NA NA NA NA 828 1004 0 266 NA NA NA NA NA 5831 5329 561 807 NA NA NA NA NA 2003 2779 613 924 NA NA NA NA
1580335200.0 11024.2 NA 438 621 0 140 NA NA NA NA NA 872 1004 0 284 NA NA NA NA NA 5737 5034 508 653 NA NA NA NA NA 2069 2847 558 716 NA NA NA NA
1580335200.0 11024.3 NA 420 699 0 139 NA NA NA NA NA 843 1101 0 267 NA NA NA NA NA 5894 5654 527 638 NA NA NA NA NA 2017 2819 578 695 NA NA NA NA
1580335200.0 11024.6 NA 414 624 0 142 NA NA NA NA NA 922 1065 0 284 NA NA NA NA NA 5919 5583 568 633 NA NA NA NA NA 2084 2828 661 676 NA NA NA NA
1580335200.0 11025.0 NA 427 670 0 137 NA NA NA NA NA 819 1001 0 285 NA NA NA NA NA 5904 5087 558 628 NA NA NA NA NA 1988 2720 693 704 NA NA NA NA
1580335200.0 111.0 69 120 263 NA NA NA NA NA NA 200 452 594 NA NA NA NA NA NA 1264 399 1498 NA NA NA NA NA NA 809 324 1731 NA NA NA NA NA NA
1580335200.0 112.0 78 116 251 NA NA NA NA NA NA 212 473 641 NA NA NA NA NA NA 1591 475 1539 NA NA NA NA NA NA 839 447 1893 NA NA NA NA NA NA
1580335200.0 11224.0 NA 180 364 0 NA NA NA NA NA NA 533 765 0 NA NA NA NA NA NA 1087 1998 574 NA NA NA NA NA NA 518 1807 776 NA NA NA NA NA
1580335200.0 11224.6 NA 179 365 0 NA NA NA NA NA NA 526 712 0 NA NA NA NA NA NA 1094 1988 559 NA NA NA NA NA NA 550 1872 686 NA NA NA NA NA
1580335200.0 113.0 78 110 247 NA NA NA NA NA NA 226 442 628 NA NA NA NA NA NA 1670 475 1562 NA NA NA NA NA NA 795 483 1889 NA NA NA NA NA NA
1580335200.0 114.0 78 117 252 NA NA NA NA NA NA 220 434 636 NA NA NA NA NA NA 1699 484 1583 NA NA NA NA NA NA 825 458 2053 NA NA NA NA NA NA
1580335200.0 115.0 74 109 248 NA NA NA NA NA NA 212 444 593 NA NA NA NA NA NA 1795 468 1572 NA NA NA NA NA NA 877 323 1887 NA NA NA NA NA NA
1580335200.0 116.0 73 113 251 NA NA NA NA NA NA 214 446 596 NA NA NA NA NA NA 2256 482 1645 NA NA NA NA NA NA 1020 316 1959 NA NA NA NA NA NA
1580335200.0 11634.0 NA 260 403 0 102 NA NA NA NA NA 717 714 0 170 NA NA NA NA NA 1931 2162 1305 753 NA NA NA NA NA 1443 2016 1358 791 NA NA NA NA
1580335200.0 11634.501 NA 267 95 0 NA NA NA NA NA NA 630 258 0 NA NA NA NA NA NA 2047 608 130 NA NA NA NA NA NA 1596 806 188 NA NA NA NA NA
1580335200.0 11634.502 NA 258 96 0 NA NA NA NA NA NA 654 256 0 NA NA NA NA NA NA 2065 612 135 NA NA NA NA NA NA 1730 826 208 NA NA NA NA NA
1580335200.0 11634.7 NA 256 402 0 NA NA NA NA NA NA 664 724 0 NA NA NA NA NA NA 2054 2263 1320 NA NA NA NA NA NA 1641 2233 1376 NA NA NA NA NA
1580335200.0 11640.0 NA 245 380 0 90 NA NA NA NA NA 656 745 0 157 NA NA NA NA NA 1917 2038 1314 711 NA NA NA NA NA 1709 2175 1465 934 NA NA NA NA
1580335200.0 11646.0 NA 257 402 0 80 NA NA NA NA NA 652 750 0 160 NA NA NA NA NA 1898 2060 1285 696 NA NA NA NA NA 1408 2074 1336 763 NA NA NA NA
1580335200.0 11650.0 NA 258 401 0 90 NA NA NA NA NA 670 717 0 174 NA NA NA NA NA 1930 2065 1296 734 NA NA NA NA NA 1463 2051 1356 777 NA NA NA NA
1580335200.0 11650.501 NA 259 92 0 NA NA NA NA NA NA 638 254 0 NA NA NA NA NA NA 2014 600 133 NA NA NA NA NA NA 1622 806 210 NA NA NA NA NA
1580335200.0 11650.502 NA 257 93 0 NA NA NA NA NA NA 674 256 0 NA NA NA NA NA NA 1983 598 136 NA NA NA NA NA NA 1596 808 221 NA NA NA NA NA
1580335200.0 117.0 71 111 259 NA NA NA NA NA NA 227 477 595 NA NA NA NA NA NA 2173 496 1655 NA NA NA NA NA NA 944 557 2102 NA NA NA NA NA NA
1580335200.0 118.0 77 113 261 NA NA NA NA NA NA 214 457 642 NA NA NA NA NA NA 2540 499 1636 NA NA NA NA NA NA 1108 352 1546 NA NA NA NA NA NA
1580335200.0 11834.0 NA 548 766 0 141 NA NA NA NA NA 996 1203 0 270 NA NA NA NA NA 6332 8533 1384 760 NA NA NA NA NA 2760 3799 1471 986 NA NA NA NA
1580335200.0 11834.99 NA 456 569 574 0 140 NA NA NA NA 827 956 945 0 283 NA NA NA NA 5080 4500 6050 1352 805 NA NA NA NA 2031 2185 2938 1467 1167 NA NA NA
1580335200.0 11846.0 NA 523 785 0 141 NA NA NA NA NA 1028 1246 0 272 NA NA NA NA NA 6187 7164 1358 807 NA NA NA NA NA 2753 3427 1478 1185 NA NA NA NA
1580335200.0 119.0 73 103 244 NA NA NA NA NA NA 220 455 587 NA NA NA NA NA NA 1242 470 1577 NA NA NA NA NA NA 777 380 1871 NA NA NA NA NA NA
1580335200.0 12.0 NA 133 270 0 NA NA NA NA NA NA 489 622 0 NA NA NA NA NA NA 1892 3021 479 NA NA NA NA NA NA 714 1861 623 NA NA NA NA NA
1580335200.0 120.0 61 106 254 NA NA NA NA NA NA 148 441 624 NA NA NA NA NA NA 453 425 1398 NA NA NA NA NA NA 499 335 1481 NA NA NA NA NA NA
1580335200.0 12024.0 NA 276 408 0 NA NA NA NA NA NA 668 702 0 NA NA NA NA NA NA 2032 2258 1318 NA NA NA NA NA NA 1461 2316 1379 NA NA NA NA NA
1580335200.0 121.0 76 112 256 NA NA NA NA NA NA 227 450 650 NA NA NA NA NA NA 2454 489 1694 NA NA NA NA NA NA 1049 350 2022 NA NA NA NA NA NA
1580335200.0 122.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 378 218 1344 NA NA NA NA NA NA 443 219 1612 NA NA NA NA NA NA
1580335200.0 123.1 299 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1580335200.0 123.2 301 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1580335200.0 123.3 255 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1580335200.0 124.1 293 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1580335200.0 124.2 296 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1580335200.0 124.4 288 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1580335200.0 124.5 293 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1580335200.0 124.6 253 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1580335200.0 12434.0 NA 280 415 0 92 NA NA NA NA NA 726 715 0 171 NA NA NA NA NA 1973 2238 1308 733 NA NA NA NA NA 1413 2137 1401 769 NA NA NA NA
1580335200.0 125.0 70 108 254 NA NA NA NA NA NA 220 478 583 NA NA NA NA NA NA 1963 471 1538 NA NA NA NA NA NA 1046 367 1599 NA NA NA NA NA NA
1580335200.0 126.0 55 103 241 NA NA NA NA NA NA 165 442 593 NA NA NA NA NA NA 1010 452 1556 NA NA NA NA NA NA 872 406 1871 NA NA NA NA NA NA
1580335200.0 12634.0 NA 441 592 0 141 NA NA NA NA NA 900 932 0 269 NA NA NA NA NA 4335 4840 1314 755 NA NA NA NA NA 2325 2980 1366 1009 NA NA NA NA
1580335200.0 12634.99 NA 344 471 495 0 142 NA NA NA NA 706 852 830 0 270 NA NA NA NA 3334 3656 4180 1351 804 NA NA NA NA 1506 1945 2523 1531 1180 NA NA NA
1580335200.0 127.0 56 103 250 NA NA NA NA NA NA 154 447 576 NA NA NA NA NA NA 744 451 1519 NA NA NA NA NA NA 839 408 1989 NA NA NA NA NA NA
1580335200.0 128.0 56 106 245 NA NA NA NA NA NA 143 442 592 NA NA NA NA NA NA 455 454 1517 NA NA NA NA NA NA 928 457 1808 NA NA NA NA NA NA
1580335200.0 12834.0 NA 277 400 0 87 NA NA NA NA NA 694 788 0 168 NA NA NA NA NA 2136 2328 1389 776 NA NA NA NA NA 1879 2648 1603 914 NA NA NA NA
1580335200.0 129.0 56 105 248 NA NA NA NA NA NA 150 440 592 NA NA NA NA NA NA 444 428 1412 NA NA NA NA NA NA 523 327 1487 NA NA NA NA NA NA
1580335200.0 13.0 NA 115 262 0 NA NA NA NA NA NA 444 638 0 NA NA NA NA NA NA 457 2183 419 NA NA NA NA NA NA 586 2150 529 NA NA NA NA NA
1580335200.0 130.0 56 103 246 NA NA NA NA NA NA 142 426 631 NA NA NA NA NA NA 503 458 1526 NA NA NA NA NA NA 598 457 1810 NA NA NA NA NA NA
1580335200.0 1301.0 68 159 185 NA NA NA NA NA NA 173 493 525 NA NA NA NA NA NA 1176 1323 1073 NA NA NA NA NA NA 887 557 1126 NA NA NA NA NA NA
1580335200.0 1301.17 61 204 208 NA NA NA NA NA NA 148 553 589 NA NA NA NA NA NA 1265 2509 1266 NA NA NA NA NA NA 1031 877 1307 NA NA NA NA NA NA
1580335200.0 1302.0 84 163 194 NA NA NA NA NA NA 183 504 526 NA NA NA NA NA NA 2400 1369 1242 NA NA NA NA NA NA 1064 565 1195 NA NA NA NA NA NA
1580335200.0 1302.17 66 214 212 NA NA NA NA NA NA 157 548 563 NA NA NA NA NA NA 2340 2557 1438 NA NA NA NA NA NA 1020 877 1692 NA NA NA NA NA NA
1580335200.0 1302.18 75 201 183 NA NA NA NA NA NA 156 547 553 NA NA NA NA NA NA 2296 2562 1077 NA NA NA NA NA NA 1023 897 1057 NA NA NA NA NA NA
1580335200.0 1303.0 74 166 197 NA NA NA NA NA NA 178 516 547 NA NA NA NA NA NA 5035 1279 1530 NA NA NA NA NA NA 2002 635 1440 NA NA NA NA NA NA
1580335200.0 1303.17 83 216 215 NA NA NA NA NA NA 162 551 562 NA NA NA NA NA NA 5139 2501 1760 NA NA NA NA NA NA 2040 911 1474 NA NA NA NA NA NA
1580335200.0 13034.0 NA 432 600 0 151 NA NA NA NA NA 829 1006 0 284 NA NA NA NA NA 4380 4539 1336 760 NA NA NA NA NA 2501 2786 1394 958 NA NA NA NA
1580335200.0 13034.99 NA 342 463 479 0 141 NA NA NA NA 661 828 861 0 283 NA NA NA NA 3206 3515 3984 1338 743 NA NA NA NA 1506 1835 2466 1401 1093 NA NA NA
1580335200.0 1304.18 73 203 183 117 NA NA NA NA NA 149 548 556 231 NA NA NA NA NA 1915 2408 984 522 NA NA NA NA NA 863 843 1303 833 NA NA NA NA NA
1580335200.0 1304.181 65 203 183 115 NA NA NA NA NA 154 542 517 237 NA NA NA NA NA 1955 2397 997 528 NA NA NA NA NA 907 851 1190 769 NA NA NA NA NA
1580335200.0 1306.0 NA 162 291 0 NA NA NA NA NA NA 484 588 0 NA NA NA NA NA NA 1321 1587 389 NA NA NA NA NA NA 721 1771 459 NA NA NA NA NA
1580335200.0 1307.0 NA 161 173 50 0 NA NA NA NA NA 492 278 115 0 NA NA NA NA NA 1243 512 145 215 NA NA NA NA NA 538 593 243 276 NA NA NA NA
1580335200.0 1308.0 NA 158 168 45 0 NA NA NA NA NA 535 292 106 0 NA NA NA NA NA 1266 442 126 189 NA NA NA NA NA 578 594 166 230 NA NA NA NA
1580335200.0 1309.0 NA 170 312 0 NA NA NA NA NA NA 517 660 0 NA NA NA NA NA NA 1329 1683 414 NA NA NA NA NA NA 596 1881 543 NA NA NA NA NA
1580335200.0 131.0 57 105 252 NA NA NA NA NA NA 143 467 584 NA NA NA NA NA NA 877 443 1561 NA NA NA NA NA NA 814 354 1943 NA NA NA NA NA NA
1580335200.0 1310.0 NA 170 306 0 NA NA NA NA NA NA 517 651 0 NA NA NA NA NA NA 1369 1614 413 NA NA NA NA NA NA 602 1609 528 NA NA NA NA NA
1580335200.0 1311.0 NA 165 309 0 69 NA NA NA NA NA 555 652 0 137 NA NA NA NA NA 1332 1211 433 269 NA NA NA NA NA 648 1239 495 261 NA NA NA NA
1580335200.0 1312.0 NA 168 312 0 NA NA NA NA NA NA 561 661 0 NA NA NA NA NA NA 1287 1666 414 NA NA NA NA NA NA 636 1605 530 NA NA NA NA NA
1580335200.0 1313.0 NA 182 324 0 NA NA NA NA NA NA 513 638 0 NA NA NA NA NA NA 1259 1895 402 NA NA NA NA NA NA 564 2124 499 NA NA NA NA NA
1580335200.0 1314.0 NA 167 304 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 1331 1646 408 NA NA NA NA NA NA 607 2061 494 NA NA NA NA NA
