Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 105.0 66 108 23 NA NA NA NA NA NA 209 442 90 NA NA NA NA NA NA 1005 450 101 NA NA NA NA NA NA 694 383 161 NA NA NA NA NA NA
1581544800.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 367 215 1323 NA NA NA NA NA NA 450 321 1841 NA NA NA NA NA NA
1581544800.0 107.0 85 109 255 NA NA NA NA NA NA 214 465 600 NA NA NA NA NA NA 1604 488 1568 NA NA NA NA NA NA 778 750 2097 NA NA NA NA NA NA
1581544800.0 108.0 81 111 258 NA NA NA NA NA NA 226 465 598 NA NA NA NA NA NA 2115 487 1642 NA NA NA NA NA NA 948 373 1785 NA NA NA NA NA NA
1581544800.0 10801.0 NA 200 359 0 69 135 NA NA NA NA 538 754 0 140 255 NA NA NA NA 2371 1740 685 303 604 NA NA NA NA 891 1761 723 298 751 NA NA NA
1581544800.0 10802.0 NA 200 353 0 78 136 NA NA NA NA 542 757 0 149 265 NA NA NA NA 2407 1771 688 231 609 NA NA NA NA 898 1755 728 300 727 NA NA NA
1581544800.0 10803.0 NA 202 363 0 74 134 NA NA NA NA 591 714 0 147 282 NA NA NA NA 2458 1772 699 228 582 NA NA NA NA 991 1842 1170 297 641 NA NA NA
1581544800.0 10804.0 NA 199 359 0 83 127 NA NA NA NA 536 725 0 146 258 NA NA NA NA 2377 1739 683 231 598 NA NA NA NA 871 1783 718 295 686 NA NA NA
1581544800.0 10805.0 NA 200 357 0 72 134 NA NA NA NA 555 753 0 145 282 NA NA NA NA 2357 1767 689 324 612 NA NA NA NA 869 1819 737 340 753 NA NA NA
1581544800.0 10806.0 NA 200 350 0 66 116 NA NA NA NA 551 714 0 138 230 NA NA NA NA 2368 1737 685 237 586 NA NA NA NA 875 1769 738 417 760 NA NA NA
1581544800.0 10807.0 NA 203 356 0 81 136 NA NA NA NA 551 766 0 143 269 NA NA NA NA 2447 1822 713 249 664 NA NA NA NA 911 2326 786 535 776 NA NA NA
1581544800.0 10808.0 NA 202 363 0 68 136 NA NA NA NA 591 716 0 148 266 NA NA NA NA 2413 1832 719 242 645 NA NA NA NA 899 2323 786 398 735 NA NA NA
1581544800.0 10809.0 NA 203 357 0 68 134 NA NA NA NA 553 719 0 142 268 NA NA NA NA 2407 1866 701 243 661 NA NA NA NA 877 2342 791 401 798 NA NA NA
1581544800.0 10823.0 NA 203 354 0 68 120 NA NA NA NA 546 702 0 137 231 NA NA NA NA 2415 1748 692 306 590 NA NA NA NA 903 1731 730 315 752 NA NA NA
1581544800.0 10824.0 NA 212 367 0 71 135 NA NA NA NA 553 724 0 146 283 NA NA NA NA 2519 2028 738 262 656 NA NA NA NA 900 2165 887 518 816 NA NA NA
1581544800.0 10824.1 NA 216 205 0 NA NA NA NA NA NA 573 340 0 NA NA NA NA NA NA 2476 809 384 NA NA NA NA NA NA 894 783 424 NA NA NA NA NA
1581544800.0 10824.5 NA 217 83 0 NA NA NA NA NA NA 552 239 0 NA NA NA NA NA NA 2461 408 109 NA NA NA NA NA NA 872 483 137 NA NA NA NA NA
1581544800.0 10824.501 NA 213 83 0 NA NA NA NA NA NA 567 240 0 NA NA NA NA NA NA 2460 413 108 NA NA NA NA NA NA 864 498 136 NA NA NA NA NA
1581544800.0 10824.502 NA 212 83 0 NA NA NA NA NA NA 558 236 0 NA NA NA NA NA NA 2460 422 111 NA NA NA NA NA NA 867 517 140 NA NA NA NA NA
1581544800.0 10824.6 NA 216 367 0 70 136 NA NA NA NA 553 704 0 147 265 NA NA NA NA 2491 2037 732 258 663 NA NA NA NA 895 2153 880 462 752 NA NA NA
1581544800.0 10824.8 NA 223 369 0 70 135 NA NA NA NA 567 668 0 143 267 NA NA NA NA 2481 2083 729 361 658 NA NA NA NA 869 2190 803 403 816 NA NA NA
1581544800.0 10825.0 NA 206 357 0 81 135 NA NA NA NA 560 714 0 144 281 NA NA NA NA 2405 1862 718 244 670 NA NA NA NA 872 2121 805 520 831 NA NA NA
1581544800.0 10826.0 NA 225 372 0 70 136 NA NA NA NA 566 714 0 144 269 NA NA NA NA 2505 2178 740 415 666 NA NA NA NA 917 2162 932 471 778 NA NA NA
1581544800.0 10842.0 NA 208 363 0 76 134 NA NA NA NA 555 737 0 143 265 NA NA NA NA 2421 1830 714 242 607 NA NA NA NA 927 1799 759 326 687 NA NA NA
1581544800.0 10842.501 NA 213 82 0 NA NA NA NA NA NA 553 235 0 NA NA NA NA NA NA 2394 414 109 NA NA NA NA NA NA 886 514 139 NA NA NA NA NA
1581544800.0 10842.502 NA 208 86 0 NA NA NA NA NA NA 539 243 0 NA NA NA NA NA NA 2424 401 108 NA NA NA NA NA NA 841 480 138 NA NA NA NA NA
1581544800.0 10859.0 NA 231 384 0 70 135 NA NA NA NA 565 693 0 148 281 NA NA NA NA 2485 2976 732 262 672 NA NA NA NA 900 2414 825 465 794 NA NA NA
1581544800.0 10871.0 NA 210 366 0 69 137 NA NA NA NA 553 691 0 144 282 NA NA NA NA 2427 1952 720 248 648 NA NA NA NA 881 2358 781 441 786 NA NA NA
1581544800.0 109.0 76 110 254 NA NA NA NA NA NA 226 499 580 NA NA NA NA NA NA 2418 494 1681 NA NA NA NA NA NA 1037 459 1827 NA NA NA NA NA NA
1581544800.0 11.0 NA 114 270 0 74 NA NA NA NA NA 475 653 0 136 NA NA NA NA NA 1649 1579 532 210 NA NA NA NA NA 656 1299 672 296 NA NA NA NA
1581544800.0 110.0 56 105 245 NA NA NA NA NA NA 144 477 630 NA NA NA NA NA NA 489 441 1514 NA NA NA NA NA NA 555 587 1906 NA NA NA NA NA NA
1581544800.0 1102.0 NA 145 283 148 80 NA NA NA NA NA 485 662 536 199 NA NA NA NA NA 2300 3845 1893 282 NA NA NA NA NA 847 2073 991 200 NA NA NA NA
1581544800.0 11024.0 NA 415 632 0 139 NA NA NA NA NA 850 1222 0 282 NA NA NA NA NA 5971 5635 784 696 NA NA NA NA NA 2230 3043 935 868 NA NA NA NA
1581544800.0 11024.2 NA 435 623 0 138 NA NA NA NA NA 809 1057 0 283 NA NA NA NA NA 5889 5156 703 683 NA NA NA NA NA 2009 2709 802 1020 NA NA NA NA
1581544800.0 11024.3 NA 444 645 0 136 NA NA NA NA NA 840 1129 0 264 NA NA NA NA NA 5874 5087 731 616 NA NA NA NA NA 2027 2748 837 673 NA NA NA NA
1581544800.0 11024.6 NA 433 649 0 138 NA NA NA NA NA 871 1104 0 267 NA NA NA NA NA 6037 5234 763 642 NA NA NA NA NA 2169 2879 845 742 NA NA NA NA
1581544800.0 11025.0 NA 430 624 0 136 NA NA NA NA NA 845 1185 0 270 NA NA NA NA NA 5624 4996 794 624 NA NA NA NA NA 1932 2667 895 695 NA NA NA NA
1581544800.0 111.0 71 112 254 NA NA NA NA NA NA 203 448 630 NA NA NA NA NA NA 1295 405 1576 NA NA NA NA NA NA 876 323 1750 NA NA NA NA NA NA
1581544800.0 112.0 74 118 258 NA NA NA NA NA NA 217 470 604 NA NA NA NA NA NA 1672 471 1532 NA NA NA NA NA NA 831 360 1752 NA NA NA NA NA NA
1581544800.0 11224.0 NA 189 371 0 NA NA NA NA NA NA 516 702 0 NA NA NA NA NA NA 1057 2008 735 NA NA NA NA NA NA 501 1868 861 NA NA NA NA NA
1581544800.0 11224.6 NA 181 373 0 NA NA NA NA NA NA 531 754 0 NA NA NA NA NA NA 1077 1993 733 NA NA NA NA NA NA 523 1797 799 NA NA NA NA NA
1581544800.0 113.0 80 117 254 NA NA NA NA NA NA 226 479 605 NA NA NA NA NA NA 1699 481 1538 NA NA NA NA NA NA 857 456 1756 NA NA NA NA NA NA
1581544800.0 114.0 78 109 256 NA NA NA NA NA NA 225 472 609 NA NA NA NA NA NA 1687 480 1570 NA NA NA NA NA NA 841 354 1794 NA NA NA NA NA NA
1581544800.0 115.0 77 109 256 NA NA NA NA NA NA 211 450 607 NA NA NA NA NA NA 1829 461 1565 NA NA NA NA NA NA 944 328 1800 NA NA NA NA NA NA
1581544800.0 116.0 87 112 259 NA NA NA NA NA NA 211 440 697 NA NA NA NA NA NA 2100 496 1612 NA NA NA NA NA NA 975 461 1746 NA NA NA NA NA NA
1581544800.0 11634.0 NA 264 408 0 88 NA NA NA NA NA 706 717 0 169 NA NA NA NA NA 2059 2316 935 779 NA NA NA NA NA 1918 2396 1011 907 NA NA NA NA
1581544800.0 11634.501 NA 264 102 0 NA NA NA NA NA NA 693 256 0 NA NA NA NA NA NA 2022 579 115 NA NA NA NA NA NA 1791 689 153 NA NA NA NA NA
1581544800.0 11634.502 NA 260 102 0 NA NA NA NA NA NA 652 259 0 NA NA NA NA NA NA 1995 583 118 NA NA NA NA NA NA 2138 697 165 NA NA NA NA NA
1581544800.0 11634.7 NA 266 405 0 NA NA NA NA NA NA 642 767 0 NA NA NA NA NA NA 1987 2219 899 NA NA NA NA NA NA 1917 2134 966 NA NA NA NA NA
1581544800.0 11640.0 NA 242 389 0 86 NA NA NA NA NA 627 772 0 151 NA NA NA NA NA 1911 2051 894 729 NA NA NA NA NA 1720 2328 986 840 NA NA NA NA
1581544800.0 11646.0 NA 256 401 0 79 NA NA NA NA NA 637 759 0 156 NA NA NA NA NA 1957 2169 949 754 NA NA NA NA NA 1552 2354 1342 885 NA NA NA NA
1581544800.0 11650.0 NA 258 404 0 89 NA NA NA NA NA 633 725 0 171 NA NA NA NA NA 1990 2194 947 763 NA NA NA NA NA 1752 2367 1142 887 NA NA NA NA
1581544800.0 11650.501 NA 260 92 0 NA NA NA NA NA NA 636 253 0 NA NA NA NA NA NA 1965 561 124 NA NA NA NA NA NA 1890 700 241 NA NA NA NA NA
1581544800.0 11650.502 NA 260 93 0 NA NA NA NA NA NA 655 254 0 NA NA NA NA NA NA 1952 568 118 NA NA NA NA NA NA 1840 699 164 NA NA NA NA NA
1581544800.0 117.0 74 118 256 NA NA NA NA NA NA 226 454 640 NA NA NA NA NA NA 2220 497 1652 NA NA NA NA NA NA 942 359 1829 NA NA NA NA NA NA
1581544800.0 118.0 75 110 268 NA NA NA NA NA NA 221 506 604 NA NA NA NA NA NA 2621 522 1695 NA NA NA NA NA NA 1012 540 1770 NA NA NA NA NA NA
1581544800.0 11834.0 NA 547 762 0 145 NA NA NA NA NA 1044 1234 0 283 NA NA NA NA NA 6305 7944 934 716 NA NA NA NA NA 2747 3581 993 769 NA NA NA NA
1581544800.0 11834.99 NA 454 565 590 0 143 NA NA NA NA 792 921 930 0 283 NA NA NA NA 5180 4584 6924 912 694 NA NA NA NA 2027 2162 3343 950 715 NA NA NA
1581544800.0 11846.0 NA 549 810 0 141 NA NA NA NA NA 1022 1234 0 284 NA NA NA NA NA 6383 7737 929 687 NA NA NA NA NA 2788 3748 1018 721 NA NA NA NA
1581544800.0 119.0 76 108 261 NA NA NA NA NA NA 209 467 625 NA NA NA NA NA NA 1314 460 1446 NA NA NA NA NA NA 810 337 1529 NA NA NA NA NA NA
1581544800.0 12.0 NA 127 269 0 NA NA NA NA NA NA 489 618 0 NA NA NA NA NA NA 1910 3123 479 NA NA NA NA NA NA 745 2011 514 NA NA NA NA NA
1581544800.0 120.0 56 104 243 NA NA NA NA NA NA 152 436 577 NA NA NA NA NA NA 470 444 1522 NA NA NA NA NA NA 637 339 1830 NA NA NA NA NA NA
1581544800.0 12024.0 NA 274 410 0 NA NA NA NA NA NA 703 726 0 NA NA NA NA NA NA 2063 2254 896 NA NA NA NA NA NA 1860 2108 1022 NA NA NA NA NA
1581544800.0 121.0 80 113 264 NA NA NA NA NA NA 221 429 600 NA NA NA NA NA NA 2425 505 1670 NA NA NA NA NA NA 1012 727 1805 NA NA NA NA NA NA
1581544800.0 122.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 364 216 1320 NA NA NA NA NA NA 433 303 1645 NA NA NA NA NA NA
1581544800.0 123.1 295 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1581544800.0 123.2 302 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1581544800.0 123.3 252 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1581544800.0 124.1 297 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1581544800.0 124.2 295 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1581544800.0 124.4 297 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1581544800.0 124.5 295 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1581544800.0 124.6 256 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1581544800.0 12434.0 NA 274 409 0 88 NA NA NA NA NA 716 738 0 176 NA NA NA NA NA 2067 2377 949 733 NA NA NA NA NA 1627 2410 1025 796 NA NA NA NA
1581544800.0 125.0 70 109 259 NA NA NA NA NA NA 217 445 585 NA NA NA NA NA NA 2025 475 1512 NA NA NA NA NA NA 1138 329 1750 NA NA NA NA NA NA
1581544800.0 126.0 55 104 251 NA NA NA NA NA NA 166 436 586 NA NA NA NA NA NA 1035 470 1564 NA NA NA NA NA NA 740 619 1862 NA NA NA NA NA NA
1581544800.0 12634.0 NA 443 557 0 141 NA NA NA NA NA 861 865 0 270 NA NA NA NA NA 4219 4650 940 776 NA NA NA NA NA 2243 3433 1079 879 NA NA NA NA
1581544800.0 12634.99 NA 330 471 501 0 144 NA NA NA NA 685 815 848 0 287 NA NA NA NA 3285 3686 4293 922 718 NA NA NA NA 1456 2013 2487 973 786 NA NA NA
1581544800.0 127.0 52 106 246 NA NA NA NA NA NA 150 465 620 NA NA NA NA NA NA 748 455 1543 NA NA NA NA NA NA 645 363 1833 NA NA NA NA NA NA
1581544800.0 128.0 54 105 250 NA NA NA NA NA NA 141 435 586 NA NA NA NA NA NA 681 437 1499 NA NA NA NA NA NA 541 546 2017 NA NA NA NA NA NA
1581544800.0 12834.0 NA 278 410 0 87 NA NA NA NA NA 693 784 0 172 NA NA NA NA NA 1981 2255 910 761 NA NA NA NA NA 1405 2430 1032 832 NA NA NA NA
1581544800.0 129.0 55 103 241 NA NA NA NA NA NA 154 475 590 NA NA NA NA NA NA 455 442 1505 NA NA NA NA NA NA 568 598 1893 NA NA NA NA NA NA
1581544800.0 13.0 NA 113 264 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 429 2191 436 NA NA NA NA NA NA 414 2080 473 NA NA NA NA NA
1581544800.0 130.0 53 104 250 NA NA NA NA NA NA 142 477 651 NA NA NA NA NA NA 522 447 1534 NA NA NA NA NA NA 997 375 1840 NA NA NA NA NA NA
1581544800.0 1301.0 63 159 187 NA NA NA NA NA NA 169 511 533 NA NA NA NA NA NA 1023 1258 1047 NA NA NA NA NA NA 986 536 1088 NA NA NA NA NA NA
1581544800.0 1301.17 62 205 205 NA NA NA NA NA NA 146 547 540 NA NA NA NA NA NA 1143 2478 1201 NA NA NA NA NA NA 765 843 1222 NA NA NA NA NA NA
1581544800.0 1302.0 83 165 195 NA NA NA NA NA NA 184 504 551 NA NA NA NA NA NA 2425 1294 1219 NA NA NA NA NA NA 1101 547 1170 NA NA NA NA NA NA
1581544800.0 1302.17 62 213 208 NA NA NA NA NA NA 155 561 572 NA NA NA NA NA NA 2388 2534 1446 NA NA NA NA NA NA 1018 966 1611 NA NA NA NA NA NA
1581544800.0 1302.18 60 201 184 NA NA NA NA NA NA 154 570 517 NA NA NA NA NA NA 2522 2480 1054 NA NA NA NA NA NA 1117 882 1052 NA NA NA NA NA NA
1581544800.0 1303.0 75 167 198 NA NA NA NA NA NA 176 512 550 NA NA NA NA NA NA 5067 1186 1406 NA NA NA NA NA NA 1943 505 1158 NA NA NA NA NA NA
1581544800.0 1303.17 70 216 214 NA NA NA NA NA NA 159 547 520 NA NA NA NA NA NA 5097 2459 1696 NA NA NA NA NA NA 1935 839 1345 NA NA NA NA NA NA
1581544800.0 13034.0 NA 430 584 0 140 NA NA NA NA NA 861 952 0 272 NA NA NA NA NA 4294 4831 946 773 NA NA NA NA NA 2501 3445 1170 896 NA NA NA NA
1581544800.0 13034.99 NA 327 454 505 0 145 NA NA NA NA 733 862 793 0 269 NA NA NA NA 3237 3553 3869 918 747 NA NA NA NA 1488 1900 2591 969 921 NA NA NA
1581544800.0 1304.18 61 204 182 114 NA NA NA NA NA 155 542 543 233 NA NA NA NA NA 1780 2393 1009 516 NA NA NA NA NA 879 815 1333 714 NA NA NA NA NA
1581544800.0 1304.181 60 197 181 111 NA NA NA NA NA 150 543 509 231 NA NA NA NA NA 1959 2383 1025 523 NA NA NA NA NA 887 843 1308 790 NA NA NA NA NA
1581544800.0 1306.0 NA 171 290 0 NA NA NA NA NA NA 493 651 0 NA NA NA NA NA NA 1269 1530 420 NA NA NA NA NA NA 586 1780 528 NA NA NA NA NA
1581544800.0 1307.0 NA 161 175 54 0 NA NA NA NA NA 500 281 114 0 NA NA NA NA NA 1240 499 133 218 NA NA NA NA NA 519 606 183 259 NA NA NA NA
1581544800.0 1308.0 NA 160 173 53 0 NA NA NA NA NA 490 286 105 0 NA NA NA NA NA 1244 427 126 198 NA NA NA NA NA 971 499 157 230 NA NA NA NA
1581544800.0 1309.0 NA 171 311 0 NA NA NA NA NA NA 517 615 0 NA NA NA NA NA NA 1325 1639 443 NA NA NA NA NA NA 593 1553 517 NA NA NA NA NA
1581544800.0 131.0 55 106 247 NA NA NA NA NA NA 144 433 580 NA NA NA NA NA NA 847 468 1537 NA NA NA NA NA NA 615 526 1796 NA NA NA NA NA NA
1581544800.0 1310.0 NA 169 311 0 NA NA NA NA NA NA 503 648 0 NA NA NA NA NA NA 1291 1640 441 NA NA NA NA NA NA 577 1622 514 NA NA NA NA NA
1581544800.0 1311.0 NA 164 313 0 66 NA NA NA NA NA 504 638 0 137 NA NA NA NA NA 1314 1220 485 199 NA NA NA NA NA 599 1311 532 270 NA NA NA NA
1581544800.0 1312.0 NA 173 309 0 NA NA NA NA NA NA 507 633 0 NA NA NA NA NA NA 1294 1691 448 NA NA NA NA NA NA 573 1968 590 NA NA NA NA NA
1581544800.0 1313.0 NA 174 319 0 NA NA NA NA NA NA 521 653 0 NA NA NA NA NA NA 1226 1905 436 NA NA NA NA NA NA 528 2037 514 NA NA NA NA NA
1581544800.0 1314.0 NA 169 312 0 NA NA NA NA NA NA 518 654 0 NA NA NA NA NA NA 1287 1655 439 NA NA NA NA NA NA 597 1555 513 NA NA NA NA NA
