Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 1316.0 NA 208 387 0 NA NA NA NA 291 528 0 NA NA NA NA 170 708 158 NA NA NA NA 222 773 195 NA NA NA 
1740265200.0 1317.0 NA 208 391 0 155 NA NA NA 291 530 0 229 NA NA NA 165 683 159 184 NA NA NA 212 705 188 210 NA NA 
1740265200.0 1318.0 NA 208 385 0 150 NA NA NA 292 537 0 231 NA NA NA 167 664 159 186 NA NA NA 201 760 236 225 NA NA 
1740265200.0 1319.0 NA 208 370 0 NA NA NA NA 291 539 0 NA NA NA NA 172 702 147 NA NA NA NA 178 892 165 NA NA NA 
1740265200.0 132.0 149 167 356 NA NA NA NA 257 233 495 NA NA NA NA 919 179 737 NA NA NA NA 470 157 757 NA NA NA NA 
1740265200.0 1320.0 NA 209 385 0 151 NA NA NA 287 540 0 227 NA NA NA 180 672 158 181 NA NA NA 245 831 214 198 NA NA 
1740265200.0 1321.0 NA 210 390 0 153 NA NA NA 288 531 0 233 NA NA NA 178 710 156 187 NA NA NA 247 773 201 257 NA NA 
1740265200.0 1322.0 NA 210 392 0 153 NA NA NA 284 517 0 231 NA NA NA 173 698 160 186 NA NA NA 210 691 192 232 NA NA 
1740265200.0 1323.0 NA 208 388 0 NA NA NA NA 286 529 0 NA NA NA NA 172 685 150 NA NA NA NA 282 840 179 NA NA NA 
1740265200.0 13234.0 83 543 0 NA NA NA NA 138 672 0 NA NA NA NA 86 756 124 NA NA NA NA 104 719 152 NA NA NA NA 
1740265200.0 1324.0 NA 217 400 0 NA NA NA NA 300 545 0 NA NA NA NA 178 755 160 NA NA NA NA 173 722 184 NA NA NA 
1740265200.0 13240.303 216 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 
1740265200.0 1325.0 NA 216 402 0 124 156 NA NA 301 551 0 180 232 NA NA 176 709 154 125 178 NA NA 208 629 172 158 184 NA 
1740265200.0 1325.1 NA 218 239 0 NA NA NA NA 298 361 0 NA NA NA NA 193 295 141 NA NA NA NA 249 323 197 NA NA NA 
1740265200.0 1325.2 NA 219 398 0 NA NA NA NA 299 544 0 NA NA NA NA 191 758 167 NA NA NA NA 255 951 202 NA NA NA 
1740265200.0 1325.3 NA 218 233 0 NA NA NA NA 298 358 0 NA NA NA NA 193 290 135 NA NA NA NA 201 314 186 NA NA NA 
1740265200.0 1325.4 NA 218 403 0 NA NA NA NA 294 528 0 NA NA NA NA 186 755 162 NA NA NA NA 193 662 183 NA NA NA 
1740265200.0 1325.5 NA 244 0 NA NA NA NA NA 330 0 NA NA NA NA NA 787 74 NA NA NA NA NA 854 93 NA NA NA NA 
1740265200.0 1325.51 NA 227 0 NA NA NA NA NA 310 0 NA NA NA NA NA 746 76 NA NA NA NA NA 579 96 NA NA NA NA 
1740265200.0 1325.516 NA 246 0 NA NA NA NA NA 328 0 NA NA NA NA NA 810 73 NA NA NA NA NA 745 96 NA NA NA NA 
1740265200.0 1325.5161 NA 244 0 NA NA NA NA NA 337 0 NA NA NA NA NA 838 75 NA NA NA NA NA 731 94 NA NA NA NA 
1740265200.0 1325.517 NA 233 0 NA NA NA NA NA 329 0 NA NA NA NA NA 839 74 NA NA NA NA NA 770 98 NA NA NA NA 
1740265200.0 1325.518 NA 260 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1042 78 NA NA NA NA NA 734 102 NA NA NA NA 
1740265200.0 1325.9 NA 248 400 0 124 NA NA NA 332 531 0 180 NA NA NA 204 724 156 127 NA NA NA 182 722 191 165 NA NA 
1740265200.0 1325.91 NA 248 402 0 124 NA NA NA 334 547 0 178 NA NA NA 213 742 159 139 NA NA NA 182 661 181 188 NA NA 
1740265200.0 1326.0 NA 214 396 0 NA NA NA NA 293 531 0 NA NA NA NA 177 662 158 NA NA NA NA 175 626 181 NA NA NA 
1740265200.0 1327.0 NA 212 393 0 NA NA NA NA 287 536 0 NA NA NA NA 168 657 160 NA NA NA NA 177 654 182 NA NA NA 
1740265200.0 1328.0 NA 219 399 0 NA NA NA NA 299 547 0 NA NA NA NA 187 737 163 NA NA NA NA 174 721 233 NA NA NA 
1740265200.0 1329.0 NA 214 395 0 155 NA NA NA 296 539 0 231 NA NA NA 175 667 165 187 NA NA NA 188 628 200 207 NA NA 
1740265200.0 133.0 166 172 361 NA NA NA NA 266 240 483 NA NA NA NA 1212 169 748 NA NA NA NA 541 131 667 NA NA NA NA 
1740265200.0 1330.0 NA 217 429 0 154 NA NA NA 302 576 0 229 NA NA NA 181 726 175 178 NA NA NA 168 676 244 187 NA NA 
1740265200.0 1331.0 NA 216 395 0 153 NA NA NA 307 544 0 232 NA NA NA 175 661 150 172 NA NA NA 191 606 170 216 NA NA 
1740265200.0 1332.0 NA 214 398 0 NA NA NA NA 291 538 0 NA NA NA NA 170 683 161 NA NA NA NA 161 634 177 NA NA NA 
1740265200.0 1333.0 NA 212 390 0 NA NA NA NA 295 520 0 NA NA NA NA 184 707 161 NA NA NA NA 268 876 186 NA NA NA 
1740265200.0 1334.0 NA 216 396 0 NA NA NA NA 307 538 0 NA NA NA NA 181 714 170 NA NA NA NA 202 793 249 NA NA NA 
1740265200.0 1335.0 NA 212 390 0 NA NA NA NA 295 545 0 NA NA NA NA 177 717 159 NA NA NA NA 220 1040 202 NA NA NA 
1740265200.0 1336.0 NA 218 406 0 NA NA NA NA 301 537 0 NA NA NA NA 192 1054 160 NA NA NA NA 175 960 180 NA NA NA 
1740265200.0 1337.0 NA 232 418 0 NA NA NA NA 307 572 0 NA NA NA NA 208 933 163 NA NA NA NA 217 733 183 NA NA NA 
1740265200.0 1338.0 NA 218 400 0 155 NA NA NA 300 526 0 235 NA NA NA 184 739 170 191 NA NA NA 255 693 208 204 NA NA 
1740265200.0 1339.0 NA 219 396 0 NA NA NA NA 297 533 0 NA NA NA NA 189 889 163 NA NA NA NA 234 1015 182 NA NA NA 
1740265200.0 134.0 NA 361 75 0 NA NA NA NA 496 129 0 NA NA NA NA 1364 67 33 NA NA NA NA 1254 92 49 NA NA NA 
1740265200.0 134.701 NA 91 398 0 NA NA NA NA 157 527 0 NA NA NA NA 70 1792 151 NA NA NA NA 106 1029 171 NA NA NA 
1740265200.0 134.702 NA 92 394 0 NA NA NA NA 161 544 0 NA NA NA NA 73 2425 144 NA NA NA NA 142 1168 172 NA NA NA 
1740265200.0 134.703 NA 93 407 0 NA NA NA NA 164 546 0 NA NA NA NA 68 2196 144 NA NA NA NA 116 1079 194 NA NA NA 
1740265200.0 134.704 NA 66 401 0 NA NA NA NA 154 543 0 NA NA NA NA 71 2100 136 NA NA NA NA 91 1009 156 NA NA NA 
1740265200.0 134.706 NA 94 407 0 NA NA NA NA 160 565 0 NA NA NA NA 69 2353 158 NA NA NA NA 102 1119 225 NA NA NA 
1740265200.0 134.707 NA 93 397 0 NA NA NA NA 153 556 0 NA NA NA NA 69 2082 137 NA NA NA NA 95 1020 165 NA NA NA 
1740265200.0 134.71 NA 90 368 0 NA NA NA NA 155 535 0 NA NA NA NA 70 1591 147 NA NA NA NA 119 1116 219 NA NA NA 
1740265200.0 134.801 NA 92 397 0 NA NA NA NA 157 556 0 NA NA NA NA 69 1664 138 NA NA NA NA 89 1017 157 NA NA NA 
1740265200.0 134.802 NA 93 402 0 NA NA NA NA 162 564 0 NA NA NA NA 73 2658 135 NA NA NA NA 100 1200 167 NA NA NA 
1740265200.0 134.803 NA 91 403 0 NA NA NA NA 158 558 0 NA NA NA NA 79 2559 145 NA NA NA NA 117 1262 184 NA NA NA 
1740265200.0 134.805 NA 92 410 0 NA NA NA NA 160 559 0 NA NA NA NA 73 2600 148 NA NA NA NA 88 1255 210 NA NA NA 
1740265200.0 134.807 NA 194 447 0 NA NA NA NA 273 631 0 NA NA NA NA 229 2787 201 NA NA NA NA 256 1304 264 NA NA NA 
1740265200.0 134.809 NA 92 401 0 NA NA NA NA 161 543 0 NA NA NA NA 81 2710 147 NA NA NA NA 126 1244 168 NA NA NA 
1740265200.0 134.811 NA 93 410 0 NA NA NA NA 163 556 0 NA NA NA NA 73 2507 137 NA NA NA NA 113 1107 164 NA NA NA 
1740265200.0 134.812 NA 89 396 0 NA NA NA NA 153 541 0 NA NA NA NA 76 1783 140 NA NA NA NA 105 1028 159 NA NA NA 
1740265200.0 134.813 NA 233 117 0 NA NA NA NA 369 178 0 NA NA NA NA 400 100 97 NA NA NA NA 315 167 121 NA NA NA 
1740265200.0 134.901 NA 91 393 0 NA NA NA NA 155 541 0 NA NA NA NA 72 1733 142 NA NA NA NA 89 1016 161 NA NA NA 
1740265200.0 134.902 NA 92 395 0 NA NA NA NA 161 540 0 NA NA NA NA 73 2182 149 NA NA NA NA 87 1196 182 NA NA NA 
1740265200.0 134.903 NA 93 395 0 NA NA NA NA 163 543 0 NA NA NA NA 75 2093 146 NA NA NA NA 110 1139 184 NA NA NA 
1740265200.0 134.905 NA 92 397 0 NA NA NA NA 161 528 0 NA NA NA NA 76 1966 143 NA NA NA NA 90 1049 161 NA NA NA 
1740265200.0 134.906 NA 92 399 0 NA NA NA NA 159 549 0 NA NA NA NA 69 2143 141 NA NA NA NA 103 1060 190 NA NA NA 
1740265200.0 134.907 NA 199 433 0 NA NA NA NA 279 563 0 NA NA NA NA 186 2062 145 NA NA NA NA 168 1025 167 NA NA NA 
1740265200.0 134.908 NA 203 435 0 NA NA NA NA 296 593 0 NA NA NA NA 189 2071 149 NA NA NA NA 175 1021 182 NA NA NA 
1740265200.0 134.909 NA 81 391 0 NA NA NA NA 162 534 0 NA NA NA NA 77 2211 140 NA NA NA NA 144 1233 159 NA NA NA 
1740265200.0 134.91 NA 93 391 0 NA NA NA NA 165 536 0 NA NA NA NA 75 1968 144 NA NA NA NA 106 1103 168 NA NA NA 
1740265200.0 134.911 NA 94 395 0 NA NA NA NA 159 540 0 NA NA NA NA 75 2138 143 NA NA NA NA 114 1080 168 NA NA NA 
1740265200.0 134.912 NA 90 394 0 NA NA NA NA 151 552 0 NA NA NA NA 70 1565 146 NA NA NA NA 101 906 167 NA NA NA 
1740265200.0 134.99601 NA 91 405 0 NA NA NA NA 161 574 0 NA NA NA NA 81 3059 144 NA NA NA NA 91 1375 165 NA NA NA 
1740265200.0 134.99602 NA 92 393 0 NA NA NA NA 160 550 0 NA NA NA NA 75 1845 141 NA NA NA NA 124 1010 163 NA NA NA 
1740265200.0 134.99901 NA 91 394 0 NA NA NA NA 156 533 0 NA NA NA NA 78 2047 144 NA NA NA NA 125 1175 162 NA NA NA 
1740265200.0 1340.0 NA 211 392 0 NA NA NA NA 291 540 0 NA NA NA NA 185 693 160 NA NA NA NA 263 998 208 NA NA NA 
1740265200.0 1341.0 NA 223 411 0 NA NA NA NA 299 562 0 NA NA NA NA 201 912 172 NA NA NA NA 193 831 231 NA NA NA 
1740265200.0 1343.0 NA 217 400 0 NA NA NA NA 292 541 0 NA NA NA NA 184 778 164 NA NA NA NA 177 829 197 NA NA NA 
1740265200.0 1344.0 NA 214 398 0 NA NA NA NA 289 539 0 NA NA NA NA 178 748 168 NA NA NA NA 211 716 217 NA NA NA 
1740265200.0 1345.0 NA 216 398 0 NA NA NA NA 300 540 0 NA NA NA NA 179 736 162 NA NA NA NA 237 702 181 NA NA NA 
1740265200.0 1347.0 NA 215 399 0 NA NA NA NA 301 526 0 NA NA NA NA 188 724 159 NA NA NA NA 185 792 180 NA NA NA 
1740265200.0 1348.0 NA 212 390 0 NA NA NA NA 293 548 0 NA NA NA NA 180 705 154 NA NA NA NA 176 782 175 NA NA NA 
1740265200.0 1349.0 NA 215 393 0 NA NA NA NA 306 548 0 NA NA NA NA 171 709 158 NA NA NA NA 167 777 181 NA NA NA 
1740265200.0 135.1 413 0 189 152 NA NA NA 543 0 270 228 NA NA NA 435 106 275 182 NA NA NA 503 172 278 214 NA NA NA 
1740265200.0 135.11 418 0 188 154 NA NA NA 545 0 258 226 NA NA NA 496 99 322 184 NA NA NA 476 118 341 213 NA NA NA 
1740265200.0 135.12 402 0 188 151 NA NA NA 546 0 269 229 NA NA NA 422 102 265 181 NA NA NA 534 138 304 201 NA NA NA 
1740265200.0 135.13 418 0 NA NA NA NA NA 560 0 NA NA NA NA NA 409 131 NA NA NA NA NA 463 172 NA NA NA NA NA 
1740265200.0 135.14 415 0 190 153 NA NA NA 543 0 253 226 NA NA NA 441 104 276 176 NA NA NA 614 141 293 207 NA NA NA 
1740265200.0 135.2 332 0 180 146 NA NA NA 465 0 251 218 NA NA NA 366 98 251 165 NA NA NA 536 148 293 218 NA NA NA 
1740265200.0 135.3 330 0 182 146 NA NA NA 463 0 260 219 NA NA NA 359 104 254 165 NA NA NA 497 144 297 178 NA NA NA 
1740265200.0 135.4 405 0 186 151 NA NA NA 524 0 253 232 NA NA NA 411 100 270 185 NA NA NA 594 118 321 218 NA NA NA 
1740265200.0 135.5 403 0 188 150 NA NA NA 524 0 259 227 NA NA NA 394 104 268 181 NA NA NA 560 167 304 270 NA NA NA 
1740265200.0 135.6 413 0 189 151 NA NA NA 541 0 254 233 NA NA NA 428 104 276 181 NA NA NA 627 174 331 207 NA NA NA 
1740265200.0 135.7 404 0 194 150 NA NA NA 538 0 261 222 NA NA NA 399 104 273 177 NA NA NA 477 140 292 211 NA NA NA 
1740265200.0 135.8 180 NA NA NA NA NA NA 268 NA NA NA NA NA NA 354 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1740265200.0 135.9 405 0 184 148 NA NA NA 543 0 268 226 NA NA NA 380 101 262 165 NA NA NA 521 154 383 214 NA NA NA 
1740265200.0 1350.0 NA 215 394 0 NA NA NA NA 294 531 0 NA NA NA NA 172 697 156 NA NA NA NA 180 646 178 NA NA NA 
1740265200.0 1351.0 NA 215 395 0 NA NA NA NA 292 525 0 NA NA NA NA 180 706 162 NA NA NA NA 182 654 192 NA NA NA 
1740265200.0 1352.0 NA 213 392 0 NA NA NA NA 302 527 0 NA NA NA NA 181 711 159 NA NA NA NA 270 968 184 NA NA NA 
1740265200.0 1353.0 NA 216 399 0 NA NA NA NA 295 538 0 NA NA NA NA 186 744 169 NA NA NA NA 238 824 256 NA NA NA 
1740265200.0 1354.0 NA 216 397 0 NA NA NA NA 289 537 0 NA NA NA NA 185 779 161 NA NA NA NA 191 978 183 NA NA NA 
1740265200.0 1355.0 NA 218 404 0 NA NA NA NA 296 534 0 NA NA NA NA 184 760 158 NA NA NA NA 251 760 175 NA NA NA 
1740265200.0 1356.0 162 210 426 0 205 NA NA 257 285 576 0 280 NA NA 816 168 722 151 266 NA NA 419 137 708 174 283 NA NA 
1740265200.0 136.721 NA 152 423 0 NA NA NA NA 216 578 0 NA NA NA NA 169 2372 141 NA NA NA NA 203 1083 175 NA NA NA 
1740265200.0 136.722 NA 151 417 0 NA NA NA NA 221 566 0 NA NA NA NA 176 2900 109 NA NA NA NA 216 1358 180 NA NA NA 
1740265200.0 136.723 NA 152 421 0 NA NA NA NA 218 574 0 NA NA NA NA 198 2728 143 NA NA NA NA 233 1215 163 NA NA NA 
1740265200.0 136.724 NA 152 423 0 NA NA NA NA 224 589 0 NA NA NA NA 183 3250 109 NA NA NA NA 222 1415 185 NA NA NA 
1740265200.0 136.72411 NA 246 0 NA NA NA NA NA 323 0 NA NA NA NA NA 775 73 NA NA NA NA NA 776 90 NA NA NA NA 
1740265200.0 136.72412 NA 264 0 NA NA NA NA NA 337 0 NA NA NA NA NA 862 75 NA NA NA NA NA 738 98 NA NA NA NA 
1740265200.0 136.725 NA 153 418 0 NA NA NA NA 228 565 0 NA NA NA NA 176 2854 107 NA NA NA NA 165 1353 157 NA NA NA 
1740265200.0 136.726 NA 154 374 0 NA NA NA NA 219 515 0 NA NA NA NA 189 2995 103 NA NA NA NA 196 1377 156 NA NA NA 
1740265200.0 136.727 NA 257 453 0 NA NA NA NA 349 623 0 NA NA NA NA 309 2804 152 NA NA NA NA 345 1318 179 NA NA NA 
1740265200.0 136.728 NA 254 464 0 NA NA NA NA 349 657 0 NA NA NA NA 363 3113 148 NA NA NA NA 358 1352 170 NA NA NA 
1740265200.0 136.73 NA 153 432 0 NA NA NA NA 222 596 0 NA NA NA NA 185 2911 112 NA NA NA NA 163 1345 136 NA NA NA 
1740265200.0 136.731 NA 153 428 0 NA NA NA NA 227 591 0 NA NA NA NA 176 2974 102 NA NA NA NA 167 1361 118 NA NA NA 
1740265200.0 136.732 NA 152 453 0 NA NA NA NA 223 604 0 NA NA NA NA 165 2177 133 NA NA NA NA 197 1037 149 NA NA NA 
1740265200.0 136.733 NA 244 126 0 NA NA NA NA 370 187 0 NA NA NA NA 414 123 96 NA NA NA NA 423 156 122 NA NA NA 
1740265200.0 136.734 NA 151 377 0 NA NA NA NA 216 532 0 NA NA NA NA 219 2817 111 NA NA NA NA 182 1297 141 NA NA NA 
1740265200.0 136.735 NA 156 367 0 NA NA NA NA 226 504 0 NA NA NA NA 194 1079 121 NA NA NA NA 227 1099 148 NA NA NA 
1740265200.0 136.745 NA 152 460 0 NA NA NA NA 218 621 0 NA NA NA NA 193 3353 149 NA NA NA NA 236 1412 170 NA NA NA 
1740265200.0 136.754 NA 157 483 0 NA NA NA NA 227 639 0 NA NA NA NA 216 3953 125 NA NA NA NA 269 1685 195 NA NA NA 
1740265200.0 136.759 NA 151 404 0 NA NA NA NA 223 618 0 NA NA NA NA 200 5498 101 NA NA NA NA 214 2106 145 NA NA NA 
1740265200.0 136.761 NA 152 447 0 NA NA NA NA 218 669 0 NA NA NA NA 224 6700 105 NA NA NA NA 275 2340 128 NA NA NA 
1740265200.0 136.7611 NA 251 0 NA NA NA NA NA 338 0 NA NA NA NA NA 939 70 NA NA NA NA NA 764 88 NA NA NA NA 
1740265200.0 136.76111 NA 254 0 NA NA NA NA NA 345 0 NA NA NA NA NA 875 70 NA NA NA NA NA 774 91 NA NA NA NA 
1740265200.0 136.762 NA 151 390 0 NA NA NA NA 218 622 0 NA NA NA NA 227 7631 103 NA NA NA NA 316 2726 130 NA NA NA 
1740265200.0 136.769 NA 155 443 0 NA NA NA NA 219 629 0 NA NA NA NA 197 4060 143 NA NA NA NA 194 1552 161 NA NA NA 
1740265200.0 136.7721 NA 245 0 NA NA NA NA NA 330 0 NA NA NA NA NA 850 72 NA NA NA NA NA 692 90 NA NA NA NA 
1740265200.0 136.77211 NA 250 0 NA NA NA NA NA 326 0 NA NA NA NA NA 858 74 NA NA NA NA NA 788 94 NA NA NA NA 
1740265200.0 136.776 NA 154 465 0 NA NA NA NA 217 628 0 NA NA NA NA 201 3964 123 NA NA NA NA 166 1570 143 NA NA NA 
1740265200.0 136.78 NA 173 514 0 NA NA NA NA 242 707 0 NA NA NA NA 181 4871 152 NA NA NA NA 209 1766 167 NA NA NA 
1740265200.0 136.7801 NA 187 0 NA NA NA NA NA 261 0 NA NA NA NA NA 243 77 NA NA NA NA NA 297 106 NA NA NA NA 
1740265200.0 136.7802 NA 120 0 NA NA NA NA NA 180 0 NA NA NA NA NA 130 70 NA NA NA NA NA 195 90 NA NA NA NA 
1740265200.0 136.7803 NA 190 0 NA NA NA NA NA 255 0 NA NA NA NA NA 304 71 NA NA NA NA NA 533 92 NA NA NA NA 
1740265200.0 136.782 NA 172 520 0 NA NA NA NA 240 748 0 NA NA NA NA 244 5918 166 NA NA NA NA 243 2578 190 NA NA NA 
1740265200.0 136.783 NA 172 472 0 NA NA NA NA 241 730 0 NA NA NA NA 204 6451 123 NA NA NA NA 233 2428 142 NA NA NA 
1740265200.0 136.788 NA 171 482 0 NA NA NA NA 239 715 0 NA NA NA NA 204 6071 125 NA NA NA NA 237 2413 143 NA NA NA 
1740265200.0 136.801 NA 174 559 0 NA NA NA NA 249 746 0 NA NA NA NA 168 3128 160 NA NA NA NA 232 1373 178 NA NA NA 
1740265200.0 136.803 NA 172 448 0 NA NA NA NA 261 623 0 NA NA NA NA 181 1092 130 NA NA NA NA 206 859 148 NA NA NA 
1740265200.0 136.813 NA 175 554 0 NA NA NA NA 240 758 0 NA NA NA NA 171 3161 169 NA NA NA NA 249 1365 241 NA NA NA 
1740265200.0 136.815 NA 178 444 0 NA NA NA NA 254 619 0 NA NA NA NA 169 1160 130 NA NA NA NA 164 864 147 NA NA NA 
1740265200.0 136.816 NA 174 534 0 NA NA NA NA 248 769 0 NA NA NA NA 208 6471 165 NA NA NA NA 223 2295 187 NA NA NA 
1740265200.0 136.818 NA 175 533 0 NA NA NA NA 244 769 0 NA NA NA NA 227 5883 169 NA NA NA NA 215 2258 223 NA NA NA 
1740265200.0 136.819 NA 174 472 0 NA NA NA NA 242 686 0 NA NA NA NA 204 6552 122 NA NA NA NA 266 2585 145 NA NA NA 
1740265200.0 136.82 NA 173 444 0 NA NA NA NA 245 659 0 NA NA NA NA 198 6375 128 NA NA NA NA 247 2386 171 NA NA NA 
1740265200.0 136.824 NA 173 454 0 NA NA NA NA 243 732 0 NA NA NA NA 207 6848 126 NA NA NA NA 271 2544 145 NA NA NA 
1740265200.0 136.826 NA 173 439 0 NA NA NA NA 240 647 0 NA NA NA NA 215 5326 126 NA NA NA NA 193 2026 168 NA NA NA 
1740265200.0 136.828 NA 173 542 0 NA NA NA NA 249 785 0 NA NA NA NA 213 6852 164 NA NA NA NA 261 2541 204 NA NA NA 
1740265200.0 136.829 NA 172 481 0 NA NA NA NA 238 739 0 NA NA NA NA 200 6753 123 NA NA NA NA 318 2483 141 NA NA NA 
1740265200.0 136.83 NA 172 536 0 NA NA NA NA 242 762 0 NA NA NA NA 238 6519 167 NA NA NA NA 258 2291 195 NA NA NA 
1740265200.0 136.831 NA 173 489 0 NA NA NA NA 245 709 0 NA NA NA NA 202 7047 126 NA NA NA NA 261 2591 147 NA NA NA 
1740265200.0 136.8311 NA 249 0 NA NA NA NA NA 339 0 NA NA NA NA NA 903 73 NA NA NA NA NA 735 92 NA NA NA NA 
1740265200.0 136.83111 NA 260 0 NA NA NA NA NA 350 0 NA NA NA NA NA 925 73 NA NA NA NA NA 764 92 NA NA NA NA 
1740265200.0 136.832 NA 174 458 0 NA NA NA NA 240 724 0 NA NA NA NA 205 7999 127 NA NA NA NA 326 3192 179 NA NA NA 
1740265200.0 136.833 NA 174 439 0 NA NA NA NA 242 659 0 NA NA NA NA 226 6936 112 NA NA NA NA 259 2510 133 NA NA NA 
1740265200.0 136.834 NA 172 540 0 NA NA NA NA 240 765 0 NA NA NA NA 201 6652 139 NA NA NA NA 203 2347 162 NA NA NA 
1740265200.0 136.835 NA 173 599 0 NA NA NA NA 252 859 0 NA NA NA NA 224 6301 143 NA NA NA NA 320 2394 160 NA NA NA 
1740265200.0 136.836 NA 174 493 0 NA NA NA NA 247 739 0 NA NA NA NA 208 7020 126 NA NA NA NA 250 2509 143 NA NA NA 
1740265200.0 136.837 NA 174 588 0 NA NA NA NA 251 798 0 NA NA NA NA 175 4939 154 NA NA NA NA 198 1831 172 NA NA NA 
1740265200.0 136.838 NA 174 453 0 NA NA NA NA 242 653 0 NA NA NA NA 236 6321 137 NA NA NA NA 205 2383 179 NA NA NA 
1740265200.0 136.842 NA 175 440 0 NA NA NA NA 252 665 0 NA NA NA NA 206 6775 117 NA NA NA NA 244 2431 158 NA NA NA 
1740265200.0 136.843 NA 172 434 0 NA NA NA NA 241 741 0 NA NA NA NA 211 8547 114 NA NA NA NA 419 6702 154 NA NA NA 
1740265200.0 136.848 NA 172 445 0 NA NA NA NA 246 670 0 NA NA NA NA 242 6857 114 NA NA NA NA 321 2612 132 NA NA NA 
1740265200.0 136.8561 NA 165 428 0 NA NA NA NA 242 602 0 NA NA NA NA 121 999 152 NA NA NA NA 197 876 180 NA NA NA 
1740265200.0 136.8562 NA 162 419 0 NA NA NA NA 236 597 0 NA NA NA NA 118 924 150 NA NA NA NA 155 1129 168 NA NA NA 
1740265200.0 136.858 NA 176 434 0 NA NA NA NA 255 606 0 NA NA NA NA 166 1194 134 NA NA NA NA 178 1030 159 NA NA NA 
1740265200.0 136.861 NA 174 529 0 NA NA NA NA 251 756 0 NA NA NA NA 167 5539 158 NA NA NA NA 185 2113 206 NA NA NA 
1740265200.0 136.862 NA 174 489 0 NA NA NA NA 241 721 0 NA NA NA NA 184 6170 126 NA NA NA NA 247 2377 145 NA NA NA 
1740265200.0 136.863 NA 172 531 0 NA NA NA NA 251 750 0 NA NA NA NA 202 5748 158 NA NA NA NA 267 2039 179 NA NA NA 
1740265200.0 136.864 NA 175 491 0 NA NA NA NA 245 754 0 NA NA NA NA 195 6991 123 NA NA NA NA 264 2584 143 NA NA NA 
1740265200.0 136.8642 NA 174 488 0 NA NA NA NA 246 760 0 NA NA NA NA 198 6935 125 NA NA NA NA 287 2510 145 NA NA NA 
1740265200.0 136.865 NA 173 511 0 NA NA NA NA 247 737 0 NA NA NA NA 187 6487 125 NA NA NA NA 233 2344 146 NA NA NA 
1740265200.0 136.866 NA 174 445 0 NA NA NA NA 254 670 0 NA NA NA NA 215 6275 122 NA NA NA NA 248 2697 177 NA NA NA 
1740265200.0 136.867 NA 173 589 0 NA NA NA NA 235 821 0 NA NA NA NA 196 6111 146 NA NA NA NA 213 2322 186 NA NA NA 
1740265200.0 136.868 NA 175 604 0 NA NA NA NA 245 824 0 NA NA NA NA 160 4733 160 NA NA NA NA 197 1848 191 NA NA NA 
1740265200.0 136.869 NA 172 454 0 NA NA NA NA 254 679 0 NA NA NA NA 234 6365 134 NA NA NA NA 217 2443 156 NA NA NA 
1740265200.0 136.871 NA 174 451 0 NA NA NA NA 254 689 0 NA NA NA NA 195 7798 117 NA NA NA NA 306 2870 159 NA NA NA 
1740265200.0 136.873 NA 174 523 0 NA NA NA NA 249 729 0 NA NA NA NA 171 5237 157 NA NA NA NA 187 1873 185 NA NA NA 
1740265200.0 136.875 NA 172 525 0 NA NA NA NA 246 745 0 NA NA NA NA 203 5185 158 NA NA NA NA 212 1905 179 NA NA NA 
1740265200.0 136.876 NA 173 502 0 NA NA NA NA 234 716 0 NA NA NA NA 187 6258 128 NA NA NA NA 223 2344 158 NA NA NA 
1740265200.0 136.878 NA 175 444 0 NA NA NA NA 254 668 0 NA NA NA NA 207 5843 113 NA NA NA NA 224 2176 133 NA NA NA 
1740265200.0 136.883 NA 173 454 0 NA NA NA NA 252 680 0 NA NA NA NA 183 6572 120 NA NA NA NA 207 2354 138 NA NA NA 
1740265200.0 136.885 NA 173 525 0 NA NA NA NA 254 760 0 NA NA NA NA 171 5247 159 NA NA NA NA 203 2110 208 NA NA NA 
1740265200.0 136.8855 NA 173 146 0 NA NA NA NA 246 271 0 NA NA NA NA 179 251 67 NA NA NA NA 214 337 86 NA NA NA 
1740265200.0 136.885501 NA 174 153 0 NA NA NA NA 249 273 0 NA NA NA NA 181 281 71 NA NA NA NA 230 346 91 NA NA NA 
1740265200.0 136.885511 NA 174 121 0 NA NA NA NA 251 199 0 NA NA NA NA 182 224 76 NA NA NA NA 213 272 97 NA NA NA 
1740265200.0 136.885521 NA 173 121 0 NA NA NA NA 246 185 0 NA NA NA NA 179 211 74 NA NA NA NA 220 194 93 NA NA NA 
1740265200.0 136.8862 NA 175 491 0 NA NA NA NA 249 720 0 NA NA NA NA 181 5780 127 NA NA NA NA 324 2229 151 NA NA NA 
