Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 158.5 116 190 421 120 0 NA NA 200 270 631 174 0 NA NA 463 130 616 126 185 NA NA 1075 355 1200 203 301 NA NA 
1744923600.0 159.01 NA 206 0 NA NA NA NA NA 282 0 NA NA NA NA NA 641 69 NA NA NA NA NA 565 88 NA NA NA NA 
1744923600.0 159.03 214 367 229 377 210 NA NA 383 527 327 559 277 NA NA 9909 1190 88 697 390 NA NA 21878 1633 92 562 420 NA NA 
1744923600.0 17.0 NA 182 350 0 NA NA NA NA 247 503 0 NA NA NA NA 596 879 155 NA NA NA NA 303 760 189 NA NA NA 
1744923600.0 18.0 NA 168 341 0 NA NA NA NA 233 461 0 NA NA NA NA 592 799 152 NA NA NA NA 329 830 182 NA NA NA 
1744923600.0 2.0 162 169 289 NA NA NA NA 273 232 384 NA NA NA NA 1195 193 509 NA NA NA NA 651 183 578 NA NA NA NA 
1744923600.0 20034.0 170 466 519 0 192 NA NA 249 569 678 0 271 NA NA 2780 837 1250 225 504 NA NA 3187 928 1501 275 564 NA NA 
1744923600.0 2017.1 477 0 194 152 NA NA NA 621 0 263 235 NA NA NA 433 114 263 177 NA NA NA 411 191 318 222 NA NA NA 
1744923600.0 2017.11 480 0 190 154 NA NA NA 628 0 273 230 NA NA NA 506 114 303 175 NA NA NA 610 178 320 210 NA NA NA 
1744923600.0 2017.12 439 0 189 152 NA NA NA 594 0 259 232 NA NA NA 429 114 255 168 NA NA NA 545 170 277 206 NA NA NA 
1744923600.0 2017.13 494 0 NA NA NA NA NA 638 0 NA NA NA NA NA 421 150 NA NA NA NA NA 378 181 NA NA NA NA NA 
1744923600.0 2017.2 398 0 185 149 NA NA NA 525 0 254 230 NA NA NA 369 105 244 163 NA NA NA 408 156 328 200 NA NA NA 
1744923600.0 2017.5 470 0 190 153 NA NA NA 602 0 259 227 NA NA NA 399 111 252 168 NA NA NA 373 178 288 218 NA NA NA 
1744923600.0 2017.6 474 0 188 152 NA NA NA 587 0 260 232 NA NA NA 437 113 266 168 NA NA NA 617 159 395 193 NA NA NA 
1744923600.0 2017.7 469 0 186 152 NA NA NA 615 0 256 229 NA NA NA 419 110 257 169 NA NA NA 518 162 302 209 NA NA NA 
1744923600.0 2017.8 213 NA NA NA NA NA NA 300 NA NA NA NA NA NA 348 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1744923600.0 2017.9 479 0 187 151 NA NA NA 611 0 271 224 NA NA NA 393 111 254 168 NA NA NA 416 200 350 235 NA NA NA 
1744923600.0 2018.1 478 0 188 155 NA NA NA 606 0 257 229 NA NA NA 461 115 272 178 NA NA NA 589 182 348 215 NA NA NA 
1744923600.0 2018.11 483 0 189 156 NA NA NA 629 0 257 225 NA NA NA 515 115 301 180 NA NA NA 437 179 346 227 NA NA NA 
1744923600.0 2018.12 469 0 186 155 NA NA NA 592 0 251 234 NA NA NA 432 117 264 176 NA NA NA 528 219 378 229 NA NA NA 
1744923600.0 2018.13 495 0 NA NA NA NA NA 639 0 NA NA NA NA NA 442 150 NA NA NA NA NA 413 201 NA NA NA NA NA 
1744923600.0 2018.2 398 0 182 152 NA NA NA 530 0 261 234 NA NA NA 376 104 243 165 NA NA NA 387 161 280 226 NA NA NA 
1744923600.0 2018.3 398 0 179 153 NA NA NA 506 0 260 229 NA NA NA 375 110 249 172 NA NA NA 364 224 314 214 NA NA NA 
1744923600.0 2018.5 481 0 186 155 NA NA NA 611 0 257 231 NA NA NA 416 108 263 172 NA NA NA 477 131 339 218 NA NA NA 
1744923600.0 2018.6 443 0 186 155 NA NA NA 609 0 270 230 NA NA NA 457 112 262 177 NA NA NA 617 156 292 237 NA NA NA 
1744923600.0 2018.7 469 0 190 155 NA NA NA 601 0 269 232 NA NA NA 420 109 257 175 NA NA NA 490 150 346 230 NA NA NA 
1744923600.0 2018.8 212 NA NA NA NA NA NA 296 NA NA NA NA NA NA 348 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1744923600.0 2018.9 476 0 184 152 NA NA NA 615 0 256 227 NA NA NA 394 111 252 168 NA NA NA 515 189 332 221 NA NA NA 
1744923600.0 20834.75 NA 544 505 405 0 194 NA NA 660 673 559 0 274 NA NA 955 1319 653 224 513 NA NA 1616 1792 695 309 563 NA 
1744923600.0 20834.911 180 499 537 0 193 NA NA 268 687 706 0 268 NA NA 4629 2280 2380 650 515 NA NA 4689 3585 2212 1032 597 NA NA 
1744923600.0 21034.114 NA 1281 1746 0 NA NA NA NA 1823 2488 0 NA NA NA NA 5744 7488 249 NA NA NA NA 6073 3799 302 NA NA NA 
1744923600.0 21034.21 NA 724 669 290 NA NA NA NA 1139 934 383 NA NA NA NA 4604 3583 865 NA NA NA NA 4455 1312 706 NA NA NA 
1744923600.0 21034.99 NA 882 1229 1082 0 NA NA NA 1438 1727 1581 0 NA NA NA 3789 2432 6045 250 NA NA NA 4994 1664 2296 322 NA NA 
1744923600.0 21034.9921 NA 739 875 658 286 NA NA NA 1209 1251 1076 366 NA NA NA 3445 1815 3574 871 NA NA NA 4124 943 1485 653 NA NA 
1744923600.0 21034.999 NA 435 834 658 0 NA NA NA 713 1118 864 0 NA NA NA 1627 1357 2297 241 NA NA NA 2951 1167 1793 285 NA NA 
1744923600.0 21061.97 982 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 3461 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 
1744923600.0 22034.0 171 463 515 0 192 NA NA 250 591 677 0 264 NA NA 2772 852 1230 223 513 NA NA 3115 875 1502 272 598 NA NA 
1744923600.0 22434.0 169 472 517 0 191 NA NA 254 583 687 0 267 NA NA 2843 828 1223 232 509 NA NA 2959 774 1494 400 672 NA NA 
1744923600.0 23234.0 148 491 509 0 195 NA NA 251 607 674 0 285 NA NA 3322 927 1307 242 559 NA NA 3340 911 1434 308 543 NA NA 
1744923600.0 23634.0 129 543 532 0 192 NA NA 247 652 695 0 270 NA NA 2853 950 1251 225 521 NA NA 3064 1062 1354 267 615 NA NA 
1744923600.0 24034.0 146 465 507 0 192 NA NA 258 600 703 0 275 NA NA 2870 851 1243 230 506 NA NA 3197 903 1420 289 515 NA NA 
1744923600.0 24434.0 138 466 507 0 193 NA NA 251 605 685 0 266 NA NA 2763 847 1237 224 505 NA NA 2963 889 1459 316 663 NA NA 
1744923600.0 24834.0 137 467 512 0 195 NA NA 249 615 681 0 275 NA NA 2779 855 1237 228 505 NA NA 3042 915 1371 346 551 NA NA 
1744923600.0 2500.31 NA 218 0 NA NA NA NA NA 329 0 NA NA NA NA NA 10299 65 NA NA NA NA NA 7938 82 NA NA NA NA 
1744923600.0 2500.311 NA 266 0 NA NA NA NA NA 480 0 NA NA NA NA NA 11403 63 NA NA NA NA NA 9298 80 NA NA NA NA 
1744923600.0 2500.312 NA 259 0 NA NA NA NA NA 474 0 NA NA NA NA NA 11062 65 NA NA NA NA NA 8694 85 NA NA NA NA 
1744923600.0 2500.331 NA 250 0 NA NA NA NA NA 358 0 NA NA NA NA NA 9849 63 NA NA NA NA NA 7538 82 NA NA NA NA 
1744923600.0 2500.332 NA 245 0 NA NA NA NA NA 362 0 NA NA NA NA NA 7067 61 NA NA NA NA NA 5600 76 NA NA NA NA 
1744923600.0 2500.401 NA 191 0 NA NA NA NA NA 315 0 NA NA NA NA NA 10068 63 NA NA NA NA NA 7275 82 NA NA NA NA 
1744923600.0 2500.511 NA 223 0 NA NA NA NA NA 384 0 NA NA NA NA NA 11946 64 NA NA NA NA NA 9468 83 NA NA NA NA 
1744923600.0 2500.5111 NA 236 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1431 64 NA NA NA NA NA 632 82 NA NA NA NA 
1744923600.0 250199.0 379 NA NA NA NA NA NA 562 NA NA NA NA NA NA 956 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1744923600.0 250199.17 390 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1744923600.0 250199.18 471 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 859 NA NA NA NA NA NA 
1744923600.0 250202.18 NA 562 596 0 NA NA NA NA 835 832 0 NA NA NA NA 4397 1521 196 NA NA NA NA 3476 1386 278 NA NA NA 
1744923600.0 250204.18 NA 566 589 0 NA NA NA NA 818 818 0 NA NA NA NA 4287 1345 195 NA NA NA NA 3494 1245 250 NA NA NA 
1744923600.0 250206.18 NA 553 629 0 NA NA NA NA 816 847 0 NA NA NA NA 4570 1263 196 NA NA NA NA 3841 1288 259 NA NA NA 
1744923600.0 250399.0 300 NA NA NA NA NA NA 391 NA NA NA NA NA NA 303 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1744923600.0 250399.17 356 NA NA NA NA NA NA 455 NA NA NA NA NA NA 404 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1744923600.0 250399.18 365 NA NA NA NA NA NA 479 NA NA NA NA NA NA 437 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1744923600.0 250400.0 441 0 190 NA NA NA NA 590 0 261 NA NA NA NA 426 97 268 NA NA NA NA 676 155 292 NA NA NA NA 
1744923600.0 250400.17 508 0 167 NA NA NA NA 669 0 262 NA NA NA NA 503 105 287 NA NA NA NA 711 126 349 NA NA NA NA 
1744923600.0 250400.18 519 0 197 NA NA NA NA 661 0 268 NA NA NA NA 526 110 273 NA NA NA NA 718 155 278 NA NA NA NA 
1744923600.0 250402.0 450 0 193 NA NA NA NA 597 0 274 NA NA NA NA 468 101 282 NA NA NA NA 591 149 305 NA NA NA NA 
1744923600.0 250402.1 292 434 0 NA NA NA NA 392 561 0 NA NA NA NA 301 474 100 NA NA NA NA 381 379 124 NA NA NA NA 
1744923600.0 250402.17 525 0 196 NA NA NA NA 665 0 271 NA NA NA NA 530 114 289 NA NA NA NA 601 165 310 NA NA NA NA 
1744923600.0 250402.171 358 515 0 NA NA NA NA 465 636 0 NA NA NA NA 410 522 110 NA NA NA NA 465 385 133 NA NA NA NA 
1744923600.0 250402.18 491 0 196 NA NA NA NA 692 0 271 NA NA NA NA 590 113 285 NA NA NA NA 835 172 303 NA NA NA NA 
1744923600.0 250402.181 351 521 0 NA NA NA NA 455 655 0 NA NA NA NA 453 551 109 NA NA NA NA 563 575 132 NA NA NA NA 
1744923600.0 250403.0 444 0 192 NA NA NA NA 587 0 272 NA NA NA NA 440 98 274 NA NA NA NA 652 151 307 NA NA NA NA 
1744923600.0 250403.17 520 0 198 NA NA NA NA 648 0 269 NA NA NA NA 503 109 277 NA NA NA NA 599 193 294 NA NA NA NA 
1744923600.0 250403.18 525 0 193 NA NA NA NA 666 0 262 NA NA NA NA 536 104 276 NA NA NA NA 708 120 352 NA NA NA NA 
1744923600.0 250405.0 447 0 188 NA NA NA NA 576 0 264 NA NA NA NA 424 96 273 NA NA NA NA 623 127 326 NA NA NA NA 
1744923600.0 250405.17 509 0 204 NA NA NA NA 657 0 266 NA NA NA NA 495 106 281 NA NA NA NA 664 127 323 NA NA NA NA 
1744923600.0 250405.18 519 0 198 NA NA NA NA 668 0 261 NA NA NA NA 532 108 280 NA NA NA NA 734 148 312 NA NA NA NA 
1744923600.0 250406.0 410 0 188 NA NA NA NA 595 0 262 NA NA NA NA 393 92 259 NA NA NA NA 649 127 350 NA NA NA NA 
1744923600.0 250406.17 512 0 197 NA NA NA NA 654 0 272 NA NA NA NA 448 111 264 NA NA NA NA 712 165 279 NA NA NA NA 
1744923600.0 250406.18 521 0 193 NA NA NA NA 648 0 262 NA NA NA NA 442 106 261 NA NA NA NA 650 143 295 NA NA NA NA 
1744923600.0 250407.0 375 0 190 NA NA NA NA 514 0 264 NA NA NA NA 379 85 261 NA NA NA NA 572 100 277 NA NA NA NA 
1744923600.0 250407.17 442 0 194 NA NA NA NA 575 0 270 NA NA NA NA 453 101 266 NA NA NA NA 639 146 272 NA NA NA NA 
1744923600.0 250407.18 449 0 190 NA NA NA NA 570 0 272 NA NA NA NA 479 102 273 NA NA NA NA 691 150 317 NA NA NA NA 
1744923600.0 250408.0 447 0 193 NA NA NA NA 581 0 277 NA NA NA NA 456 100 270 NA NA NA NA 622 163 280 NA NA NA NA 
1744923600.0 250408.17 524 0 201 NA NA NA NA 666 0 267 NA NA NA NA 546 109 287 NA NA NA NA 746 128 305 NA NA NA NA 
1744923600.0 250409.0 462 0 195 NA NA NA NA 587 0 272 NA NA NA NA 559 99 311 NA NA NA NA 570 132 283 NA NA NA NA 
1744923600.0 250409.17 495 0 200 NA NA NA NA 670 0 264 NA NA NA NA 633 113 318 NA NA NA NA 784 150 304 NA NA NA NA 
1744923600.0 250409.18 539 0 199 NA NA NA NA 704 0 272 NA NA NA NA 674 116 317 NA NA NA NA 840 197 323 NA NA NA NA 
1744923600.0 25211.18 138 519 773 0 NA NA NA 222 706 1082 0 NA NA NA 3199 1857 1775 196 NA NA NA 2689 1226 1627 252 NA NA NA 
1744923600.0 25212.0 160 415 652 0 NA NA NA 255 580 848 0 NA NA NA 4063 901 1306 161 NA NA NA 3697 697 1270 191 NA NA NA 
1744923600.0 25212.17 110 469 698 0 NA NA NA 225 607 980 0 NA NA NA 4255 1411 1382 203 NA NA NA 3554 1057 1526 285 NA NA NA 
1744923600.0 25212.18 140 550 815 0 NA NA NA 224 706 1140 0 NA NA NA 4253 1845 1719 199 NA NA NA 3862 907 1155 307 NA NA NA 
1744923600.0 25213.0 166 406 641 0 NA NA NA 261 552 829 0 NA NA NA 4197 842 1323 159 NA NA NA 3765 613 1169 205 NA NA NA 
1744923600.0 25213.18 140 557 821 0 NA NA NA 226 757 1090 0 NA NA NA 4354 1851 1701 199 NA NA NA 3811 819 1345 272 NA NA NA 
1744923600.0 25234.0 148 465 497 0 195 NA NA 263 604 671 0 268 NA NA 2850 847 1240 228 510 NA NA 3080 827 1396 299 609 NA NA 
1744923600.0 25400.0 539 0 194 NA NA NA NA 699 0 265 NA NA NA NA 803 99 267 NA NA NA NA 710 117 297 NA NA NA NA 
1744923600.0 25400.18 645 0 191 NA NA NA NA 823 0 260 NA NA NA NA 1273 115 269 NA NA NA NA 836 145 305 NA NA NA NA 
1744923600.0 25402.0 552 0 193 NA NA NA NA 718 0 267 NA NA NA NA 904 102 284 NA NA NA NA 768 121 290 NA NA NA NA 
1744923600.0 25402.17 652 0 199 NA NA NA NA 820 0 276 NA NA NA NA 1478 124 291 NA NA NA NA 866 147 294 NA NA NA NA 
1744923600.0 25402.18 652 0 195 NA NA NA NA 865 0 273 NA NA NA NA 1561 118 294 NA NA NA NA 858 148 327 NA NA NA NA 
1744923600.0 25403.0 550 0 194 NA NA NA NA 704 0 262 NA NA NA NA 833 98 269 NA NA NA NA 864 115 284 NA NA NA NA 
1744923600.0 25403.17 646 0 199 NA NA NA NA 852 0 272 NA NA NA NA 1217 117 282 NA NA NA NA 739 170 316 NA NA NA NA 
1744923600.0 25403.18 640 0 199 NA NA NA NA 850 0 271 NA NA NA NA 1349 122 285 NA NA NA NA 846 174 350 NA NA NA NA 
1744923600.0 25405.0 547 0 189 NA NA NA NA 703 0 262 NA NA NA NA 844 100 274 NA NA NA NA 855 127 330 NA NA NA NA 
1744923600.0 25405.17 638 0 196 NA NA NA NA 797 0 258 NA NA NA NA 1284 115 279 NA NA NA NA 825 161 338 NA NA NA NA 
1744923600.0 25405.18 642 0 195 NA NA NA NA 849 0 271 NA NA NA NA 1349 112 276 NA NA NA NA 857 128 291 NA NA NA NA 
1744923600.0 25406.0 540 0 187 NA NA NA NA 681 0 267 NA NA NA NA 594 103 262 NA NA NA NA 654 144 301 NA NA NA NA 
1744923600.0 25406.17 635 0 195 NA NA NA NA 843 0 274 NA NA NA NA 864 116 263 NA NA NA NA 979 163 327 NA NA NA NA 
1744923600.0 25407.18 573 0 193 NA NA NA NA 799 0 273 NA NA NA NA 1240 117 270 NA NA NA NA 766 177 294 NA NA NA NA 
1744923600.0 25408.0 556 0 196 NA NA NA NA 726 0 268 NA NA NA NA 1036 102 314 NA NA NA NA 839 118 293 NA NA NA NA 
1744923600.0 25408.18 651 0 205 NA NA NA NA 828 0 279 NA NA NA NA 1564 119 325 NA NA NA NA 1010 142 375 NA NA NA NA 
1744923600.0 25409.0 553 0 195 NA NA NA NA 730 0 267 NA NA NA NA 845 101 271 NA NA NA NA 655 122 303 NA NA NA NA 
1744923600.0 25409.17 641 0 198 NA NA NA NA 867 0 278 NA NA NA NA 1361 118 283 NA NA NA NA 815 144 288 NA NA NA NA 
1744923600.0 25409.18 643 0 197 NA NA NA NA 802 0 266 NA NA NA NA 1392 114 298 NA NA NA NA 792 133 361 NA NA NA NA 
1744923600.0 4.22 NA 196 121 127 0 NA NA NA 311 181 198 0 NA NA NA 368 110 111 86 NA NA NA 407 192 168 109 NA NA 
1744923600.0 4.6 NA 333 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1144 174 NA NA NA NA NA 979 192 NA NA NA NA 
1744923600.0 4001.0 NA 245 441 NA NA NA NA NA 339 573 NA NA NA NA NA 303 906 NA NA NA NA NA 338 860 NA NA NA NA 
1744923600.0 4002.0 NA 198 380 NA NA NA NA NA 271 534 NA NA NA NA NA 694 1101 NA NA NA NA NA 344 940 NA NA NA NA 
1744923600.0 4003.0 NA 201 380 NA NA NA NA NA 275 536 NA NA NA NA NA 713 1228 NA NA NA NA NA 357 965 NA NA NA NA 
1744923600.0 4006.0 128 232 437 NA NA NA NA 219 337 582 NA NA NA NA 359 312 853 NA NA NA NA 350 323 856 NA NA NA NA 
1744923600.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 273 51 518 NA NA NA NA 386 160 651 NA NA NA NA 
1744923600.0 5.1 399 0 NA NA NA NA NA 513 0 NA NA NA NA NA 422 98 NA NA NA NA NA 370 122 NA NA NA NA NA 
1744923600.0 5.2 309 0 NA NA NA NA NA 420 0 NA NA NA NA NA 336 89 NA NA NA NA NA 359 110 NA NA NA NA NA 
1744923600.0 5.3 306 0 NA NA NA NA NA 412 0 NA NA NA NA NA 341 89 NA NA NA NA NA 399 108 NA NA NA NA NA 
1744923600.0 5.4 399 0 NA NA NA NA NA 524 0 NA NA NA NA NA 380 95 NA NA NA NA NA 372 116 NA NA NA NA NA 
1744923600.0 5.5 384 0 NA NA NA NA NA 493 0 NA NA NA NA NA 358 94 NA NA NA NA NA 396 115 NA NA NA NA NA 
1744923600.0 5.6 392 0 NA NA NA NA NA 514 0 NA NA NA NA NA 398 97 NA NA NA NA NA 420 122 NA NA NA NA NA 
1744923600.0 5.7 394 0 NA NA NA NA NA 505 0 NA NA NA NA NA 381 93 NA NA NA NA NA 367 112 NA NA NA NA NA 
1744923600.0 500199.0 294 NA NA NA NA NA NA 417 NA NA NA NA NA NA 614 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1744923600.0 503.0 90 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1276 63 NA NA NA NA NA 937 80 NA NA NA NA NA 
1744923600.0 504.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 104 63 NA NA NA NA NA 117 80 NA NA NA NA NA 
1744923600.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 106 64 NA NA NA NA NA 131 83 NA NA NA NA NA 
1744923600.0 506.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 104 63 NA NA NA NA NA 126 81 NA NA NA NA NA 
1744923600.0 507.0 87 0 NA NA NA NA NA 140 0 NA NA NA NA NA 607 63 NA NA NA NA NA 413 82 NA NA NA NA NA 
1744923600.0 508.0 90 0 NA NA NA NA NA 140 0 NA NA NA NA NA 101 62 NA NA NA NA NA 131 80 NA NA NA NA NA 
1744923600.0 509.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 97 63 NA NA NA NA NA 115 80 NA NA NA NA NA 
1744923600.0 510.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1266 64 NA NA NA NA NA 830 82 NA NA NA NA NA 
1744923600.0 511.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2507 65 NA NA NA NA NA 6714 85 NA NA NA NA NA 
1744923600.0 513.0 62 95 0 NA NA NA NA 104 145 0 NA NA NA NA 862 121 63 NA NA NA NA 368 133 84 NA NA NA NA 
1744923600.0 514.0 61 96 0 NA NA NA NA 104 151 0 NA NA NA NA 460 105 64 NA NA NA NA 182 125 83 NA NA NA NA 
1744923600.0 517.0 60 95 0 NA NA NA NA 102 150 0 NA NA NA NA 479 104 63 NA NA NA NA 197 132 80 NA NA NA NA 
1744923600.0 519.0 28 96 0 NA NA NA NA 103 149 0 NA NA NA NA 3536 104 62 NA NA NA NA 5446 139 78 NA NA NA NA 
1744923600.0 520.0 60 95 0 NA NA NA NA 101 150 0 NA NA NA NA 481 103 64 NA NA NA NA 203 122 84 NA NA NA NA 
1744923600.0 522.0 61 89 0 NA NA NA NA 105 140 0 NA NA NA NA 843 85 63 NA NA NA NA 467 108 79 NA NA NA NA 
1744923600.0 523.0 61 92 0 NA NA NA NA 105 144 0 NA NA NA NA 1150 91 63 NA NA NA NA 437 110 80 NA NA NA NA 
1744923600.0 524.0 60 89 0 NA NA NA NA 101 145 0 NA NA NA NA 479 85 63 NA NA NA NA 245 104 81 NA NA NA NA 
1744923600.0 526.0 61 89 0 NA NA NA NA 104 139 0 NA NA NA NA 3410 85 63 NA NA NA NA 4378 113 82 NA NA NA NA 
1744923600.0 527.0 60 89 0 NA NA NA NA 102 148 0 NA NA NA NA 479 88 64 NA NA NA NA 204 126 84 NA NA NA NA 
1744923600.0 530.0 60 90 0 NA NA NA NA 102 145 0 NA NA NA NA 480 88 63 NA NA NA NA 187 116 80 NA NA NA NA 
1744923600.0 531.0 111 0 NA NA NA NA NA 248 0 NA NA NA NA NA 79 65 NA NA NA NA NA 97 80 NA NA NA NA NA 
1744923600.0 534.0 235 0 NA NA NA NA NA 313 0 NA NA NA NA NA 528 63 NA NA NA NA NA 810 83 NA NA NA NA NA 
1744923600.0 535.0 100 0 NA NA NA NA NA 164 0 NA NA NA NA NA 584 63 NA NA NA NA NA 364 85 NA NA NA NA NA 
1744923600.0 536.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 121 61 NA NA NA NA NA 188 77 NA NA NA NA NA 
1744923600.0 537.0 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1876 62 NA NA NA NA NA 1174 84 NA NA NA NA NA 
1744923600.0 539.0 90 0 NA NA NA NA NA 153 0 NA NA NA NA NA 10104 65 NA NA NA NA NA 26753 91 NA NA NA NA NA 
1744923600.0 541.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 90 63 NA NA NA NA NA 140 82 NA NA NA NA NA 
1744923600.0 545.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 100 63 NA NA NA NA NA 136 78 NA NA NA NA NA 
1744923600.0 546.0 93 99 NA NA NA NA NA 146 165 NA NA NA NA NA 105 113 NA NA NA NA NA 131 147 NA NA NA NA NA 
1744923600.0 548.0 61 97 99 NA NA NA NA 104 154 174 NA NA NA NA 444 139 114 NA NA NA NA 178 127 143 NA NA NA NA 
1744923600.0 551.0 61 96 0 NA NA NA NA 105 146 0 NA NA NA NA 1142 185 63 NA NA NA NA 450 142 83 NA NA NA NA 
1744923600.0 552.0 60 95 0 NA NA NA NA 101 152 0 NA NA NA NA 480 105 62 NA NA NA NA 214 133 81 NA NA NA NA 
1744923600.0 554.0 60 95 0 NA NA NA NA 102 150 0 NA NA NA NA 2268 102 62 NA NA NA NA 711 107 78 NA NA NA NA 
1744923600.0 555.0 61 95 0 NA NA NA NA 102 149 0 NA NA NA NA 1700 103 63 NA NA NA NA 543 117 82 NA NA NA NA 
1744923600.0 556.0 61 97 0 NA NA NA NA 103 153 0 NA NA NA NA 451 124 64 NA NA NA NA 205 137 84 NA NA NA NA 
1744923600.0 560.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 103 63 NA NA NA NA NA 119 81 NA NA NA NA NA 
1744923600.0 561.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 104 62 NA NA NA NA NA 125 77 NA NA NA NA NA 
1744923600.0 562.0 61 92 0 NA NA NA NA 102 145 0 NA NA NA NA 458 102 65 NA NA NA NA 237 127 81 NA NA NA NA 
1744923600.0 570.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 147 63 NA NA NA NA NA 144 83 NA NA NA NA NA 
1744923600.0 571.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 169 63 NA NA NA NA NA 143 80 NA NA NA NA NA 
1744923600.0 572.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 136 62 NA NA NA NA NA 135 78 NA NA NA NA NA 
1744923600.0 573.0 84 0 NA NA NA NA NA 133 0 NA NA NA NA NA 287 63 NA NA NA NA NA 208 82 NA NA NA NA NA 
1744923600.0 574.0 85 0 NA NA NA NA NA 131 0 NA NA NA NA NA 354 64 NA NA NA NA NA 239 85 NA NA NA NA NA 
1744923600.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 210 64 NA NA NA NA NA 173 85 NA NA NA NA NA 
1744923600.0 576.0 83 0 NA NA NA NA NA 132 0 NA NA NA NA NA 115 63 NA NA NA NA NA 126 81 NA NA NA NA NA 
1744923600.0 577.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 107 62 NA NA NA NA NA 120 79 NA NA NA NA NA 
1744923600.0 6.0 NA 168 346 0 NA NA NA NA 239 471 0 NA NA NA NA 594 766 154 NA NA NA NA 306 726 192 NA NA NA 
1744923600.0 7.0 120 148 184 98 0 NA NA 190 214 288 152 0 NA NA 301 105 195 78 85 NA NA 315 151 254 111 105 NA NA 
1744923600.0 7.1 117 145 182 109 0 NA NA 193 214 283 162 0 NA NA 485 97 193 103 84 NA NA 605 164 266 151 104 NA NA 
1744923600.0 7.22 119 175 234 114 0 NA NA 192 246 347 173 0 NA NA 310 110 227 109 88 NA NA 379 162 325 177 106 NA NA 
1744923600.0 7.23 127 190 273 119 0 NA NA 202 265 423 179 0 NA NA 494 105 234 89 109 NA NA 782 112 257 112 127 NA NA 
1744923600.0 7.24 122 196 267 107 0 NA NA 198 270 425 167 0 NA NA 484 111 225 85 109 NA NA 735 94 217 120 129 NA NA 
1744923600.0 7.4 121 239 279 113 0 NA NA 193 326 456 172 0 NA NA 311 425 260 107 110 NA NA 400 551 422 150 162 NA NA 
1744923600.0 8.0 NA 161 190 94 0 NA NA NA 240 291 148 0 NA NA NA 582 258 70 87 NA NA NA 326 253 91 109 NA NA 
1744923600.0 8.1 122 255 287 93 0 NA NA 191 339 466 148 0 NA NA 281 572 257 73 108 NA NA 354 283 273 102 138 NA NA 
1744923600.0 8.2 130 224 284 92 0 NA NA 203 295 442 150 0 NA NA 461 167 237 74 111 NA NA 617 111 244 112 134 NA NA 
