Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785621600.0 134.803 NA 92 401 0 NA NA NA NA 159 548 0 NA NA NA NA 78 2422 142 NA NA NA NA 111 1233 168 NA NA NA 
1785621600.0 134.805 NA 87 396 0 NA NA NA NA 163 565 0 NA NA NA NA 85 3270 183 NA NA NA NA 156 1618 211 NA NA NA 
1785621600.0 134.81 NA 85 383 0 NA NA NA NA 161 561 0 NA NA NA NA 89 3108 176 NA NA NA NA 118 1584 226 NA NA NA 
1785621600.0 134.811 NA 85 389 0 NA NA NA NA 165 559 0 NA NA NA NA 91 3195 181 NA NA NA NA 174 1604 228 NA NA NA 
1785621600.0 134.812 NA 90 396 0 NA NA NA NA 154 548 0 NA NA NA NA 67 1635 140 NA NA NA NA 94 1069 164 NA NA NA 
1785621600.0 134.813 NA 219 109 0 NA NA NA NA 372 180 0 NA NA NA NA 420 115 137 NA NA NA NA 394 179 187 NA NA NA 
1785621600.0 134.902 NA 89 376 0 NA NA NA NA 162 559 0 NA NA NA NA 88 2523 180 NA NA NA NA 120 1416 266 NA NA NA 
1785621600.0 134.99602 NA 92 391 0 NA NA NA NA 163 524 0 NA NA NA NA 78 1812 151 NA NA NA NA 130 1097 199 NA NA NA 
1785621600.0 134.99603 NA 86 388 0 NA NA NA NA 163 565 0 NA NA NA NA 90 2598 187 NA NA NA NA 176 1388 224 NA NA NA 
1785621600.0 1340.0 NA 195 343 0 NA NA NA NA 295 533 0 NA NA NA NA 234 749 158 NA NA NA NA 286 1104 181 NA NA NA 
1785621600.0 1341.0 NA 221 390 0 NA NA NA NA 300 549 0 NA NA NA NA 200 881 174 NA NA NA NA 202 751 199 NA NA NA 
1785621600.0 1343.0 NA 201 377 0 NA NA NA NA 298 524 0 NA NA NA NA 199 1021 170 NA NA NA NA 239 1047 198 NA NA NA 
1785621600.0 13434.0 79 701 0 NA NA NA NA 135 1000 0 NA NA NA NA 83 3279 169 NA NA NA NA 146 1714 203 NA NA NA NA 
1785621600.0 1344.0 NA 205 380 0 NA NA NA NA 301 549 0 NA NA NA NA 247 798 166 NA NA NA NA 238 835 199 NA NA NA 
1785621600.0 1345.0 NA 207 377 0 NA NA NA NA 296 553 0 NA NA NA NA 221 795 173 NA NA NA NA 233 870 203 NA NA NA 
1785621600.0 1347.0 NA 216 397 0 NA NA NA NA 290 536 0 NA NA NA NA 205 706 166 NA NA NA NA 223 739 255 NA NA NA 
1785621600.0 1348.0 NA 203 368 0 NA NA NA NA 292 544 0 NA NA NA NA 219 749 166 NA NA NA NA 234 956 226 NA NA NA 
1785621600.0 1349.0 NA 214 394 0 NA NA NA NA 287 535 0 NA NA NA NA 195 768 161 NA NA NA NA 224 855 188 NA NA NA 
1785621600.0 135.1 391 0 176 146 NA NA NA 550 0 263 229 NA NA NA 434 137 299 190 NA NA NA 455 203 348 206 NA NA NA 
1785621600.0 135.11 375 0 178 142 NA NA NA 535 0 271 232 NA NA NA 547 121 351 196 NA NA NA 538 192 414 232 NA NA NA 
1785621600.0 135.12 339 0 174 138 NA NA NA 534 0 262 227 NA NA NA 466 120 325 198 NA NA NA 606 225 483 246 NA NA NA 
1785621600.0 135.13 355 0 NA NA NA NA NA 561 0 NA NA NA NA NA 472 144 NA NA NA NA NA 573 188 NA NA NA NA NA 
1785621600.0 135.14 341 0 180 144 NA NA NA 530 0 268 230 NA NA NA 442 117 293 189 NA NA NA 452 145 366 236 NA NA NA 
1785621600.0 135.2 320 0 168 136 NA NA NA 457 0 256 225 NA NA NA 440 112 298 183 NA NA NA 536 191 473 212 NA NA NA 
1785621600.0 135.3 325 0 175 136 NA NA NA 471 0 263 219 NA NA NA 369 112 284 187 NA NA NA 400 154 334 228 NA NA NA 
1785621600.0 135.4 363 0 176 140 NA NA NA 541 0 255 224 NA NA NA 443 131 312 213 NA NA NA 550 229 478 237 NA NA NA 
1785621600.0 135.5 364 0 174 143 NA NA NA 539 0 267 230 NA NA NA 400 129 277 173 NA NA NA 521 185 333 179 NA NA NA 
1785621600.0 135.6 367 0 181 143 NA NA NA 526 0 253 229 NA NA NA 469 116 328 203 NA NA NA 508 186 527 203 NA NA NA 
1785621600.0 135.7 372 0 171 143 NA NA NA 527 0 261 228 NA NA NA 471 134 289 189 NA NA NA 415 175 310 243 NA NA NA 
1785621600.0 135.8 168 NA NA NA NA NA NA 269 NA NA NA NA NA NA 357 NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1785621600.0 135.9 359 0 179 138 NA NA NA 525 0 258 231 NA NA NA 424 114 297 221 NA NA NA 606 157 428 262 NA NA NA 
1785621600.0 1350.0 NA 204 370 0 NA NA NA NA 295 530 0 NA NA NA NA 243 769 169 NA NA NA NA 252 1093 197 NA NA NA 
1785621600.0 1351.0 NA 202 369 0 NA NA NA NA 295 529 0 NA NA NA NA 230 740 175 NA NA NA NA 257 806 236 NA NA NA 
1785621600.0 1352.0 NA 214 381 0 NA NA NA NA 299 536 0 NA NA NA NA 174 712 174 NA NA NA NA 204 831 272 NA NA NA 
1785621600.0 1353.0 NA 214 384 0 NA NA NA NA 288 535 0 NA NA NA NA 179 767 167 NA NA NA NA 179 849 197 NA NA NA 
1785621600.0 1354.0 NA 218 398 0 NA NA NA NA 292 546 0 NA NA NA NA 199 764 178 NA NA NA NA 269 874 206 NA NA NA 
1785621600.0 1355.0 NA 207 374 0 NA NA NA NA 295 537 0 NA NA NA NA 220 871 208 NA NA NA NA 232 1116 244 NA NA NA 
1785621600.0 1356.0 162 210 392 0 204 NA NA 252 285 584 0 278 NA NA 865 177 758 154 274 NA NA 452 158 829 178 299 NA NA 
1785621600.0 136.72411 NA 223 0 NA NA NA NA NA 344 0 NA NA NA NA NA 827 92 NA NA NA NA NA 688 145 NA NA NA NA 
1785621600.0 136.72412 NA 237 0 NA NA NA NA NA 360 0 NA NA NA NA NA 947 80 NA NA NA NA NA 1142 134 NA NA NA NA 
1785621600.0 136.733 NA 231 117 0 NA NA NA NA 382 189 0 NA NA NA NA 483 144 126 NA NA NA NA 567 287 173 NA NA NA 
1785621600.0 136.735 NA 147 342 0 NA NA NA NA 234 505 0 NA NA NA NA 212 1138 119 NA NA NA NA 220 1233 143 NA NA NA 
1785621600.0 136.736 NA 152 440 0 NA NA NA NA 220 618 0 NA NA NA NA 215 3978 137 NA NA NA NA 225 1536 158 NA NA NA 
1785621600.0 136.752 NA 154 357 0 NA NA NA NA 225 563 0 NA NA NA NA 223 4371 98 NA NA NA NA 201 1721 119 NA NA NA 
1785621600.0 136.759 NA 145 389 0 NA NA NA NA 219 619 0 NA NA NA NA 210 5797 107 NA NA NA NA 240 2155 131 NA NA NA 
1785621600.0 136.76 NA 150 452 0 NA NA NA NA 223 635 0 NA NA NA NA 234 6338 152 NA NA NA NA 222 2230 171 NA NA NA 
1785621600.0 136.761 NA 146 412 0 NA NA NA NA 220 665 0 NA NA NA NA 228 7195 106 NA NA NA NA 290 2633 128 NA NA NA 
1785621600.0 136.7611 NA 232 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1031 93 NA NA NA NA NA 948 119 NA NA NA NA 
1785621600.0 136.76111 NA 230 0 NA NA NA NA NA 342 0 NA NA NA NA NA 912 79 NA NA NA NA NA 879 120 NA NA NA NA 
1785621600.0 136.762 NA 150 399 0 NA NA NA NA 227 600 0 NA NA NA NA 223 8830 110 NA NA NA NA 327 3120 131 NA NA NA 
1785621600.0 136.763 NA 150 385 0 NA NA NA NA 226 571 0 NA NA NA NA 220 6223 93 NA NA NA NA 216 2263 113 NA NA NA 
1785621600.0 136.768 NA 144 387 0 NA NA NA NA 225 586 0 NA NA NA NA 240 5701 118 NA NA NA NA 211 2119 138 NA NA NA 
1785621600.0 136.7721 NA 227 0 NA NA NA NA NA 327 0 NA NA NA NA NA 952 86 NA NA NA NA NA 933 115 NA NA NA NA 
1785621600.0 136.77211 NA 230 0 NA NA NA NA NA 338 0 NA NA NA NA NA 900 76 NA NA NA NA NA 911 121 NA NA NA NA 
1785621600.0 136.7801 NA 174 0 NA NA NA NA NA 263 0 NA NA NA NA NA 261 96 NA NA NA NA NA 377 160 NA NA NA NA 
1785621600.0 136.7802 NA 110 0 NA NA NA NA NA 179 0 NA NA NA NA NA 154 85 NA NA NA NA NA 225 128 NA NA NA NA 
1785621600.0 136.7803 NA 176 0 NA NA NA NA NA 259 0 NA NA NA NA NA 327 99 NA NA NA NA NA 653 138 NA NA NA NA 
1785621600.0 136.782 NA 162 507 0 NA NA NA NA 245 729 0 NA NA NA NA 239 5836 170 NA NA NA NA 228 2184 208 NA NA NA 
1785621600.0 136.783 NA 163 443 0 NA NA NA NA 245 711 0 NA NA NA NA 201 6613 129 NA NA NA NA 260 2467 155 NA NA NA 
1785621600.0 136.784 NA 172 432 0 NA NA NA NA 240 609 0 NA NA NA NA 187 5001 141 NA NA NA NA 261 2001 174 NA NA NA 
1785621600.0 136.788 NA 167 432 0 NA NA NA NA 240 694 0 NA NA NA NA 186 6177 137 NA NA NA NA 236 2280 199 NA NA NA 
1785621600.0 136.789 NA 170 563 0 NA NA NA NA 242 765 0 NA NA NA NA 177 4692 160 NA NA NA NA 242 1834 185 NA NA NA 
1785621600.0 136.791 NA 175 442 0 NA NA NA NA 253 621 0 NA NA NA NA 190 1162 144 NA NA NA NA 178 942 171 NA NA NA 
1785621600.0 136.792 NA 174 525 0 NA NA NA NA 246 712 0 NA NA NA NA 193 4282 169 NA NA NA NA 243 1779 190 NA NA NA 
1785621600.0 136.794 NA 172 526 0 NA NA NA NA 242 712 0 NA NA NA NA 217 4459 165 NA NA NA NA 267 1738 188 NA NA NA 
1785621600.0 136.798 NA 173 519 0 NA NA NA NA 243 709 0 NA NA NA NA 185 4426 156 NA NA NA NA 269 1788 275 NA NA NA 
1785621600.0 136.8 NA 175 486 0 NA NA NA NA 247 697 0 NA NA NA NA 187 4567 126 NA NA NA NA 230 1899 147 NA NA NA 
1785621600.0 136.803 NA 167 425 0 NA NA NA NA 250 615 0 NA NA NA NA 244 1273 139 NA NA NA NA 255 1123 167 NA NA NA 
1785621600.0 136.804 NA 175 519 0 NA NA NA NA 256 734 0 NA NA NA NA 188 4545 164 NA NA NA NA 261 1838 190 NA NA NA 
1785621600.0 136.815 NA 178 435 0 NA NA NA NA 250 629 0 NA NA NA NA 175 1239 138 NA NA NA NA 166 1070 169 NA NA NA 
1785621600.0 136.817 NA 165 436 0 NA NA NA NA 241 692 0 NA NA NA NA 191 5776 127 NA NA NA NA 304 2213 167 NA NA NA 
1785621600.0 136.818 NA 166 503 0 NA NA NA NA 243 773 0 NA NA NA NA 229 6277 169 NA NA NA NA 285 2632 192 NA NA NA 
1785621600.0 136.827 NA 156 424 0 NA NA NA NA 248 629 0 NA NA NA NA 177 1434 147 NA NA NA NA 212 1130 177 NA NA NA 
1785621600.0 136.828 NA 174 533 0 NA NA NA NA 246 767 0 NA NA NA NA 212 6819 158 NA NA NA NA 206 2416 179 NA NA NA 
1785621600.0 136.83 NA 166 518 0 NA NA NA NA 242 785 0 NA NA NA NA 239 8137 175 NA NA NA NA 318 3181 238 NA NA NA 
1785621600.0 136.831 NA 164 469 0 NA NA NA NA 249 730 0 NA NA NA NA 207 7423 128 NA NA NA NA 308 2685 157 NA NA NA 
1785621600.0 136.8311 NA 200 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1026 103 NA NA NA NA NA 988 154 NA NA NA NA 
1785621600.0 136.83111 NA 237 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1006 93 NA NA NA NA NA 1005 151 NA NA NA NA 
1785621600.0 136.834 NA 165 515 0 NA NA NA NA 246 799 0 NA NA NA NA 197 6883 144 NA NA NA NA 270 2548 190 NA NA NA 
1785621600.0 136.837 NA 135 582 0 NA NA NA NA 255 813 0 NA NA NA NA 198 5051 159 NA NA NA NA 265 1968 181 NA NA NA 
1785621600.0 136.838 NA 166 431 0 NA NA NA NA 241 654 0 NA NA NA NA 248 6590 134 NA NA NA NA 302 2450 154 NA NA NA 
1785621600.0 136.841 NA 170 408 0 NA NA NA NA 250 626 0 NA NA NA NA 189 5157 118 NA NA NA NA 212 1961 142 NA NA NA 
1785621600.0 136.842 NA 166 399 0 NA NA NA NA 243 672 0 NA NA NA NA 213 8334 118 NA NA NA NA 285 3216 139 NA NA NA 
1785621600.0 136.843 NA 168 421 0 NA NA NA NA 241 697 0 NA NA NA NA 204 10161 116 NA NA NA NA 326 3737 139 NA NA NA 
1785621600.0 136.849 NA 174 511 0 NA NA NA NA 254 719 0 NA NA NA NA 171 4274 165 NA NA NA NA 263 1799 191 NA NA NA 
1785621600.0 136.851 NA 173 511 0 NA NA NA NA 246 734 0 NA NA NA NA 204 4526 171 NA NA NA NA 248 1787 194 NA NA NA 
1785621600.0 136.853 NA 173 476 0 NA NA NA NA 254 698 0 NA NA NA NA 183 4331 125 NA NA NA NA 247 1797 147 NA NA NA 
1785621600.0 136.8561 NA 163 430 0 NA NA NA NA 240 606 0 NA NA NA NA 130 1008 147 NA NA NA NA 236 1034 182 NA NA NA 
1785621600.0 136.8562 NA 154 397 0 NA NA NA NA 233 596 0 NA NA NA NA 162 1021 166 NA NA NA NA 185 1061 218 NA NA NA 
1785621600.0 136.857 NA 172 430 0 NA NA NA NA 252 627 0 NA NA NA NA 222 4254 145 NA NA NA NA 207 1766 236 NA NA NA 
1785621600.0 136.859 NA 170 424 0 NA NA NA NA 246 642 0 NA NA NA NA 178 5739 122 NA NA NA NA 205 2177 168 NA NA NA 
1785621600.0 136.862 NA 166 453 0 NA NA NA NA 233 723 0 NA NA NA NA 186 6597 136 NA NA NA NA 276 2910 190 NA NA NA 
1785621600.0 136.863 NA 165 506 0 NA NA NA NA 241 748 0 NA NA NA NA 220 7635 174 NA NA NA NA 300 2734 196 NA NA NA 
1785621600.0 136.866 NA 153 427 0 NA NA NA NA 243 670 0 NA NA NA NA 214 6596 113 NA NA NA NA 319 2707 135 NA NA NA 
1785621600.0 136.867 NA 168 572 0 NA NA NA NA 241 820 0 NA NA NA NA 198 7246 162 NA NA NA NA 346 2858 205 NA NA NA 
1785621600.0 136.868 NA 166 587 0 NA NA NA NA 247 837 0 NA NA NA NA 174 5081 172 NA NA NA NA 244 2071 196 NA NA NA 
1785621600.0 136.869 NA 167 440 0 NA NA NA NA 250 687 0 NA NA NA NA 233 7235 136 NA NA NA NA 319 2858 171 NA NA NA 
1785621600.0 136.87 NA 178 410 0 NA NA NA NA 256 627 0 NA NA NA NA 183 1295 152 NA NA NA NA 196 1053 175 NA NA NA 
1785621600.0 136.872 NA 164 437 0 NA NA NA NA 243 651 0 NA NA NA NA 227 6513 120 NA NA NA NA 278 2844 168 NA NA NA 
1785621600.0 136.873 NA 173 521 0 NA NA NA NA 247 715 0 NA NA NA NA 191 5333 168 NA NA NA NA 274 2059 194 NA NA NA 
1785621600.0 136.874 NA 169 486 0 NA NA NA NA 232 766 0 NA NA NA NA 166 5469 133 NA NA NA NA 206 2176 157 NA NA NA 
1785621600.0 136.875 NA 163 508 0 NA NA NA NA 243 724 0 NA NA NA NA 216 5649 164 NA NA NA NA 222 2096 191 NA NA NA 
1785621600.0 136.876 NA 168 458 0 NA NA NA NA 255 725 0 NA NA NA NA 191 7222 127 NA NA NA NA 403 2814 179 NA NA NA 
1785621600.0 136.878 NA 163 428 0 NA NA NA NA 242 664 0 NA NA NA NA 199 5832 119 NA NA NA NA 227 2229 166 NA NA NA 
1785621600.0 136.879 NA 168 566 0 NA NA NA NA 245 814 0 NA NA NA NA 193 5533 149 NA NA NA NA 291 2176 182 NA NA NA 
1785621600.0 136.882 NA 179 486 0 NA NA NA NA 254 676 0 NA NA NA NA 207 1567 150 NA NA NA NA 221 1173 172 NA NA NA 
1785621600.0 136.883 NA 167 384 0 NA NA NA NA 243 690 0 NA NA NA NA 185 7872 118 NA NA NA NA 295 2921 139 NA NA NA 
1785621600.0 136.885 NA 169 516 0 NA NA NA NA 247 735 0 NA NA NA NA 175 5509 160 NA NA NA NA 172 2072 184 NA NA NA 
1785621600.0 136.8855 NA 164 137 0 NA NA NA NA 246 278 0 NA NA NA NA 213 300 85 NA NA NA NA 245 427 116 NA NA NA 
1785621600.0 136.885501 NA 165 146 0 NA NA NA NA 249 274 0 NA NA NA NA 213 347 83 NA NA NA NA 210 449 110 NA NA NA 
1785621600.0 136.885511 NA 163 114 0 NA NA NA NA 245 197 0 NA NA NA NA 208 260 86 NA NA NA NA 273 305 141 NA NA NA 
1785621600.0 136.885521 NA 163 115 0 NA NA NA NA 245 185 0 NA NA NA NA 223 244 95 NA NA NA NA 274 274 139 NA NA NA 
1785621600.0 136.888 NA 154 443 0 NA NA NA NA 235 752 0 NA NA NA NA 193 6441 127 NA NA NA NA 351 3046 154 NA NA NA 
1785621600.0 136.88811 NA 239 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1050 73 NA NA NA NA NA 894 90 NA NA NA NA 
1785621600.0 136.8885 NA 165 139 0 NA NA NA NA 234 275 0 NA NA NA NA 207 310 78 NA NA NA NA 228 406 105 NA NA NA 
1785621600.0 136.888501 NA 166 145 0 NA NA NA NA 235 283 0 NA NA NA NA 219 361 93 NA NA NA NA 269 500 132 NA NA NA 
1785621600.0 136.888511 NA 164 116 0 NA NA NA NA 239 205 0 NA NA NA NA 202 291 83 NA NA NA NA 245 381 129 NA NA NA 
1785621600.0 136.888521 NA 166 115 0 NA NA NA NA 248 186 0 NA NA NA NA 213 251 97 NA NA NA NA 252 318 141 NA NA NA 
1785621600.0 136.89 NA 165 431 0 NA NA NA NA 245 659 0 NA NA NA NA 191 5528 122 NA NA NA NA 177 2131 141 NA NA NA 
1785621600.0 136.892 NA 163 585 0 NA NA NA NA 242 814 0 NA NA NA NA 177 5110 170 NA NA NA NA 292 2126 194 NA NA NA 
1785621600.0 136.895 NA 164 417 0 NA NA NA NA 243 686 0 NA NA NA NA 194 6515 118 NA NA NA NA 328 2792 137 NA NA NA 
1785621600.0 136.897 NA 274 140 0 NA NA NA NA 448 234 0 NA NA NA NA 623 125 136 NA NA NA NA 547 172 168 NA NA NA 
1785621600.0 136.898 NA 169 466 0 NA NA NA NA 235 684 0 NA NA NA NA 189 5493 120 NA NA NA NA 211 2174 165 NA NA NA 
1785621600.0 136.899 NA 289 152 0 NA NA NA NA 485 267 0 NA NA NA NA 791 150 132 NA NA NA NA 504 244 156 NA NA NA 
1785621600.0 136.9 NA 222 214 NA NA NA NA NA 385 334 NA NA NA NA NA 4497 623 NA NA NA NA NA 10230 1319 NA NA NA NA 
1785621600.0 1361.0 146 199 375 0 NA NA NA 249 284 550 0 NA NA NA 3296 205 748 170 NA NA NA 1235 193 776 197 NA NA NA 
1785621600.0 1362.0 152 206 383 0 NA NA NA 256 283 546 0 NA NA NA 4034 192 802 167 NA NA NA 1555 176 968 193 NA NA NA 
1785621600.0 1364.0 NA 213 391 0 NA NA NA NA 289 526 0 NA NA NA NA 175 695 164 NA NA NA NA 186 714 262 NA NA NA 
1785621600.0 1365.0 NA 209 372 0 NA NA NA NA 296 523 0 NA NA NA NA 186 766 165 NA NA NA NA 226 831 187 NA NA NA 
1785621600.0 1366.0 NA 214 394 0 NA NA NA NA 291 536 0 NA NA NA NA 178 702 164 NA NA NA NA 206 741 238 NA NA NA 
1785621600.0 137.8 NA 162 417 NA 164 436 0 NA 243 792 NA 242 713 0 NA 244 6153 NA 199 5886 165 NA 385 4935 NA 304 2445 234 
1785621600.0 138.1 NA 278 138 0 NA NA NA NA 466 233 0 NA NA NA NA 589 136 131 NA NA NA NA 608 224 157 NA NA NA 
1785621600.0 138.2 NA 269 142 0 NA NA NA NA 464 229 0 NA NA NA NA 591 139 151 NA NA NA NA 592 236 175 NA NA NA 
1785621600.0 138.3 NA 63 405 0 NA NA NA NA 115 667 0 NA NA NA NA 44 19632 166 NA NA NA NA 249 19000 219 NA NA NA 
1785621600.0 138.4 NA 372 0 NA NA NA NA NA 571 0 NA NA NA NA NA 739 170 NA NA NA NA NA 1009 213 NA NA NA NA 
1785621600.0 138.5 NA 415 197 0 NA NA NA NA 614 307 0 NA NA NA NA 776 185 172 NA NA NA NA 704 244 203 NA NA NA 
1785621600.0 139.001 NA 181 434 0 NA NA NA NA 261 671 0 NA NA NA NA 134 1035 136 NA NA NA NA 120 970 162 NA NA NA 
1785621600.0 139.002 NA 167 488 0 NA NA NA NA 249 722 0 NA NA NA NA 164 1398 173 NA NA NA NA 193 1553 196 NA NA NA 
1785621600.0 139.003 NA 171 333 0 NA NA NA NA 253 501 0 NA NA NA NA 193 954 84 NA NA NA NA 158 1017 124 NA NA NA 
1785621600.0 139.004 NA 179 478 0 NA NA NA NA 257 642 0 NA NA NA NA 208 1374 158 NA NA NA NA 172 1364 182 NA NA NA 
1785621600.0 139.005 NA 116 116 NA NA NA NA NA 259 250 NA NA NA NA NA 7226 6780 NA NA NA NA NA 3899 2218 NA NA NA NA 
1785621600.0 139901.0 NA 203 373 0 NA NA NA NA 299 526 0 NA NA NA NA 246 765 172 NA NA NA NA 276 838 210 NA NA NA 
1785621600.0 139902.0 NA 209 381 0 NA NA NA NA 305 549 0 NA NA NA NA 234 886 210 NA NA NA NA 309 1073 259 NA NA NA 
1785621600.0 13992501.0 NA 405 653 0 NA NA NA NA 530 858 0 NA NA NA NA 923 1323 177 NA NA NA NA 606 1208 198 NA NA NA 
1785621600.0 13992502.0 NA 402 652 0 NA NA NA NA 547 899 0 NA NA NA NA 900 1426 165 NA NA NA NA 612 1172 190 NA NA NA 
1785621600.0 140.0 129 154 242 0 NA NA NA 227 236 371 0 NA NA NA 1138 129 365 99 NA NA NA 1244 186 463 120 NA NA NA 
1785621600.0 140.001 NA 167 413 0 NA NA NA NA 260 607 0 NA NA NA NA 195 1042 153 NA NA NA NA 168 992 186 NA NA NA 
1785621600.0 140.002 NA 178 423 0 NA NA NA NA 259 620 0 NA NA NA NA 288 1403 144 NA NA NA NA 228 1221 166 NA NA NA 
1785621600.0 140.003 NA 178 453 0 NA NA NA NA 258 646 0 NA NA NA NA 145 1032 154 NA NA NA NA 127 1167 196 NA NA NA 
1785621600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 923 225 NA NA NA NA 98 970 252 NA NA NA 
1785621600.0 140.005 NA 181 442 0 NA NA NA NA 252 619 0 NA NA NA NA 149 1057 143 NA NA NA NA 204 1079 171 NA NA NA 
1785621600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1166 243 NA NA NA NA 160 1438 296 NA NA NA 
1785621600.0 140.007 NA 166 436 0 NA NA NA NA 244 603 0 NA NA NA NA 102 1133 230 NA NA NA NA 138 1139 259 NA NA NA 
1785621600.0 140.008 NA 139 383 0 NA NA NA NA 220 595 0 NA NA NA NA 77 1369 242 NA NA NA NA 108 1510 263 NA NA NA 
1785621600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 924 227 NA NA NA NA 130 946 260 NA NA NA 
1785621600.0 140.01 NA 171 450 0 NA NA NA NA 264 634 0 NA NA NA NA 372 1653 162 NA NA NA NA 305 1312 187 NA NA NA 
1785621600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 934 226 NA NA NA NA 108 969 249 NA NA NA 
1785621600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 972 232 NA NA NA NA 133 1044 260 NA NA NA 
1785621600.0 140.025 NA 175 514 0 NA NA NA NA 250 742 0 NA NA NA NA 252 5192 158 NA NA NA NA 187 2185 182 NA NA NA 
1785621600.0 140.042 NA 167 501 0 NA NA NA NA 252 742 0 NA NA NA NA 247 5526 161 NA NA NA NA 217 2065 190 NA NA NA 
1785621600.0 140.044 NA 168 500 0 NA NA NA NA 256 714 0 NA NA NA NA 254 6091 164 NA NA NA NA 295 2297 218 NA NA NA 
1785621600.0 140.046 NA 159 513 0 NA NA NA NA 252 763 0 NA NA NA NA 285 7130 158 NA NA NA NA 368 2631 191 NA NA NA 
1785621600.0 140.047 NA 167 516 0 NA NA NA NA 257 761 0 NA NA NA NA 255 6402 149 NA NA NA NA 261 2409 183 NA NA NA 
1785621600.0 140.048 NA 165 502 0 NA NA NA NA 246 717 0 NA NA NA NA 237 5769 150 NA NA NA NA 228 2135 177 NA NA NA 
1785621600.0 140.049 NA 167 507 0 NA NA NA NA 258 739 0 NA NA NA NA 246 6020 160 NA NA NA NA 264 2252 192 NA NA NA 
1785621600.0 140.05 NA 166 496 0 NA NA NA NA 253 756 0 NA NA NA NA 262 5451 154 NA NA NA NA 218 1949 179 NA NA NA 
1785621600.0 140.051 NA 166 496 0 NA NA NA NA 256 748 0 NA NA NA NA 276 5619 151 NA NA NA NA 234 2079 176 NA NA NA 
1785621600.0 140.065 NA 166 500 0 NA NA NA NA 250 777 0 NA NA NA NA 297 8327 155 NA NA NA NA 422 3481 215 NA NA NA 
1785621600.0 140.065505 NA 165 155 0 NA NA NA NA 248 279 0 NA NA NA NA 297 450 76 NA NA NA NA 221 419 96 NA NA NA 
1785621600.0 140.065511 NA 164 113 0 NA NA NA NA 250 196 0 NA NA NA NA 312 277 94 NA NA NA NA 312 279 119 NA NA NA 
1785621600.0 140.065521 NA 162 119 0 NA NA NA NA 242 183 0 NA NA NA NA 316 304 91 NA NA NA NA 330 265 124 NA NA NA 
1785621600.0 140.066 NA 164 518 0 NA NA NA NA 253 781 0 NA NA NA NA 304 8498 161 NA NA NA NA 239 2883 189 NA NA NA 
1785621600.0 140.067 NA 163 508 0 NA NA NA NA 250 743 0 NA NA NA NA 287 7876 165 NA NA NA NA 258 2955 189 NA NA NA 
1785621600.0 140.068 NA 167 525 0 NA NA NA NA 248 747 0 NA NA NA NA 279 7763 162 NA NA NA NA 271 2813 227 NA NA NA 
1785621600.0 140.075 NA 176 513 0 NA NA NA NA 254 694 0 NA NA NA NA 262 4571 162 NA NA NA NA 244 1738 185 NA NA NA 
1785621600.0 140.104 NA 164 555 0 NA NA NA NA 252 842 0 NA NA NA NA 297 10026 164 NA NA NA NA 402 3624 220 NA NA NA 
1785621600.0 140.108 NA 167 524 0 NA NA NA NA 250 852 0 NA NA NA NA 295 8200 164 NA NA NA NA 375 3268 227 NA NA NA 
1785621600.0 140.11 NA 168 508 0 NA NA NA NA 260 818 0 NA NA NA NA 287 7176 159 NA NA NA NA 340 3357 205 NA NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1219 435 NA NA NA NA 127 1366 473 NA NA NA 
1785621600.0 140.201 NA 220 NA NA NA NA NA NA 324 NA NA NA NA NA NA 937 NA NA NA NA NA NA 547 NA NA NA NA NA 
1785621600.0 140.202 NA 237 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 893 NA NA NA NA NA 
1785621600.0 140.51 NA 88 254 0 NA NA NA NA 150 395 0 NA NA NA NA 222 722 148 NA NA NA NA 315 821 191 NA NA NA 
1785621600.0 140.52 NA 303 261 0 NA NA NA NA 444 391 0 NA NA NA NA 803 658 107 NA NA NA NA 584 528 133 NA NA NA 
1785621600.0 140.53 NA 353 0 NA NA NA NA NA 485 0 NA NA NA NA NA 1375 125 NA NA NA NA NA 1041 173 NA NA NA NA 
