Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 96 54 29 NA NA NA NA NA NA 132 66 35 NA NA NA NA NA 
1769205600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 194 58 29 NA NA NA NA NA NA 505 84 39 NA NA NA NA NA 
1769205600.0 10424.0 NA 244 457 0 NA NA NA NA NA NA 334 646 0 NA NA NA NA NA NA 254 1014 312 NA NA NA NA NA NA 225 956 336 NA NA NA NA NA 
1769205600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 118 59 26 NA NA NA NA NA NA 150 72 34 NA NA NA NA NA 
1769205600.0 1044.0 NA 104 113 0 NA NA NA NA NA NA 167 183 0 NA NA NA NA NA NA 121 89 30 NA NA NA NA NA NA 136 94 37 NA NA NA NA NA 
1769205600.0 1045.0 NA 99 105 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 124 83 27 NA NA NA NA NA NA 147 79 35 NA NA NA NA NA 
1769205600.0 105.0 159 164 77 NA NA NA NA NA NA 256 232 129 NA NA NA NA NA NA 675 151 51 NA NA NA NA NA NA 401 141 64 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 373 241 0 NA NA NA NA NA NA 201 84 29 NA NA NA NA NA NA 262 114 39 NA NA NA NA NA 
1769205600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 83 28 NA NA NA NA NA NA NA 136 37 NA NA NA NA NA NA 
1769205600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 269 47 526 NA NA NA NA NA NA 297 58 630 NA NA NA NA NA NA 
1769205600.0 107.0 157 166 350 NA NA NA NA NA NA 266 241 471 NA NA NA NA NA NA 1189 248 1014 NA NA NA NA NA NA 588 198 1062 NA NA NA NA NA NA 
1769205600.0 108.0 159 168 355 NA NA NA NA NA NA 264 236 479 NA NA NA NA NA NA 1313 264 1119 NA NA NA NA NA NA 698 223 1189 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 269 433 0 139 153 NA NA NA NA 366 628 0 209 239 NA NA NA NA 573 672 173 142 210 NA NA NA NA 295 716 196 193 218 NA NA NA 
1769205600.0 10802.0 NA 270 431 0 145 160 NA NA NA NA 349 614 0 206 240 NA NA NA NA 564 677 168 134 213 NA NA NA NA 283 732 201 160 243 NA NA NA 
1769205600.0 10803.0 NA 260 439 0 144 157 NA NA NA NA 351 632 0 207 241 NA NA NA NA 575 699 177 139 228 NA NA NA NA 315 752 208 168 272 NA NA NA 
1769205600.0 10804.0 NA 254 452 0 143 158 NA NA NA NA 354 630 0 198 245 NA NA NA NA 584 653 170 141 210 NA NA NA NA 296 701 186 166 223 NA NA NA 
1769205600.0 10804.31 NA 269 432 0 141 165 NA NA NA NA 356 634 0 201 243 NA NA NA NA 561 686 164 139 212 NA NA NA NA 282 935 184 167 228 NA NA NA 
1769205600.0 10805.0 NA 260 429 0 141 159 NA NA NA NA 364 660 0 207 244 NA NA NA NA 570 680 170 139 214 NA NA NA NA 297 747 184 163 260 NA NA NA 
1769205600.0 10805.31 NA 264 433 0 141 149 NA NA NA NA 353 625 0 198 236 NA NA NA NA 565 692 170 140 225 NA NA NA NA 313 777 208 163 238 NA NA NA 
1769205600.0 10806.0 NA 251 439 0 139 150 NA NA NA NA 360 635 0 206 239 NA NA NA NA 572 658 172 138 205 NA NA NA NA 326 681 223 192 225 NA NA NA 
1769205600.0 10807.0 NA 263 430 0 172 156 NA NA NA NA 362 632 0 274 243 NA NA NA NA 576 681 169 148 215 NA NA NA NA 274 737 185 184 223 NA NA NA 
1769205600.0 10808.0 NA 268 444 0 169 156 NA NA NA NA 353 633 0 283 238 NA NA NA NA 573 685 167 143 214 NA NA NA NA 282 736 185 163 247 NA NA NA 
1769205600.0 10809.0 NA 261 439 0 170 158 NA NA NA NA 366 629 0 286 245 NA NA NA NA 579 705 170 147 217 NA NA NA NA 296 749 197 171 225 NA NA NA 
1769205600.0 10823.0 NA 255 437 0 143 148 NA NA NA NA 354 631 0 197 244 NA NA NA NA 575 673 177 135 216 NA NA NA NA 329 696 191 156 259 NA NA NA 
1769205600.0 10824.0 NA 267 449 0 172 165 NA NA NA NA 369 648 0 284 254 NA NA NA NA 718 770 186 153 224 NA NA NA NA 314 738 207 214 235 NA NA NA 
1769205600.0 10824.1 NA 282 281 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 588 303 157 NA NA NA NA NA NA 297 376 201 NA NA NA NA NA 
1769205600.0 10824.5 NA 283 156 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 588 203 75 NA NA NA NA NA NA 319 285 90 NA NA NA NA NA 
1769205600.0 10824.501 NA 282 160 0 NA NA NA NA NA NA 379 297 0 NA NA NA NA NA NA 592 203 83 NA NA NA NA NA NA 310 278 97 NA NA NA NA NA 
1769205600.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 359 298 0 NA NA NA NA NA NA 596 204 87 NA NA NA NA NA NA 307 258 103 NA NA NA NA NA 
1769205600.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 363 206 0 NA NA NA NA NA NA 591 133 62 NA NA NA NA NA NA 310 149 74 NA NA NA NA NA 
1769205600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 374 184 0 NA NA NA NA NA NA 605 126 66 NA NA NA NA NA NA 350 148 82 NA NA NA NA NA 
1769205600.0 10824.6 NA 268 452 0 169 155 NA NA NA NA 368 648 0 290 251 NA NA NA NA 597 762 189 151 224 NA NA NA NA 281 723 233 179 254 NA NA NA 
1769205600.0 10824.8 NA 272 457 0 169 166 NA NA NA NA 370 650 0 284 251 NA NA NA NA 596 765 185 156 224 NA NA NA NA 301 831 209 225 224 NA NA NA 
1769205600.0 10825.0 NA 258 438 0 146 163 NA NA NA NA 355 636 0 210 244 NA NA NA NA 576 714 179 136 223 NA NA NA NA 299 821 195 166 305 NA NA NA 
1769205600.0 10826.0 NA 271 456 0 149 157 NA NA NA NA 375 657 0 213 249 NA NA NA NA 611 804 183 139 220 NA NA NA NA 327 893 200 159 241 NA NA NA 
1769205600.0 10842.0 NA 265 446 0 166 152 NA NA NA NA 350 642 0 280 246 NA NA NA NA 587 720 176 153 219 NA NA NA NA 310 749 196 181 269 NA NA NA 
1769205600.0 10842.501 NA 277 159 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 584 202 80 NA NA NA NA NA NA 308 298 99 NA NA NA NA NA 
1769205600.0 10842.505 NA 279 155 0 NA NA NA NA NA NA 357 286 0 NA NA NA NA NA NA 577 199 82 NA NA NA NA NA NA 326 361 97 NA NA NA NA NA 
1769205600.0 10859.0 NA 278 485 0 148 158 NA NA NA NA 375 673 0 208 253 NA NA NA NA 599 1063 186 144 235 NA NA NA NA 296 893 201 218 298 NA NA NA 
1769205600.0 10871.0 NA 267 448 0 145 155 NA NA NA NA 360 649 0 207 248 NA NA NA NA 623 774 184 142 219 NA NA NA NA 292 733 200 174 222 NA NA NA 
1769205600.0 109.0 164 169 356 NA NA NA NA NA NA 272 236 488 NA NA NA NA NA NA 1514 256 1063 NA NA NA NA NA NA 712 222 999 NA NA NA NA NA NA 
1769205600.0 11.0 NA 182 362 0 119 NA NA NA NA NA 250 484 0 176 NA NA NA NA NA 930 1131 296 176 NA NA NA NA NA 391 910 383 246 NA NA NA NA 
1769205600.0 110.0 118 163 330 NA NA NA NA NA NA 197 231 462 NA NA NA NA NA NA 425 217 958 NA NA NA NA NA NA 415 212 980 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 192 371 231 203 NA NA NA NA NA 282 521 348 264 NA NA NA NA NA 787 1657 977 138 NA NA NA NA NA 358 934 430 116 NA NA NA NA 
1769205600.0 11024.0 NA 549 785 0 167 NA NA NA NA NA 722 1116 0 246 NA NA NA NA NA 2763 2412 289 349 NA NA NA NA NA 1275 1641 310 371 NA NA NA NA 
1769205600.0 11024.15 NA 542 790 0 188 NA NA NA NA NA 722 1088 0 272 NA NA NA NA NA 2660 2194 307 401 NA NA NA NA NA 1186 1379 358 397 NA NA NA NA 
1769205600.0 11024.2 NA 537 804 0 160 NA NA NA NA NA 765 1093 0 233 NA NA NA NA NA 2566 2462 278 279 NA NA NA NA NA 1235 1569 302 288 NA NA NA NA 
1769205600.0 11024.6 NA 532 799 0 168 NA NA NA NA NA 725 1099 0 244 NA NA NA NA NA 2495 2652 275 350 NA NA NA NA NA 1115 1676 296 354 NA NA NA NA 
1769205600.0 11025.0 NA 531 788 0 161 NA NA NA NA NA 728 1113 0 242 NA NA NA NA NA 2560 2213 290 342 NA NA NA NA NA 1356 1593 312 343 NA NA NA NA 
1769205600.0 111.0 158 166 348 NA NA NA NA NA NA 256 240 477 NA NA NA NA NA NA 764 175 886 NA NA NA NA NA NA 587 195 1022 NA NA NA NA NA NA 
1769205600.0 112.0 151 165 327 NA NA NA NA NA NA 266 237 471 NA NA NA NA NA NA 1068 225 840 NA NA NA NA NA NA 586 226 992 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 245 462 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 276 1133 315 NA NA NA NA NA NA 255 1155 369 NA NA NA NA NA 
1769205600.0 11224.6 NA 243 459 0 NA NA NA NA NA NA 328 637 0 NA NA NA NA NA NA 283 1212 296 NA NA NA NA NA NA 238 1146 314 NA NA NA NA NA 
1769205600.0 113.0 158 167 350 NA NA NA NA NA NA 277 233 471 NA NA NA NA NA NA 716 160 618 NA NA NA NA NA NA 403 141 649 NA NA NA NA NA NA 
1769205600.0 114.0 161 167 352 NA NA NA NA NA NA 265 237 482 NA NA NA NA NA NA 1114 243 1001 NA NA NA NA NA NA 566 207 955 NA NA NA NA NA NA 
1769205600.0 115.0 165 168 338 NA NA NA NA NA NA 266 234 475 NA NA NA NA NA NA 839 163 648 NA NA NA NA NA NA 423 165 651 NA NA NA NA NA NA 
1769205600.0 116.0 161 170 355 NA NA NA NA NA NA 272 239 478 NA NA NA NA NA NA 1248 242 1014 NA NA NA NA NA NA 745 201 1135 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 246 449 0 148 NA NA NA NA NA 329 658 0 216 NA NA NA NA NA 289 1138 268 184 NA NA NA NA NA 235 1177 283 221 NA NA NA NA 
1769205600.0 11602.0 NA 248 472 0 149 NA NA NA NA NA 326 649 0 218 NA NA NA NA NA 266 1175 282 206 NA NA NA NA NA 225 1185 304 221 NA NA NA NA 
1769205600.0 11603.0 NA 246 473 0 149 NA NA NA NA NA 327 667 0 216 NA NA NA NA NA 285 1222 259 185 NA NA NA NA NA 250 1214 288 196 NA NA NA NA 
1769205600.0 11604.0 NA 242 438 0 148 NA NA NA NA NA 333 653 0 206 NA NA NA NA NA 178 702 165 120 NA NA NA NA NA 151 782 177 127 NA NA NA NA 
1769205600.0 11605.0 NA 246 470 0 148 NA NA NA NA NA 328 669 0 213 NA NA NA NA NA 287 954 278 204 NA NA NA NA NA 217 996 303 213 NA NA NA NA 
1769205600.0 11606.0 NA 240 435 0 148 NA NA NA NA NA 324 650 0 206 NA NA NA NA NA 183 692 167 120 NA NA NA NA NA 154 799 189 131 NA NA NA NA 
1769205600.0 11607.0 NA 246 453 0 169 NA NA NA NA NA 328 683 0 262 NA NA NA NA NA 295 1112 285 187 NA NA NA NA NA 219 1278 311 232 NA NA NA NA 
1769205600.0 11608.0 NA 247 441 0 171 NA NA NA NA NA 335 660 0 262 NA NA NA NA NA 179 726 179 125 NA NA NA NA NA 141 887 217 134 NA NA NA NA 
1769205600.0 11609.0 NA 231 459 0 169 NA NA NA NA NA 328 667 0 257 NA NA NA NA NA 198 716 176 125 NA NA NA NA NA 163 895 195 148 NA NA NA NA 
1769205600.0 11630.0 NA 247 474 0 154 NA NA NA NA NA 346 711 0 224 NA NA NA NA NA 232 1110 187 123 NA NA NA NA NA 162 805 204 129 NA NA NA NA 
1769205600.0 11634.0 NA 247 482 0 152 NA NA NA NA NA 349 686 0 214 NA NA NA NA NA 213 817 190 124 NA NA NA NA NA 150 732 231 146 NA NA NA NA 
1769205600.0 11634.1 NA 258 270 0 NA NA NA NA NA NA 338 391 0 NA NA NA NA NA NA 203 300 154 NA NA NA NA NA NA 162 377 189 NA NA NA NA NA 
1769205600.0 11634.15 NA 260 509 0 153 NA NA NA NA NA 340 696 0 219 NA NA NA NA NA 295 1356 288 194 NA NA NA NA NA 220 1241 321 201 NA NA NA NA 
1769205600.0 11634.24 NA 195 435 0 139 NA NA NA NA NA 276 633 0 203 NA NA NA NA NA 169 971 273 191 NA NA NA NA NA 200 1139 297 234 NA NA NA NA 
1769205600.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 342 299 0 NA NA NA NA NA NA 201 186 79 NA NA NA NA NA NA 147 239 113 NA NA NA NA NA 
1769205600.0 11634.501 NA 258 160 0 NA NA NA NA NA NA 339 293 0 NA NA NA NA NA NA 204 196 89 NA NA NA NA NA NA 175 231 132 NA NA NA NA NA 
1769205600.0 11634.505 NA 260 162 0 NA NA NA NA NA NA 330 290 0 NA NA NA NA NA NA 202 197 89 NA NA NA NA NA NA 160 239 103 NA NA NA NA NA 
1769205600.0 11634.511 NA 260 125 0 NA NA NA NA NA NA 340 205 0 NA NA NA NA NA NA 200 132 63 NA NA NA NA NA NA 147 136 76 NA NA NA NA NA 
1769205600.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 336 178 0 NA NA NA NA NA NA 203 125 66 NA NA NA NA NA NA 160 139 81 NA NA NA NA NA 
1769205600.0 11634.601 NA 256 89 475 0 NA NA NA NA NA 333 140 678 0 NA NA NA NA NA 279 66 1328 274 NA NA NA NA NA 231 71 1276 313 NA NA NA NA 
1769205600.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 341 684 0 NA NA NA NA NA NA 338 1364 305 NA NA NA NA NA NA 220 1266 325 NA NA NA NA NA 
1769205600.0 11634.91 NA 261 495 0 153 NA NA NA NA NA 342 694 0 215 NA NA NA NA NA 314 1285 303 201 NA NA NA NA NA 242 1161 323 220 NA NA NA NA 
1769205600.0 11634.911 153 251 492 0 171 NA NA NA NA 231 321 691 0 257 NA NA NA NA 1916 851 1631 527 483 NA NA NA NA 1041 494 1239 548 363 NA NA NA NA 
1769205600.0 11634.914 140 242 464 0 167 NA NA NA NA 219 322 683 0 250 NA NA NA NA 1171 219 823 187 143 NA NA NA NA 526 160 833 216 170 NA NA NA NA 
1769205600.0 11640.0 NA 240 457 0 146 NA NA NA NA NA 337 666 0 217 NA NA NA NA NA 190 721 181 128 NA NA NA NA NA 150 915 202 137 NA NA NA NA 
1769205600.0 11643.0 NA 242 459 0 152 NA NA NA NA NA 347 668 0 214 NA NA NA NA NA 209 798 186 126 NA NA NA NA NA 157 842 206 155 NA NA NA NA 
1769205600.0 11646.0 NA 251 477 0 151 NA NA NA NA NA 333 657 0 221 NA NA NA NA NA 302 1172 281 198 NA NA NA NA NA 269 1091 305 217 NA NA NA NA 
1769205600.0 11650.0 NA 254 485 0 174 NA NA NA NA NA 347 668 0 260 NA NA NA NA NA 328 1261 307 195 NA NA NA NA NA 217 1288 327 204 NA NA NA NA 
1769205600.0 11650.501 NA 255 163 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 196 189 82 NA NA NA NA NA NA 157 298 95 NA NA NA NA NA 
1769205600.0 11650.505 NA 241 161 0 NA NA NA NA NA NA 344 303 0 NA NA NA NA NA NA 201 194 86 NA NA NA NA NA NA 156 289 106 NA NA NA NA NA 
1769205600.0 11650.911 117 247 482 0 174 NA NA NA NA 233 313 659 0 257 NA NA NA NA 1152 808 1483 524 537 NA NA NA NA 1351 458 1203 547 405 NA NA NA NA 
1769205600.0 11650.914 133 234 452 0 166 NA NA NA NA 209 314 684 0 249 NA NA NA NA 625 218 773 176 144 NA NA NA NA 352 171 930 190 162 NA NA NA NA 
1769205600.0 117.0 145 161 345 NA NA NA NA NA NA 263 239 477 NA NA NA NA NA NA 907 167 666 NA NA NA NA NA NA 433 185 653 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 263 501 0 NA NA NA NA NA NA 345 680 0 NA NA NA NA NA NA 287 1200 306 NA NA NA NA NA NA 198 1088 333 NA NA NA NA NA 
1769205600.0 118.0 160 164 343 NA NA NA NA NA NA 264 243 494 NA NA NA NA NA NA 1092 172 686 NA NA NA NA NA NA 480 143 700 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 603 967 0 NA NA NA NA NA NA 824 1334 0 NA NA NA NA NA NA 2670 3695 295 NA NA NA NA NA NA 1260 2004 311 NA NA NA NA NA 
1769205600.0 11834.13 NA 582 1003 0 NA NA NA NA NA NA 822 1405 0 NA NA NA NA NA NA 2729 4234 281 NA NA NA NA NA NA 1335 2348 310 NA NA NA NA NA 
1769205600.0 11834.19 NA 589 982 0 NA NA NA NA NA NA 847 1358 0 NA NA NA NA NA NA 2667 3722 333 NA NA NA NA NA NA 1237 1966 474 NA NA NA NA NA 
1769205600.0 11834.21 NA 492 349 199 158 NA NA NA NA NA 631 464 294 242 NA NA NA NA NA 1538 1073 273 146 NA NA NA NA NA 754 585 235 141 NA NA NA NA 
1769205600.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 164 1143 297 NA NA NA NA NA NA 173 1327 414 NA NA NA NA NA 
1769205600.0 11834.99 NA 556 654 679 0 NA NA NA NA NA 845 913 894 0 NA NA NA NA NA 3111 817 2893 289 NA NA NA NA NA 1561 380 1703 331 NA NA NA NA 
1769205600.0 11846.0 NA 619 929 0 NA NA NA NA NA NA 822 1292 0 NA NA NA NA NA NA 2809 3396 291 NA NA NA NA NA NA 1349 2065 310 NA NA NA NA NA 
1769205600.0 11846.19 NA 608 933 0 NA NA NA NA NA NA 844 1285 0 NA NA NA NA NA NA 2666 3358 311 NA NA NA NA NA NA 1166 1961 334 NA NA NA NA NA 
1769205600.0 119.0 157 167 349 NA NA NA NA NA NA 269 234 465 NA NA NA NA NA NA 948 229 931 NA NA NA NA NA NA 584 200 974 NA NA NA NA NA NA 
1769205600.0 12.0 NA 185 373 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 711 1325 177 NA NA NA NA NA NA 314 915 212 NA NA NA NA NA 
