Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 140.002 NA 169 419 0 NA NA NA NA 265 620 0 NA NA NA NA 341 1660 163 NA NA NA NA 294 1252 222 NA NA NA 
1789250400.0 140.003 NA 169 454 0 NA NA NA NA 251 642 0 NA NA NA NA 151 1091 173 NA NA NA NA 211 1114 207 NA NA NA 
1789250400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1258 265 NA NA NA NA 128 1314 302 NA NA NA 
1789250400.0 140.005 NA 170 417 0 NA NA NA NA 252 610 0 NA NA NA NA 155 1157 187 NA NA NA NA 218 1180 218 NA NA NA 
1789250400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 971 302 NA NA NA NA 144 1357 433 NA NA NA 
1789250400.0 140.008 NA 135 402 0 NA NA NA NA 219 612 0 NA NA NA NA 103 1474 258 NA NA NA NA 176 1579 310 NA NA NA 
1789250400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1287 262 NA NA NA NA 151 1372 296 NA NA NA 
1789250400.0 140.01 NA 151 435 0 NA NA NA NA 265 635 0 NA NA NA NA 405 2088 181 NA NA NA NA 462 1568 210 NA NA NA 
1789250400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1358 270 NA NA NA NA 152 1531 300 NA NA NA 
1789250400.0 140.046 NA 165 505 0 NA NA NA NA 258 763 0 NA NA NA NA 365 8895 167 NA NA NA NA 448 3295 192 NA NA NA 
1789250400.0 140.066 NA 164 515 0 NA NA NA NA 254 785 0 NA NA NA NA 366 10148 179 NA NA NA NA 469 3527 216 NA NA NA 
1789250400.0 140.067 NA 163 512 0 NA NA NA NA 251 771 0 NA NA NA NA 360 7389 174 NA NA NA NA 354 2638 219 NA NA NA 
1789250400.0 140.102 NA 164 520 0 NA NA NA NA 250 820 0 NA NA NA NA 360 8660 170 NA NA NA NA 404 3338 197 NA NA NA 
1789250400.0 140.103 NA 164 543 0 NA NA NA NA 245 913 0 NA NA NA NA 349 7787 168 NA NA NA NA 449 2957 195 NA NA NA 
1789250400.0 140.104 NA 164 535 0 NA NA NA NA 249 893 0 NA NA NA NA 358 10249 178 NA NA NA NA 363 4009 208 NA NA NA 
1789250400.0 140.105 NA 164 540 0 NA NA NA NA 247 868 0 NA NA NA NA 359 8413 178 NA NA NA NA 486 3453 273 NA NA NA 
1789250400.0 140.106 NA 164 532 0 NA NA NA NA 253 818 0 NA NA NA NA 345 8305 172 NA NA NA NA 449 3178 256 NA NA NA 
1789250400.0 140.112 NA 165 503 0 NA NA NA NA 250 809 0 NA NA NA NA 336 7083 161 NA NA NA NA 277 2623 182 NA NA NA 
1789250400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1235 453 NA NA NA NA 164 1354 494 NA NA NA 
1789250400.0 140.202 NA 240 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 710 NA NA NA NA NA 
1789250400.0 140.52 NA 295 258 0 NA NA NA NA 443 373 0 NA NA NA NA 827 682 140 NA NA NA NA 590 576 195 NA NA NA 
1789250400.0 140.54 NA 366 0 NA NA NA NA NA 634 0 NA NA NA NA NA 933 151 NA NA NA NA NA 1228 223 NA NA NA NA 
1789250400.0 140.57 NA 477 0 NA NA NA NA NA 758 0 NA NA NA NA NA 1168 223 NA NA NA NA NA 1173 255 NA NA NA NA 
1789250400.0 140.6 NA 366 0 NA NA NA NA NA 601 0 NA NA NA NA NA 940 189 NA NA NA NA NA 876 225 NA NA NA NA 
1789250400.0 140.61 NA 368 0 NA NA NA NA NA 587 0 NA NA NA NA NA 946 169 NA NA NA NA NA 777 221 NA NA NA NA 
1789250400.0 141.001 NA 326 583 0 NA NA NA NA 522 868 0 NA NA NA NA 1760 7931 202 NA NA NA NA 1332 3065 252 NA NA NA 
1789250400.0 141.003 NA 356 606 0 NA NA NA NA 542 851 0 NA NA NA NA 1669 7854 208 NA NA NA NA 829 3205 254 NA NA NA 
1789250400.0 141.008 NA 363 579 0 NA NA NA NA 542 900 0 NA NA NA NA 1520 8697 241 NA NA NA NA 736 3454 268 NA NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 399 2338 519 NA NA NA NA 493 4137 645 NA NA NA 
1789250400.0 141.01 NA 364 579 0 NA NA NA NA 547 863 0 NA NA NA NA 1468 9801 272 NA NA NA NA 877 3954 302 NA NA NA 
1789250400.0 141.011 NA 356 599 0 NA NA NA NA 543 861 0 NA NA NA NA 1661 7645 198 NA NA NA NA 1299 2996 219 NA NA NA 
1789250400.0 141.013 NA 360 600 0 NA NA NA NA 550 856 0 NA NA NA NA 1832 7639 203 NA NA NA NA 1415 3002 229 NA NA NA 
1789250400.0 141.031 NA 354 604 0 NA NA NA NA 537 895 0 NA NA NA NA 1625 8133 234 NA NA NA NA 832 3170 347 NA NA NA 
1789250400.0 141.033 NA 364 606 0 NA NA NA NA 535 907 0 NA NA NA NA 1678 8448 266 NA NA NA NA 940 3257 323 NA NA NA 
1789250400.0 141.034 NA 364 596 0 NA NA NA NA 541 894 0 NA NA NA NA 1566 9105 247 NA NA NA NA 752 3541 280 NA NA NA 
1789250400.0 141.035 NA 367 614 0 NA NA NA NA 542 910 0 NA NA NA NA 1736 9400 247 NA NA NA NA 965 3604 275 NA NA NA 
1789250400.0 141.037 NA 358 570 0 NA NA NA NA 538 869 0 NA NA NA NA 1551 8636 200 NA NA NA NA 1281 3415 228 NA NA NA 
1789250400.0 141.038 NA 359 577 0 NA NA NA NA 552 873 0 NA NA NA NA 1701 10124 235 NA NA NA NA 879 4069 262 NA NA NA 
1789250400.0 141.039 NA 349 611 0 NA NA NA NA 538 892 0 NA NA NA NA 1964 10091 202 NA NA NA NA 1443 4011 264 NA NA NA 
1789250400.0 141.041 NA 366 615 0 NA NA NA NA 577 917 0 NA NA NA NA 1834 10953 271 NA NA NA NA 1397 7963 321 NA NA NA 
1789250400.0 141.042 NA 318 641 0 NA NA NA NA 525 897 0 NA NA NA NA 1370 6944 201 NA NA NA NA 1263 2896 229 NA NA NA 
1789250400.0 141.043 NA 368 615 0 NA NA NA NA 549 923 0 NA NA NA NA 1869 12327 235 NA NA NA NA 1436 8786 349 NA NA NA 
1789250400.0 141.044 NA 366 594 0 NA NA NA NA 562 909 0 NA NA NA NA 1599 11036 247 NA NA NA NA 1282 8019 378 NA NA NA 
1789250400.0 141.045 NA 420 614 0 NA NA NA NA 621 992 0 NA NA NA NA 2189 13833 241 NA NA NA NA 1509 9282 366 NA NA NA 
1789250400.0 141.046 NA 380 599 0 NA NA NA NA 566 888 0 NA NA NA NA 1611 10544 248 NA NA NA NA 1333 7769 276 NA NA NA 
1789250400.0 141.047 NA 381 617 0 NA NA NA NA 558 952 0 NA NA NA NA 1663 11612 247 NA NA NA NA 1334 8231 376 NA NA NA 
1789250400.0 141.048 NA 371 595 0 NA NA NA NA 582 927 0 NA NA NA NA 1907 11545 248 NA NA NA NA 1428 8137 276 NA NA NA 
1789250400.0 141.049 NA 356 576 0 NA NA NA NA 534 869 0 NA NA NA NA 1694 10023 279 NA NA NA NA 923 4017 308 NA NA NA 
1789250400.0 141.102 NA 364 626 0 NA NA NA NA 541 924 0 NA NA NA NA 1683 8919 254 NA NA NA NA 989 3599 280 NA NA NA 
1789250400.0 141.103 NA 369 645 0 NA NA NA NA 566 1021 0 NA NA NA NA 1500 9468 248 NA NA NA NA 933 3916 400 NA NA NA 
1789250400.0 141.104 NA 362 669 0 NA NA NA NA 527 1163 0 NA NA NA NA 1708 9585 231 NA NA NA NA 1347 7627 264 NA NA NA 
1789250400.0 141.105 NA 310 589 0 NA NA NA NA 528 868 0 NA NA NA NA 960 3773 198 NA NA NA NA 793 2559 252 NA NA NA 
1789250400.0 141.107 NA 359 655 0 NA NA NA NA 526 1020 0 NA NA NA NA 1600 8336 238 NA NA NA NA 900 3358 370 NA NA NA 
1789250400.0 141.108 NA 368 612 0 NA NA NA NA 550 937 0 NA NA NA NA 1684 8753 240 NA NA NA NA 965 3595 361 NA NA NA 
1789250400.0 141.11 NA 362 630 0 NA NA NA NA 542 995 0 NA NA NA NA 1612 9613 243 NA NA NA NA 1278 5261 352 NA NA NA 
1789250400.0 141.111 NA 353 638 0 NA NA NA NA 535 936 0 NA NA NA NA 1338 9040 220 NA NA NA NA 891 3757 334 NA NA NA 
1789250400.0 141.112 NA 370 619 0 NA NA NA NA 524 987 0 NA NA NA NA 1519 9506 248 NA NA NA NA 886 3777 355 NA NA NA 
1789250400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 352 652 271 NA NA NA NA 614 905 294 NA NA NA 
1789250400.0 141.114 NA 365 626 0 NA NA NA NA 526 926 0 NA NA NA NA 1695 8520 239 NA NA NA NA 941 3319 328 NA NA NA 
1789250400.0 144.6 NA 342 NA NA NA NA NA NA 498 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1378 NA NA NA NA NA 
1789250400.0 145.0 129 154 210 0 NA NA NA 222 233 367 0 NA NA NA 1101 169 377 114 NA NA NA 1357 231 461 138 NA NA NA 
1789250400.0 148.0 147 316 551 NA NA NA NA 319 450 857 NA NA NA NA 6778 667 6337 NA NA NA NA 14489 966 3397 NA NA NA NA 
1789250400.0 158.0 82 161 433 116 0 NA NA 210 291 645 180 0 NA NA 1167 196 829 141 225 NA NA 1937 367 1054 213 253 NA NA 
1789250400.0 158.01 NA 195 0 NA NA NA NA NA 290 0 NA NA NA NA NA 875 95 NA NA NA NA NA 747 138 NA NA NA NA 
1789250400.0 158.1 NA 201 425 0 NA NA NA NA 302 625 0 NA NA NA NA 145 727 267 NA NA NA NA 256 821 400 NA NA NA 
1789250400.0 158.2 NA 197 427 0 NA NA NA NA 299 621 0 NA NA NA NA 156 737 258 NA NA NA NA 260 874 369 NA NA NA 
1789250400.0 158.3 NA 203 426 0 NA NA NA NA 305 631 0 NA NA NA NA 155 737 275 NA NA NA NA 295 814 302 NA NA NA 
1789250400.0 158.5 113 187 417 114 0 NA NA 197 279 620 178 0 NA NA 489 135 707 135 261 NA NA 1335 236 1595 227 288 NA NA 
1789250400.0 159.0 94 196 410 118 0 NA NA 218 283 599 187 0 NA NA 1184 175 790 159 217 NA NA 2229 192 973 191 248 NA NA 
1789250400.0 159.01 NA 191 0 NA NA NA NA NA 283 0 NA NA NA NA NA 779 102 NA NA NA NA NA 635 154 NA NA NA NA 
1789250400.0 159.02 94 194 96 388 117 0 NA 230 278 149 625 185 0 NA 1274 185 58 772 124 215 NA 2468 247 99 1010 167 241 NA 
1789250400.0 159.03 128 234 123 244 169 NA NA 256 342 180 411 253 NA NA 2721 249 74 337 235 NA NA 5081 537 101 466 211 NA NA 
1789250400.0 159.1 102 196 404 0 NA NA NA 212 284 604 0 NA NA NA 655 168 677 218 NA NA NA 689 152 822 303 NA NA NA 
1789250400.0 159.3 134 198 406 0 NA NA NA 216 283 625 0 NA NA NA 643 178 673 224 NA NA NA 639 217 876 261 NA NA NA 
1789250400.0 159.4 133 197 405 0 NA NA NA 216 289 614 0 NA NA NA 667 164 692 205 NA NA NA 716 178 843 234 NA NA NA 
1789250400.0 20034.0 168 458 482 0 181 NA NA 248 603 674 0 268 NA NA 2990 945 1423 251 560 NA NA 1636 1004 1529 329 606 NA NA 
1789250400.0 2017.1 434 0 177 140 NA NA NA 621 0 267 229 NA NA NA 612 152 309 203 NA NA NA 642 179 392 258 NA NA NA 
1789250400.0 2017.11 444 0 180 144 NA NA NA 614 0 269 230 NA NA NA 557 132 362 266 NA NA NA 559 196 386 281 NA NA NA 
1789250400.0 2017.12 434 0 151 137 NA NA NA 600 0 269 231 NA NA NA 500 127 305 225 NA NA NA 490 214 411 319 NA NA NA 
1789250400.0 2017.13 449 0 NA NA NA NA NA 639 0 NA NA NA NA NA 518 211 NA NA NA NA NA 522 324 NA NA NA NA NA 
1789250400.0 2017.2 391 0 172 134 NA NA NA 534 0 269 226 NA NA NA 489 150 334 191 NA NA NA 570 192 460 286 NA NA NA 
1789250400.0 2017.3 393 0 174 116 NA NA NA 522 0 257 236 NA NA NA 513 147 314 197 NA NA NA 557 233 379 228 NA NA NA 
1789250400.0 2017.4 429 0 146 139 NA NA NA 608 0 263 227 NA NA NA 536 135 321 195 NA NA NA 584 201 351 202 NA NA NA 
1789250400.0 2017.5 430 0 175 144 NA NA NA 617 0 262 228 NA NA NA 473 121 296 238 NA NA NA 448 200 392 260 NA NA NA 
1789250400.0 2017.6 432 0 176 139 NA NA NA 626 0 261 231 NA NA NA 502 143 301 241 NA NA NA 610 267 320 332 NA NA NA 
1789250400.0 2017.7 446 0 171 139 NA NA NA 605 0 263 231 NA NA NA 477 130 297 253 NA NA NA 424 183 401 266 NA NA NA 
1789250400.0 2017.8 198 NA NA NA NA NA NA 304 NA NA NA NA NA NA 473 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1789250400.0 2017.9 431 0 181 141 NA NA NA 616 0 269 229 NA NA NA 425 124 292 253 NA NA NA 580 155 434 284 NA NA NA 
1789250400.0 2018.11 441 0 180 146 NA NA NA 624 0 267 229 NA NA NA 608 134 353 256 NA NA NA 618 176 331 268 NA NA NA 
1789250400.0 2018.12 431 0 175 142 NA NA NA 622 0 265 230 NA NA NA 583 157 332 202 NA NA NA 577 236 379 240 NA NA NA 
1789250400.0 2018.13 450 0 NA NA NA NA NA 605 0 NA NA NA NA NA 534 178 NA NA NA NA NA 485 202 NA NA NA NA NA 
1789250400.0 2018.2 383 0 179 142 NA NA NA 512 0 259 236 NA NA NA 421 118 271 234 NA NA NA 518 149 333 263 NA NA NA 
1789250400.0 2018.3 383 0 166 140 NA NA NA 514 0 252 224 NA NA NA 500 155 313 192 NA NA NA 470 250 378 209 NA NA NA 
1789250400.0 2018.5 431 0 182 142 NA NA NA 608 0 256 232 NA NA NA 456 126 290 241 NA NA NA 579 204 306 375 NA NA NA 
1789250400.0 2018.6 401 0 183 147 NA NA NA 619 0 268 233 NA NA NA 492 134 292 242 NA NA NA 601 191 300 326 NA NA NA 
1789250400.0 2018.7 427 0 181 147 NA NA NA 626 0 256 229 NA NA NA 460 128 303 235 NA NA NA 602 204 332 302 NA NA NA 
1789250400.0 2018.8 197 NA NA NA NA NA NA 302 NA NA NA NA NA NA 494 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1789250400.0 2018.9 427 0 178 141 NA NA NA 597 0 260 230 NA NA NA 559 144 354 191 NA NA NA 799 201 399 203 NA NA NA 
1789250400.0 205.0 NA 214 388 0 NA NA NA NA 332 560 0 NA NA NA NA 404 1067 193 NA NA NA NA 438 1028 214 NA NA NA 
1789250400.0 20834.0 NA 518 486 0 184 NA NA NA 672 685 0 276 NA NA NA 1012 1406 248 577 NA NA NA 803 2231 482 621 NA NA 
1789250400.0 20834.103 NA 521 500 0 183 NA NA NA 696 708 0 277 NA NA NA 1869 1566 256 563 NA NA NA 1423 1731 421 545 NA NA 
1789250400.0 20834.21 NA 329 218 205 NA NA NA NA 576 435 318 NA NA NA NA 1103 943 688 NA NA NA NA 876 743 641 NA NA NA 
1789250400.0 20834.75 NA 496 455 340 0 137 NA NA 711 708 536 0 275 NA NA 1031 1402 703 259 552 NA NA 1570 2434 978 320 666 NA 
1789250400.0 20834.76 NA 520 483 0 183 NA NA NA 693 692 0 264 NA NA NA 1039 1402 241 566 NA NA NA 1554 2441 366 584 NA NA 
1789250400.0 20834.9 NA 514 495 0 184 NA NA NA 671 722 0 266 NA NA NA 1034 1402 253 572 NA NA NA 1224 2422 453 639 NA NA 
1789250400.0 20834.911 139 487 468 0 183 NA NA 269 667 693 0 271 NA NA 4781 2471 2602 698 573 NA NA 3332 3517 2997 1609 656 NA NA 
1789250400.0 20896.0 NA 474 439 0 174 NA NA NA 625 641 0 258 NA NA NA 1167 1404 257 280 NA NA NA 995 1418 305 289 NA NA 
1789250400.0 21034.114 NA 1184 1733 0 NA NA NA NA 1785 2784 0 NA NA NA NA 5984 8650 375 NA NA NA NA 4535 3554 405 NA NA NA 
1789250400.0 21034.999 NA 429 791 593 0 NA NA NA 707 1117 876 0 NA NA NA 1732 1473 2506 306 NA NA NA 2066 1204 1634 357 NA NA 
1789250400.0 22034.0 170 451 481 0 181 NA NA 251 615 710 0 272 NA NA 3050 924 1382 257 585 NA NA 1605 801 1534 343 618 NA NA 
1789250400.0 22434.0 173 415 483 0 181 NA NA 253 573 691 0 273 NA NA 2882 907 1343 261 542 NA NA 1768 1001 1540 308 662 NA NA 
1789250400.0 22834.0 170 457 492 0 180 NA NA 254 591 691 0 265 NA NA 3288 675 1136 223 302 NA NA 1229 474 884 250 399 NA NA 
1789250400.0 23234.0 139 478 452 0 186 NA NA 254 601 699 0 278 NA NA 3511 964 1414 269 619 NA NA 3120 1073 1731 451 601 NA NA 
1789250400.0 23634.0 165 517 493 0 185 NA NA 250 653 686 0 276 NA NA 3050 1027 1353 267 551 NA NA 2677 1206 1591 325 530 NA NA 
1789250400.0 24034.0 174 455 475 0 183 NA NA 262 602 656 0 267 NA NA 3030 897 1347 264 563 NA NA 2020 732 1536 353 571 NA NA 
1789250400.0 24434.0 164 454 483 0 186 NA NA 249 613 686 0 266 NA NA 2954 955 1391 259 563 NA NA 1669 813 1757 328 576 NA NA 
1789250400.0 24834.0 168 450 485 0 184 NA NA 248 591 691 0 275 NA NA 2918 903 1411 255 568 NA NA 1658 853 1482 350 617 NA NA 
1789250400.0 2500.312 NA 251 0 NA NA NA NA NA 449 0 NA NA NA NA NA 11785 78 NA NA NA NA NA 5155 134 NA NA NA NA 
1789250400.0 2500.332 NA 222 0 NA NA NA NA NA 337 0 NA NA NA NA NA 8779 90 NA NA NA NA NA 3815 150 NA NA NA NA 
1789250400.0 2500.401 NA 184 0 NA NA NA NA NA 313 0 NA NA NA NA NA 12083 76 NA NA NA NA NA 6169 96 NA NA NA NA 
1789250400.0 250199.0 358 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1789250400.0 250200.18 NA 543 540 0 NA NA NA NA 799 802 0 NA NA NA NA 4583 1447 269 NA NA NA NA 2122 1185 418 NA NA NA 
1789250400.0 250202.171 NA 373 491 532 0 NA NA NA 540 683 792 0 NA NA NA 1383 4445 1523 236 NA NA NA 1001 1465 1318 330 NA NA 
1789250400.0 250202.18 NA 546 561 0 NA NA NA NA 836 794 0 NA NA NA NA 5487 1580 229 NA NA NA NA 2229 1138 288 NA NA NA 
1789250400.0 250202.181 NA 443 554 568 0 NA NA NA 644 836 826 0 NA NA NA 1679 4415 1553 274 NA NA NA 1299 1514 996 308 NA NA 
1789250400.0 250202.184 NA 386 555 573 0 NA NA NA 632 817 777 0 NA NA NA 1640 4663 1555 219 NA NA NA 1149 1617 963 330 NA NA 
1789250400.0 250202.2 NA 422 450 0 NA NA NA NA 626 639 0 NA NA NA NA 5256 1222 188 NA NA NA NA 1917 976 269 NA NA NA 
1789250400.0 250202.4 NA 427 457 0 NA NA NA NA 645 604 0 NA NA NA NA 5223 1302 190 NA NA NA NA 1925 1032 242 NA NA NA 
1789250400.0 250203.17 NA 478 527 0 NA NA NA NA 716 774 0 NA NA NA NA 4364 1569 234 NA NA NA NA 1566 1252 271 NA NA NA 
1789250400.0 250203.18 NA 532 568 0 NA NA NA NA 813 793 0 NA NA NA NA 5442 1841 227 NA NA NA NA 2202 1292 285 NA NA NA 
1789250400.0 250204.18 NA 542 571 0 NA NA NA NA 822 834 0 NA NA NA NA 5377 1634 231 NA NA NA NA 2128 1208 255 NA NA NA 
1789250400.0 250205.18 NA 534 566 0 NA NA NA NA 823 794 0 NA NA NA NA 5617 1528 222 NA NA NA NA 2054 1089 246 NA NA NA 
1789250400.0 250206.18 NA 541 621 0 NA NA NA NA 815 888 0 NA NA NA NA 4663 1593 270 NA NA NA NA 2072 1162 309 NA NA NA 
1789250400.0 250207.18 NA 520 558 0 NA NA NA NA 814 774 0 NA NA NA NA 4979 1640 218 NA NA NA NA 1992 1324 242 NA NA NA 
1789250400.0 250208.17 NA 496 547 0 NA NA NA NA 727 796 0 NA NA NA NA 4448 1841 238 NA NA NA NA 1789 1306 334 NA NA NA 
1789250400.0 250208.18 NA 543 582 0 NA NA NA NA 837 847 0 NA NA NA NA 5623 1821 237 NA NA NA NA 2955 1099 292 NA NA NA 
1789250400.0 250399.0 285 NA NA NA NA NA NA 401 NA NA NA NA NA NA 353 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1789250400.0 250399.17 337 NA NA NA NA NA NA 455 NA NA NA NA NA NA 446 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1789250400.0 250399.18 341 NA NA NA NA NA NA 468 NA NA NA NA NA NA 506 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1789250400.0 250400.0 396 0 180 NA NA NA NA 596 0 263 NA NA NA NA 570 116 312 NA NA NA NA 723 158 328 NA NA NA NA 
1789250400.0 250400.17 465 0 179 NA NA NA NA 681 0 271 NA NA NA NA 548 118 310 NA NA NA NA 756 175 420 NA NA NA NA 
1789250400.0 250400.18 472 0 180 NA NA NA NA 665 0 267 NA NA NA NA 561 124 296 NA NA NA NA 731 210 389 NA NA NA NA 
1789250400.0 250402.0 377 0 179 NA NA NA NA 601 0 260 NA NA NA NA 606 142 406 NA NA NA NA 725 190 450 NA NA NA NA 
1789250400.0 250402.17 469 0 186 NA NA NA NA 647 0 268 NA NA NA NA 578 126 315 NA NA NA NA 861 151 308 NA NA NA NA 
1789250400.0 250402.171 336 467 0 NA NA NA NA 456 637 0 NA NA NA NA 558 684 134 NA NA NA NA 601 672 167 NA NA NA NA 
1789250400.0 250402.18 475 0 185 NA NA NA NA 666 0 264 NA NA NA NA 757 140 337 NA NA NA NA 808 181 402 NA NA NA NA 
1789250400.0 250402.181 342 487 0 NA NA NA NA 468 667 0 NA NA NA NA 475 664 159 NA NA NA NA 573 525 216 NA NA NA NA 
1789250400.0 250403.0 395 0 178 NA NA NA NA 591 0 260 NA NA NA NA 598 144 318 NA NA NA NA 740 222 402 NA NA NA NA 
1789250400.0 250403.17 466 0 183 NA NA NA NA 640 0 270 NA NA NA NA 548 125 306 NA NA NA NA 920 203 383 NA NA NA NA 
1789250400.0 250403.18 472 0 180 NA NA NA NA 649 0 265 NA NA NA NA 681 130 321 NA NA NA NA 811 197 394 NA NA NA NA 
1789250400.0 250405.0 381 0 183 NA NA NA NA 576 0 261 NA NA NA NA 479 117 280 NA NA NA NA 817 202 286 NA NA NA NA 
1789250400.0 250405.17 466 0 181 NA NA NA NA 649 0 267 NA NA NA NA 662 127 324 NA NA NA NA 805 174 411 NA NA NA NA 
1789250400.0 250405.18 473 0 181 NA NA NA NA 654 0 270 NA NA NA NA 712 128 322 NA NA NA NA 779 182 376 NA NA NA NA 
1789250400.0 250406.0 391 0 189 NA NA NA NA 567 0 256 NA NA NA NA 416 116 322 NA NA NA NA 800 201 339 NA NA NA NA 
1789250400.0 250406.17 465 0 179 NA NA NA NA 663 0 269 NA NA NA NA 457 127 277 NA NA NA NA 933 211 347 NA NA NA NA 
1789250400.0 250406.18 468 0 180 NA NA NA NA 643 0 273 NA NA NA NA 599 127 302 NA NA NA NA 849 175 317 NA NA NA NA 
1789250400.0 250407.0 312 0 174 NA NA NA NA 502 0 265 NA NA NA NA 426 100 295 NA NA NA NA 767 175 318 NA NA NA NA 
1789250400.0 250407.17 422 0 180 NA NA NA NA 567 0 264 NA NA NA NA 493 119 306 NA NA NA NA 825 194 397 NA NA NA NA 
1789250400.0 250407.18 427 0 177 NA NA NA NA 595 0 267 NA NA NA NA 595 136 312 NA NA NA NA 770 164 317 NA NA NA NA 
1789250400.0 250408.0 363 0 179 NA NA NA NA 602 0 268 NA NA NA NA 624 112 318 NA NA NA NA 783 146 373 NA NA NA NA 
1789250400.0 250408.17 470 0 184 NA NA NA NA 672 0 271 NA NA NA NA 685 145 340 NA NA NA NA 779 203 356 NA NA NA NA 
1789250400.0 250408.18 478 0 181 NA NA NA NA 668 0 264 NA NA NA NA 606 135 311 NA NA NA NA 759 242 376 NA NA NA NA 
1789250400.0 250409.0 411 0 183 NA NA NA NA 583 0 268 NA NA NA NA 755 116 369 NA NA NA NA 824 158 413 NA NA NA NA 
1789250400.0 250409.17 479 0 189 NA NA NA NA 681 0 269 NA NA NA NA 793 157 388 NA NA NA NA 825 214 459 NA NA NA NA 
1789250400.0 250409.18 485 0 187 NA NA NA NA 717 0 283 NA NA NA NA 740 133 353 NA NA NA NA 982 208 392 NA NA NA NA 
1789250400.0 25211.0 147 386 601 0 NA NA NA 255 557 850 0 NA NA NA 4088 1003 1470 195 NA NA NA 1543 612 1266 227 NA NA NA 
1789250400.0 25212.0 144 385 642 0 NA NA NA 258 557 839 0 NA NA NA 4508 934 1816 235 NA NA NA 1709 670 1244 365 NA NA NA 
1789250400.0 25213.0 110 387 565 0 NA NA NA 251 553 788 0 NA NA NA 5144 1162 1626 185 NA NA NA 2951 721 1386 206 NA NA NA 
1789250400.0 25213.17 130 452 690 0 NA NA NA 226 616 971 0 NA NA NA 4539 1528 1615 214 NA NA NA 2226 755 1454 306 NA NA NA 
1789250400.0 25215.17 57 127 450 675 0 NA NA 92 222 614 966 0 NA NA 32 1436 1825 1721 228 NA NA 98 721 972 1387 263 NA NA 
1789250400.0 25234.0 175 454 482 0 188 NA NA 268 594 658 0 267 NA NA 2994 926 1386 259 583 NA NA 1734 771 1616 454 600 NA NA 
1789250400.0 25400.0 488 0 182 NA NA NA NA 696 0 262 NA NA NA NA 1082 143 314 NA NA NA NA 1000 204 421 NA NA NA NA 
1789250400.0 25402.0 497 0 182 NA NA NA NA 704 0 253 NA NA NA NA 1086 124 312 NA NA NA NA 977 207 334 NA NA NA NA 
1789250400.0 25403.0 492 0 186 NA NA NA NA 685 0 263 NA NA NA NA 967 120 308 NA NA NA NA 817 204 368 NA NA NA NA 
1789250400.0 25405.0 499 0 177 NA NA NA NA 701 0 258 NA NA NA NA 896 119 302 NA NA NA NA 941 192 373 NA NA NA NA 
1789250400.0 25406.0 486 0 179 NA NA NA NA 706 0 270 NA NA NA NA 755 124 296 NA NA NA NA 878 169 368 NA NA NA NA 
1789250400.0 25406.17 584 0 179 NA NA NA NA 787 0 273 NA NA NA NA 831 132 284 NA NA NA NA 954 202 392 NA NA NA NA 
1789250400.0 25407.0 450 0 178 NA NA NA NA 625 0 271 NA NA NA NA 1009 113 314 NA NA NA NA 842 138 363 NA NA NA NA 
1789250400.0 25408.0 514 0 186 NA NA NA NA 706 0 271 NA NA NA NA 1198 120 355 NA NA NA NA 765 157 359 NA NA NA NA 
1789250400.0 25408.17 604 0 188 NA NA NA NA 832 0 277 NA NA NA NA 1826 135 376 NA NA NA NA 931 161 416 NA NA NA NA 
1789250400.0 25409.0 493 0 182 NA NA NA NA 688 0 271 NA NA NA NA 1217 140 329 NA NA NA NA 907 211 420 NA NA NA NA 
1789250400.0 4.23 NA 114 350 0 NA NA NA NA 183 497 0 NA NA NA NA 149 1488 207 NA NA NA NA 218 1345 234 NA NA NA 
