Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 135.4 369 0 150 149 NA NA NA 535 0 256 231 NA NA NA 514 133 371 224 NA NA NA 552 171 454 276 NA NA NA 
1760824800.0 135.5 368 0 179 144 NA NA NA 549 0 263 223 NA NA NA 422 106 305 223 NA NA NA 852 186 414 278 NA NA NA 
1760824800.0 135.6 374 0 182 148 NA NA NA 543 0 258 229 NA NA NA 471 111 300 247 NA NA NA 541 136 360 271 NA NA NA 
1760824800.0 135.7 366 0 176 149 NA NA NA 545 0 249 230 NA NA NA 432 104 293 231 NA NA NA 452 167 356 275 NA NA NA 
1760824800.0 135.8 181 NA NA NA NA NA NA 268 NA NA NA NA NA NA 386 NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1760824800.0 135.9 399 0 187 147 NA NA NA 518 0 258 227 NA NA NA 475 124 269 212 NA NA NA 627 161 324 318 NA NA NA 
1760824800.0 1350.0 NA 200 382 0 NA NA NA NA 296 526 0 NA NA NA NA 191 750 207 NA NA NA NA 285 824 249 NA NA NA 
1760824800.0 1351.0 NA 210 373 0 NA NA NA NA 300 547 0 NA NA NA NA 197 735 206 NA NA NA NA 201 753 280 NA NA NA 
1760824800.0 1352.0 NA 197 384 0 NA NA NA NA 302 518 0 NA NA NA NA 197 746 216 NA NA NA NA 220 944 265 NA NA NA 
1760824800.0 1353.0 NA 204 339 0 NA NA NA NA 298 528 0 NA NA NA NA 198 791 192 NA NA NA NA 227 950 221 NA NA NA 
1760824800.0 1354.0 NA 203 379 0 NA NA NA NA 293 544 0 NA NA NA NA 205 772 208 NA NA NA NA 260 750 287 NA NA NA 
1760824800.0 1355.0 NA 203 376 0 NA NA NA NA 301 524 0 NA NA NA NA 209 797 224 NA NA NA NA 211 855 313 NA NA NA 
1760824800.0 136.723 NA 149 422 0 NA NA NA NA 217 591 0 NA NA NA NA 245 3131 183 NA NA NA NA 283 1445 219 NA NA NA 
1760824800.0 136.72411 NA 248 0 NA NA NA NA NA 320 0 NA NA NA NA NA 916 85 NA NA NA NA NA 848 107 NA NA NA NA 
1760824800.0 136.72412 NA 248 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1069 87 NA NA NA NA NA 970 110 NA NA NA NA 
1760824800.0 136.733 NA 240 125 0 NA NA NA NA 378 188 0 NA NA NA NA 525 146 128 NA NA NA NA 507 186 149 NA NA NA 
1760824800.0 136.735 NA 155 365 0 NA NA NA NA 226 511 0 NA NA NA NA 258 1271 141 NA NA NA NA 231 1072 163 NA NA NA 
1760824800.0 136.751 NA 151 443 0 NA NA NA NA 218 641 0 NA NA NA NA 209 6358 113 NA NA NA NA 199 2321 147 NA NA NA 
1760824800.0 136.759 NA 153 440 0 NA NA NA NA 228 644 0 NA NA NA NA 205 6676 126 NA NA NA NA 202 2490 148 NA NA NA 
1760824800.0 136.76 NA 154 450 0 NA NA NA NA 225 637 0 NA NA NA NA 226 7379 166 NA NA NA NA 192 2724 218 NA NA NA 
1760824800.0 136.761 NA 150 444 0 NA NA NA NA 218 691 0 NA NA NA NA 226 8622 128 NA NA NA NA 261 3029 148 NA NA NA 
1760824800.0 136.7611 NA 251 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1042 77 NA NA NA NA NA 729 95 NA NA NA NA 
1760824800.0 136.76111 NA 252 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1079 88 NA NA NA NA NA 734 106 NA NA NA NA 
1760824800.0 136.762 NA 142 378 0 NA NA NA NA 222 597 0 NA NA NA NA 235 8181 114 NA NA NA NA 345 3014 138 NA NA NA 
1760824800.0 136.764 NA 151 446 0 NA NA NA NA 215 633 0 NA NA NA NA 211 7476 151 NA NA NA NA 276 2669 184 NA NA NA 
1760824800.0 136.766 NA 150 423 0 NA NA NA NA 219 660 0 NA NA NA NA 206 7210 122 NA NA NA NA 192 2639 147 NA NA NA 
1760824800.0 136.77211 NA 250 0 NA NA NA NA NA 334 0 NA NA NA NA NA 925 77 NA NA NA NA NA 663 97 NA NA NA NA 
1760824800.0 136.7801 NA 188 0 NA NA NA NA NA 259 0 NA NA NA NA NA 315 87 NA NA NA NA NA 451 107 NA NA NA NA 
1760824800.0 136.783 NA 171 471 0 NA NA NA NA 244 717 0 NA NA NA NA 196 7739 161 NA NA NA NA 223 2754 186 NA NA NA 
1760824800.0 136.785 NA 172 433 0 NA NA NA NA 239 635 0 NA NA NA NA 208 6512 135 NA NA NA NA 169 2461 175 NA NA NA 
1760824800.0 136.787 NA 175 586 0 NA NA NA NA 248 838 0 NA NA NA NA 193 6167 153 NA NA NA NA 173 2344 177 NA NA NA 
1760824800.0 136.788 NA 173 426 0 NA NA NA NA 245 704 0 NA NA NA NA 184 7126 146 NA NA NA NA 178 2628 187 NA NA NA 
1760824800.0 136.803 NA 175 446 0 NA NA NA NA 248 620 0 NA NA NA NA 239 1412 159 NA NA NA NA 231 1347 189 NA NA NA 
1760824800.0 136.816 NA 172 537 0 NA NA NA NA 245 780 0 NA NA NA NA 200 7271 201 NA NA NA NA 213 2540 230 NA NA NA 
1760824800.0 136.817 NA 172 480 0 NA NA NA NA 242 711 0 NA NA NA NA 191 6740 158 NA NA NA NA 233 2570 182 NA NA NA 
1760824800.0 136.818 NA 174 535 0 NA NA NA NA 241 731 0 NA NA NA NA 216 6759 209 NA NA NA NA 183 2439 232 NA NA NA 
1760824800.0 136.819 NA 172 432 0 NA NA NA NA 245 708 0 NA NA NA NA 235 7713 148 NA NA NA NA 345 2900 175 NA NA NA 
1760824800.0 136.82 NA 172 444 0 NA NA NA NA 246 661 0 NA NA NA NA 199 7671 146 NA NA NA NA 256 2728 170 NA NA NA 
1760824800.0 136.821 NA 174 432 0 NA NA NA NA 243 653 0 NA NA NA NA 204 6306 126 NA NA NA NA 189 2367 153 NA NA NA 
1760824800.0 136.822 NA 173 523 0 NA NA NA NA 250 729 0 NA NA NA NA 190 6644 172 NA NA NA NA 227 2464 202 NA NA NA 
1760824800.0 136.826 NA 173 444 0 NA NA NA NA 243 643 0 NA NA NA NA 225 6590 175 NA NA NA NA 193 2480 204 NA NA NA 
1760824800.0 136.828 NA 174 538 0 NA NA NA NA 241 784 0 NA NA NA NA 204 8061 203 NA NA NA NA 256 2790 250 NA NA NA 
1760824800.0 136.829 NA 172 480 0 NA NA NA NA 242 732 0 NA NA NA NA 197 7896 141 NA NA NA NA 248 3032 184 NA NA NA 
1760824800.0 136.83 NA 171 496 0 NA NA NA NA 241 777 0 NA NA NA NA 271 6749 200 NA NA NA NA 375 2816 227 NA NA NA 
1760824800.0 136.8311 NA 249 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1053 80 NA NA NA NA NA 755 99 NA NA NA NA 
1760824800.0 136.83111 NA 257 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1104 89 NA NA NA NA NA 855 110 NA NA NA NA 
1760824800.0 136.833 NA 171 425 0 NA NA NA NA 250 654 0 NA NA NA NA 254 8392 143 NA NA NA NA 357 2900 168 NA NA NA 
1760824800.0 136.834 NA 172 533 0 NA NA NA NA 238 776 0 NA NA NA NA 214 7910 189 NA NA NA NA 308 2706 231 NA NA NA 
1760824800.0 136.835 NA 174 599 0 NA NA NA NA 247 868 0 NA NA NA NA 219 7349 182 NA NA NA NA 252 2899 211 NA NA NA 
1760824800.0 136.838 NA 172 432 0 NA NA NA NA 243 674 0 NA NA NA NA 284 7406 159 NA NA NA NA 376 2873 193 NA NA NA 
1760824800.0 136.842 NA 180 437 0 NA NA NA NA 266 642 0 NA NA NA NA 235 7469 128 NA NA NA NA 335 2667 157 NA NA NA 
1760824800.0 136.843 NA 165 423 0 NA NA NA NA 246 687 0 NA NA NA NA 216 8755 146 NA NA NA NA 313 4426 185 NA NA NA 
1760824800.0 136.848 NA 174 410 0 NA NA NA NA 246 645 0 NA NA NA NA 232 8173 133 NA NA NA NA 239 3059 158 NA NA NA 
1760824800.0 136.8561 NA 155 409 0 NA NA NA NA 240 612 0 NA NA NA NA 137 1068 209 NA NA NA NA 217 991 240 NA NA NA 
1760824800.0 136.8562 NA 161 380 0 NA NA NA NA 233 587 0 NA NA NA NA 125 1236 178 NA NA NA NA 200 1152 208 NA NA NA 
1760824800.0 136.858 NA 174 422 0 NA NA NA NA 248 603 0 NA NA NA NA 232 1526 156 NA NA NA NA 240 1598 181 NA NA NA 
1760824800.0 136.861 NA 174 527 0 NA NA NA NA 254 724 0 NA NA NA NA 180 6669 189 NA NA NA NA 196 2428 215 NA NA NA 
1760824800.0 136.862 NA 174 491 0 NA NA NA NA 235 722 0 NA NA NA NA 180 7307 158 NA NA NA NA 247 2710 183 NA NA NA 
1760824800.0 136.863 NA 176 531 0 NA NA NA NA 250 734 0 NA NA NA NA 211 7051 208 NA NA NA NA 242 2640 235 NA NA NA 
1760824800.0 136.864 NA 173 466 0 NA NA NA NA 231 776 0 NA NA NA NA 203 8575 141 NA NA NA NA 240 3243 191 NA NA NA 
1760824800.0 136.8642 NA 168 440 0 NA NA NA NA 234 750 0 NA NA NA NA 199 7412 143 NA NA NA NA 321 2853 190 NA NA NA 
1760824800.0 136.866 NA 171 445 0 NA NA NA NA 248 677 0 NA NA NA NA 204 7408 130 NA NA NA NA 260 2807 150 NA NA NA 
1760824800.0 136.867 NA 172 599 0 NA NA NA NA 234 822 0 NA NA NA NA 192 7267 180 NA NA NA NA 236 2870 204 NA NA NA 
1760824800.0 136.869 NA 172 457 0 NA NA NA NA 243 689 0 NA NA NA NA 233 7464 143 NA NA NA NA 264 2805 163 NA NA NA 
1760824800.0 136.87 NA 168 431 0 NA NA NA NA 246 619 0 NA NA NA NA 208 1380 195 NA NA NA NA 196 1084 231 NA NA NA 
1760824800.0 136.872 NA 170 456 0 NA NA NA NA 252 650 0 NA NA NA NA 257 6359 156 NA NA NA NA 373 2515 187 NA NA NA 
1760824800.0 136.873 NA 174 519 0 NA NA NA NA 241 761 0 NA NA NA NA 179 6549 178 NA NA NA NA 192 2423 238 NA NA NA 
1760824800.0 136.876 NA 173 499 0 NA NA NA NA 242 750 0 NA NA NA NA 186 7764 151 NA NA NA NA 230 2834 180 NA NA NA 
1760824800.0 136.878 NA 174 444 0 NA NA NA NA 250 651 0 NA NA NA NA 202 6844 132 NA NA NA NA 233 2592 159 NA NA NA 
1760824800.0 136.879 NA 174 593 0 NA NA NA NA 243 846 0 NA NA NA NA 186 6090 193 NA NA NA NA 195 2354 217 NA NA NA 
1760824800.0 136.882 NA 176 464 0 NA NA NA NA 254 682 0 NA NA NA NA 205 1705 152 NA NA NA NA 214 1231 190 NA NA NA 
1760824800.0 136.883 NA 163 431 0 NA NA NA NA 249 686 0 NA NA NA NA 188 7855 129 NA NA NA NA 285 2852 163 NA NA NA 
1760824800.0 136.885501 NA 174 152 0 NA NA NA NA 244 275 0 NA NA NA NA 228 391 86 NA NA NA NA 214 478 106 NA NA NA 
1760824800.0 136.885511 NA 175 122 0 NA NA NA NA 250 200 0 NA NA NA NA 220 242 81 NA NA NA NA 214 207 98 NA NA NA 
1760824800.0 136.886 NA 171 482 0 NA NA NA NA 235 732 0 NA NA NA NA 174 5944 159 NA NA NA NA 242 2339 188 NA NA NA 
1760824800.0 136.8862 NA 174 494 0 NA NA NA NA 244 759 0 NA NA NA NA 177 6644 170 NA NA NA NA 266 2549 197 NA NA NA 
1760824800.0 136.888 NA 174 495 0 NA NA NA NA 241 751 0 NA NA NA NA 188 7414 140 NA NA NA NA 254 2747 164 NA NA NA 
1760824800.0 136.88811 NA 259 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1037 94 NA NA NA NA NA 771 118 NA NA NA NA 
1760824800.0 136.8885 NA 175 143 0 NA NA NA NA 241 276 0 NA NA NA NA 217 327 72 NA NA NA NA 255 383 92 NA NA NA 
1760824800.0 136.888511 NA 174 118 0 NA NA NA NA 238 198 0 NA NA NA NA 246 318 98 NA NA NA NA 250 362 130 NA NA NA 
1760824800.0 136.888521 NA 173 122 0 NA NA NA NA 238 187 0 NA NA NA NA 229 267 98 NA NA NA NA 231 239 125 NA NA NA 
1760824800.0 136.889 NA 173 487 0 NA NA NA NA 243 729 0 NA NA NA NA 179 7155 159 NA NA NA NA 223 2720 190 NA NA NA 
1760824800.0 136.89 NA 174 446 0 NA NA NA NA 248 654 0 NA NA NA NA 191 6099 146 NA NA NA NA 169 2350 172 NA NA NA 
1760824800.0 136.891 NA 174 586 0 NA NA NA NA 237 795 0 NA NA NA NA 194 6175 186 NA NA NA NA 200 2477 213 NA NA NA 
1760824800.0 136.892 NA 173 603 0 NA NA NA NA 239 839 0 NA NA NA NA 169 5742 220 NA NA NA NA 275 2336 243 NA NA NA 
1760824800.0 136.895 NA 174 446 0 NA NA NA NA 246 678 0 NA NA NA NA 186 7422 138 NA NA NA NA 297 2648 165 NA NA NA 
1760824800.0 136.897 NA 288 144 0 NA NA NA NA 457 230 0 NA NA NA NA 679 123 146 NA NA NA NA 453 136 177 NA NA NA 
1760824800.0 136.898 NA 173 483 0 NA NA NA NA 242 679 0 NA NA NA NA 193 6102 130 NA NA NA NA 222 2420 164 NA NA NA 
1760824800.0 136.899 NA 302 162 0 NA NA NA NA 488 269 0 NA NA NA NA 835 157 150 NA NA NA NA 451 188 179 NA NA NA 
1760824800.0 136.9 NA 247 226 NA NA NA NA NA 385 334 NA NA NA NA NA 4005 664 NA NA NA NA NA 9710 1746 NA NA NA NA 
1760824800.0 1362.0 109 206 379 0 NA NA NA 249 285 533 0 NA NA NA 4255 194 792 213 NA NA NA 3442 194 775 245 NA NA NA 
1760824800.0 1362.17 99 274 449 0 149 NA NA 223 372 630 0 234 NA NA 4270 645 899 215 254 NA NA 3737 292 1030 270 300 NA NA 
1760824800.0 1362.18 87 268 452 0 152 NA NA 228 356 630 0 238 NA NA 4533 659 919 227 242 NA NA 3975 298 993 285 301 NA NA 
1760824800.0 1363.0 114 205 382 0 NA NA NA 254 292 555 0 NA NA NA 4405 205 782 194 NA NA NA 3805 252 754 244 NA NA NA 
1760824800.0 1363.17 98 269 451 0 145 NA NA 223 370 658 0 240 NA NA 4485 660 900 225 240 NA NA 3613 412 1015 298 283 NA NA 
1760824800.0 1364.0 NA 203 372 0 NA NA NA NA 300 528 0 NA NA NA NA 207 743 209 NA NA NA NA 195 790 263 NA NA NA 
1760824800.0 1366.0 NA 200 386 0 NA NA NA NA 288 527 0 NA NA NA NA 199 765 216 NA NA NA NA 220 778 238 NA NA NA 
1760824800.0 137.8 NA 172 481 NA 172 475 0 NA 235 807 NA 236 727 0 NA 205 6692 NA 240 6563 191 NA 356 6421 NA 496 2879 232 
1760824800.0 138.1 NA 297 146 0 NA NA NA NA 457 235 0 NA NA NA NA 558 137 168 NA NA NA NA 385 214 203 NA NA NA 
1760824800.0 138.2 NA 297 147 0 NA NA NA NA 456 231 0 NA NA NA NA 590 144 156 NA NA NA NA 424 178 183 NA NA NA 
1760824800.0 138.3 NA 66 426 0 NA NA NA NA 117 638 0 NA NA NA NA 33 19303 174 NA NA NA NA 223 19533 209 NA NA NA 
1760824800.0 138.4 NA 383 0 NA NA NA NA NA 570 0 NA NA NA NA NA 828 186 NA NA NA NA NA 859 213 NA NA NA NA 
1760824800.0 138.5 NA 420 203 0 NA NA NA NA 603 306 0 NA NA NA NA 966 211 207 NA NA NA NA 1128 335 248 NA NA NA 
1760824800.0 139.001 NA 184 435 0 NA NA NA NA 266 660 0 NA NA NA NA 173 1316 170 NA NA NA NA 149 1204 256 NA NA NA 
1760824800.0 139.002 NA 176 492 0 NA NA NA NA 249 691 0 NA NA NA NA 144 1224 202 NA NA NA NA 130 1424 230 NA NA NA 
1760824800.0 139.003 NA 179 354 0 NA NA NA NA 250 494 0 NA NA NA NA 197 1078 90 NA NA NA NA 171 1118 127 NA NA NA 
1760824800.0 139.005 NA 150 128 NA NA NA NA NA 254 252 NA NA NA NA NA 8169 6757 NA NA NA NA NA 6061 2289 NA NA NA NA 
1760824800.0 139901.0 NA 202 373 0 NA NA NA NA 299 524 0 NA NA NA NA 207 800 207 NA NA NA NA 230 958 240 NA NA NA 
1760824800.0 139902.0 NA 205 383 0 NA NA NA NA 303 534 0 NA NA NA NA 212 821 208 NA NA NA NA 195 957 243 NA NA NA 
1760824800.0 140.0 94 166 254 0 NA NA NA 227 236 374 0 NA NA NA 1191 151 433 112 NA NA NA 1913 227 564 130 NA NA NA 
1760824800.0 140.001 NA 169 414 0 NA NA NA NA 250 615 0 NA NA NA NA 155 1046 186 NA NA NA NA 200 888 244 NA NA NA 
1760824800.0 140.002 NA 180 447 0 NA NA NA NA 260 610 0 NA NA NA NA 333 1571 158 NA NA NA NA 252 1239 186 NA NA NA 
1760824800.0 140.003 NA 179 480 0 NA NA NA NA 257 674 0 NA NA NA NA 170 1189 181 NA NA NA NA 165 1027 228 NA NA NA 
1760824800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1185 274 NA NA NA NA 117 1151 342 NA NA NA 
1760824800.0 140.005 NA 172 416 0 NA NA NA NA 254 637 0 NA NA NA NA 157 1123 203 NA NA NA NA 184 966 271 NA NA NA 
1760824800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1205 272 NA NA NA NA 129 1382 299 NA NA NA 
1760824800.0 140.007 NA 161 422 0 NA NA NA NA 241 592 0 NA NA NA NA 112 1250 284 NA NA NA NA 124 1258 363 NA NA NA 
1760824800.0 140.008 NA 147 428 0 NA NA NA NA 222 601 0 NA NA NA NA 105 1342 285 NA NA NA NA 148 1443 312 NA NA NA 
1760824800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1165 301 NA NA NA NA 150 1262 343 NA NA NA 
1760824800.0 140.01 NA 182 430 0 NA NA NA NA 264 630 0 NA NA NA NA 375 2039 196 NA NA NA NA 376 1528 227 NA NA NA 
1760824800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1176 300 NA NA NA NA 110 1221 369 NA NA NA 
1760824800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1197 343 NA NA NA NA 113 1215 374 NA NA NA 
1760824800.0 140.026 NA 177 524 0 NA NA NA NA 249 761 0 NA NA NA NA 257 6737 173 NA NA NA NA 330 2610 233 NA NA NA 
1760824800.0 140.046 NA 163 516 0 NA NA NA NA 256 755 0 NA NA NA NA 313 7263 187 NA NA NA NA 440 2696 240 NA NA NA 
1760824800.0 140.047 NA 174 520 0 NA NA NA NA 257 780 0 NA NA NA NA 267 7474 211 NA NA NA NA 267 2748 274 NA NA NA 
1760824800.0 140.049 NA 176 525 0 NA NA NA NA 250 764 0 NA NA NA NA 231 6935 187 NA NA NA NA 170 2682 218 NA NA NA 
1760824800.0 140.05 NA 177 519 0 NA NA NA NA 254 742 0 NA NA NA NA 253 6353 174 NA NA NA NA 182 2231 200 NA NA NA 
1760824800.0 140.062 NA 175 532 0 NA NA NA NA 252 762 0 NA NA NA NA 297 7726 188 NA NA NA NA 384 2808 214 NA NA NA 
1760824800.0 140.064 NA 175 527 0 NA NA NA NA 260 760 0 NA NA NA NA 329 8272 179 NA NA NA NA 373 3093 229 NA NA NA 
1760824800.0 140.065 NA 175 529 0 NA NA NA NA 249 772 0 NA NA NA NA 279 8287 210 NA NA NA NA 264 2863 237 NA NA NA 
1760824800.0 140.065505 NA 175 161 0 NA NA NA NA 256 298 0 NA NA NA NA 341 487 80 NA NA NA NA 278 496 97 NA NA NA 
1760824800.0 140.065511 NA 175 121 0 NA NA NA NA 252 200 0 NA NA NA NA 307 291 83 NA NA NA NA 265 279 102 NA NA NA 
1760824800.0 140.066 NA 167 520 0 NA NA NA NA 246 798 0 NA NA NA NA 308 8764 190 NA NA NA NA 448 2930 247 NA NA NA 
1760824800.0 140.067 NA 174 540 0 NA NA NA NA 248 784 0 NA NA NA NA 278 8003 168 NA NA NA NA 294 2741 196 NA NA NA 
1760824800.0 140.068 NA 171 532 0 NA NA NA NA 251 769 0 NA NA NA NA 284 7746 197 NA NA NA NA 345 2785 226 NA NA NA 
1760824800.0 140.102 NA 175 565 0 NA NA NA NA 251 803 0 NA NA NA NA 292 7934 197 NA NA NA NA 260 2863 234 NA NA NA 
1760824800.0 140.103 NA 168 575 0 NA NA NA NA 250 845 0 NA NA NA NA 292 7506 191 NA NA NA NA 278 2909 237 NA NA NA 
1760824800.0 140.104 NA 174 522 0 NA NA NA NA 252 866 0 NA NA NA NA 349 10473 199 NA NA NA NA 401 5493 233 NA NA NA 
1760824800.0 140.105 NA 165 530 0 NA NA NA NA 245 836 0 NA NA NA NA 309 7275 189 NA NA NA NA 433 2907 237 NA NA NA 
1760824800.0 140.106 NA 174 563 0 NA NA NA NA 251 813 0 NA NA NA NA 277 8146 195 NA NA NA NA 267 3046 233 NA NA NA 
1760824800.0 140.107 NA 176 571 0 NA NA NA NA 249 824 0 NA NA NA NA 278 7780 169 NA NA NA NA 269 2795 191 NA NA NA 
1760824800.0 140.108 NA 174 561 0 NA NA NA NA 249 813 0 NA NA NA NA 337 6574 172 NA NA NA NA 373 2503 199 NA NA NA 
1760824800.0 140.11 NA 173 557 0 NA NA NA NA 250 783 0 NA NA NA NA 290 7083 165 NA NA NA NA 217 2592 187 NA NA NA 
1760824800.0 140.111 NA 173 557 0 NA NA NA NA 254 846 0 NA NA NA NA 291 7925 187 NA NA NA NA 281 2947 213 NA NA NA 
1760824800.0 140.112 NA 174 560 0 NA NA NA NA 258 821 0 NA NA NA NA 261 7721 203 NA NA NA NA 272 2934 227 NA NA NA 
1760824800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 998 475 NA NA NA NA 117 1138 510 NA NA NA 
1760824800.0 140.201 NA 240 NA NA NA NA NA NA 325 NA NA NA NA NA NA 827 NA NA NA NA NA NA 465 NA NA NA NA NA 
1760824800.0 140.202 NA 264 NA NA NA NA NA NA 346 NA NA NA NA NA NA 980 NA NA NA NA NA NA 668 NA NA NA NA NA 
1760824800.0 140.51 NA 91 266 0 NA NA NA NA 151 388 0 NA NA NA NA 227 737 123 NA NA NA NA 318 552 147 NA NA NA 
1760824800.0 140.52 NA 296 261 0 NA NA NA NA 443 384 0 NA NA NA NA 790 659 118 NA NA NA NA 813 483 138 NA NA NA 
1760824800.0 140.53 NA 373 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1470 127 NA NA NA NA NA 771 155 NA NA NA NA 
1760824800.0 140.54 NA 400 0 NA NA NA NA NA 617 0 NA NA NA NA NA 1105 146 NA NA NA NA NA 1035 173 NA NA NA NA 
1760824800.0 140.55 NA 128 98 487 0 NA NA NA 233 195 700 0 NA NA NA 2624 4385 5323 134 NA NA NA 3736 7200 1758 160 NA NA 
1760824800.0 140.56 NA 781 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 6822 165 NA NA NA NA NA 2562 206 NA NA NA NA 
1760824800.0 140.5611 NA 242 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1247 82 NA NA NA NA NA 814 103 NA NA NA NA 
1760824800.0 140.57 NA 491 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1333 178 NA NA NA NA NA 878 222 NA NA NA NA 
1760824800.0 140.6 NA 413 0 NA NA NA NA NA 593 0 NA NA NA NA NA 969 168 NA NA NA NA NA 670 204 NA NA NA NA 
1760824800.0 140.61 NA 404 0 NA NA NA NA NA 588 0 NA NA NA NA NA 1035 181 NA NA NA NA NA 840 217 NA NA NA NA 
1760824800.0 14040.303 221 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 922 NA NA NA NA NA NA 
1760824800.0 141.001 NA 352 607 0 NA NA NA NA 542 842 0 NA NA NA NA 1532 7543 228 NA NA NA NA 1806 2999 288 NA NA NA 
1760824800.0 141.004 NA 379 597 0 NA NA NA NA 502 821 0 NA NA NA NA 766 2538 213 NA NA NA NA 501 1780 237 NA NA NA 
1760824800.0 141.006 NA 368 600 0 NA NA NA NA 494 829 0 NA NA NA NA 1152 5006 197 NA NA NA NA 656 2224 220 NA NA NA 
1760824800.0 141.007 NA 347 610 0 NA NA NA NA 518 838 0 NA NA NA NA 1089 6068 219 NA NA NA NA 800 2621 243 NA NA NA 
1760824800.0 141.008 NA 324 621 0 NA NA NA NA 539 887 0 NA NA NA NA 1501 8599 262 NA NA NA NA 1434 3232 342 NA NA NA 
1760824800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 470 2917 577 NA NA NA NA 724 5482 711 NA NA NA 
1760824800.0 141.01 NA 352 576 0 NA NA NA NA 566 895 0 NA NA NA NA 1453 8219 233 NA NA NA NA 1775 3028 318 NA NA NA 
1760824800.0 141.011 NA 332 580 0 NA NA NA NA 543 856 0 NA NA NA NA 1405 7277 269 NA NA NA NA 1519 2725 315 NA NA NA 
1760824800.0 141.013 NA 318 614 0 NA NA NA NA 551 868 0 NA NA NA NA 1571 7395 236 NA NA NA NA 1546 2941 294 NA NA NA 
1760824800.0 141.031 NA 348 610 0 NA NA NA NA 535 915 0 NA NA NA NA 1620 8165 225 NA NA NA NA 1902 3025 318 NA NA NA 
1760824800.0 141.033 NA 354 612 0 NA NA NA NA 523 877 0 NA NA NA NA 1707 8508 270 NA NA NA NA 1880 3163 311 NA NA NA 
1760824800.0 141.034 NA 358 615 0 NA NA NA NA 559 907 0 NA NA NA NA 1561 8736 243 NA NA NA NA 1666 3127 293 NA NA NA 
1760824800.0 141.035 NA 390 634 0 NA NA NA NA 552 910 0 NA NA NA NA 2196 10560 235 NA NA NA NA 1869 4136 348 NA NA NA 
1760824800.0 141.037 NA 357 611 0 NA NA NA NA 584 894 0 NA NA NA NA 1376 7352 215 NA NA NA NA 1696 2873 289 NA NA NA 
1760824800.0 141.038 NA 365 612 0 NA NA NA NA 536 865 0 NA NA NA NA 1709 8177 242 NA NA NA NA 1922 2926 317 NA NA NA 
1760824800.0 141.039 NA 344 619 0 NA NA NA NA 535 909 0 NA NA NA NA 1704 8419 241 NA NA NA NA 1949 3145 293 NA NA NA 
1760824800.0 141.041 NA 353 589 0 NA NA NA NA 562 910 0 NA NA NA NA 1838 12705 212 NA NA NA NA 1451 10559 242 NA NA NA 
1760824800.0 141.043 NA 358 596 0 NA NA NA NA 569 964 0 NA NA NA NA 1873 14219 230 NA NA NA NA 1429 11594 269 NA NA NA 
1760824800.0 141.044 NA 356 598 0 NA NA NA NA 541 949 0 NA NA NA NA 1581 12730 218 NA NA NA NA 1320 10650 262 NA NA NA 
1760824800.0 141.045 NA 400 596 0 NA NA NA NA 632 955 0 NA NA NA NA 2196 16281 211 NA NA NA NA 1553 13049 249 NA NA NA 
1760824800.0 141.046 NA 371 586 0 NA NA NA NA 567 938 0 NA NA NA NA 1584 12150 189 NA NA NA NA 1353 10483 219 NA NA NA 
1760824800.0 141.047 NA 362 593 0 NA NA NA NA 575 894 0 NA NA NA NA 1639 13426 240 NA NA NA NA 1345 10933 272 NA NA NA 
1760824800.0 141.048 NA 360 589 0 NA NA NA NA 552 950 0 NA NA NA NA 1901 13464 232 NA NA NA NA 1466 11079 321 NA NA NA 
1760824800.0 141.049 NA 347 608 0 NA NA NA NA 535 869 0 NA NA NA NA 1713 8313 231 NA NA NA NA 1960 3254 292 NA NA NA 
