Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1002.3 NA 495 217 0 NA NA NA NA NA NA 677 332 0 NA NA NA NA NA NA 2723 294 107 NA NA NA NA NA NA 1149 306 135 NA NA NA NA NA 
1734822000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4569 191 NA NA NA NA NA NA NA 1657 219 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 280 455 0 144 157 NA NA NA NA 360 629 0 198 238 NA NA NA NA 571 652 171 147 207 NA NA NA NA 293 643 191 185 257 NA NA NA 
1734822000.0 10024.0 NA 292 471 0 178 164 NA NA NA NA 374 649 0 287 241 NA NA NA NA 590 751 182 151 221 NA NA NA NA 276 694 203 186 237 NA NA NA 
1734822000.0 10024.1 NA 258 283 0 NA NA NA NA NA NA 360 389 0 NA NA NA NA NA NA 619 308 159 NA NA NA NA NA NA 312 301 172 NA NA NA NA NA 
1734822000.0 10024.2 NA 292 470 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 630 843 192 NA NA NA NA NA NA 320 765 238 NA NA NA NA NA 
1734822000.0 10024.3 NA 289 272 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 597 303 147 NA NA NA NA NA NA 275 334 184 NA NA NA NA NA 
1734822000.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 592 740 175 NA NA NA NA NA NA 268 725 195 NA NA NA NA NA 
1734822000.0 10024.5 NA 292 153 0 NA NA NA NA NA NA 385 282 0 NA NA NA NA NA NA 611 213 84 NA NA NA NA NA NA 297 275 111 NA NA NA NA NA 
1734822000.0 10025.0 NA 282 462 0 146 162 NA NA NA NA 356 648 0 209 240 NA NA NA NA 590 681 179 143 225 NA NA NA NA 275 678 197 165 269 NA NA NA 
1734822000.0 10026.0 NA 292 478 0 148 163 NA NA NA NA 365 636 0 209 244 NA NA NA NA 598 868 190 152 228 NA NA NA NA 313 813 224 212 234 NA NA NA 
1734822000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1204 119 NA NA NA NA NA NA NA 839 160 NA NA NA NA NA NA 
1734822000.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 392 204 0 0 0 0 NA NA NA 381 110 31 40 80 81 NA NA NA 522 152 48 60 89 98 NA NA 
1734822000.0 10042.0 NA 282 429 0 178 163 NA NA NA NA 368 639 0 284 242 NA NA NA NA 592 719 182 153 224 NA NA NA NA 308 672 199 183 256 NA NA NA 
1734822000.0 1005.0 NA 207 154 0 NA NA NA NA NA NA 344 244 0 NA NA NA NA NA NA 206 90 41 NA NA NA NA NA NA 253 124 55 NA NA NA NA NA 
1734822000.0 10059.0 NA 291 478 0 149 165 NA NA NA NA 371 660 0 213 246 NA NA NA NA 605 1009 186 150 225 NA NA NA NA 282 807 204 188 240 NA NA NA 
1734822000.0 10071.0 NA 288 472 0 148 163 NA NA NA NA 379 651 0 212 242 NA NA NA NA 600 731 181 142 217 NA NA NA NA 280 668 207 166 225 NA NA NA 
1734822000.0 101.0 157 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 155 0 NA NA NA NA NA NA 59 77 64 NA NA NA NA NA NA 110 109 86 NA NA NA NA NA 
1734822000.0 102.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 86 75 0 82 NA NA NA NA NA 153 140 0 149 NA NA NA NA NA 72 52 29 70 NA NA NA NA NA 132 71 48 116 NA NA NA NA 
1734822000.0 10224.0 NA 472 691 0 164 NA NA NA NA NA 607 921 0 241 NA NA NA NA NA 1368 1367 196 230 NA NA NA NA NA 930 1167 217 252 NA NA NA NA 
1734822000.0 10224.15 NA 470 723 0 183 NA NA NA NA NA 599 979 0 272 NA NA NA NA NA 1315 1397 190 245 NA NA NA NA NA 852 1080 238 285 NA NA NA NA 
1734822000.0 10225.0 NA 457 714 0 164 NA NA NA NA NA 636 961 0 242 NA NA NA NA NA 1266 1227 185 217 NA NA NA NA NA 708 1037 263 233 NA NA NA NA 
1734822000.0 103.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 293 53 575 NA NA NA NA NA NA 378 78 703 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 259 89 0 0 NA NA NA NA NA 378 148 0 0 NA NA NA NA NA 2223 71 30 29 NA NA NA NA NA 766 92 46 41 NA NA NA NA 
1734822000.0 1040.0 NA 475 76 0 NA NA NA NA NA NA 659 129 0 NA NA NA NA NA NA 3924 55 48 NA NA NA NA NA NA 1368 71 59 NA NA NA NA NA 
1734822000.0 1040.1 NA 118 77 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 179 56 52 NA NA NA NA NA NA 294 72 66 NA NA NA NA NA 
1734822000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 109 62 34 NA NA NA NA NA NA 171 89 43 NA NA NA NA NA 
1734822000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 205 64 32 NA NA NA NA NA NA 339 72 47 NA NA NA NA NA 
1734822000.0 10424.0 NA 241 451 0 NA NA NA NA NA NA 314 634 0 NA NA NA NA NA NA 185 773 185 NA NA NA NA NA NA 242 1117 208 NA NA NA NA NA 
1734822000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 164 151 0 NA NA NA NA NA NA 130 67 30 NA NA NA NA NA NA 180 89 40 NA NA NA NA NA 
1734822000.0 1044.0 NA 107 114 0 NA NA NA NA NA NA 169 181 0 NA NA NA NA NA NA 128 88 34 NA NA NA NA NA NA 206 86 46 NA NA NA NA NA 
1734822000.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 127 89 30 NA NA NA NA NA NA 160 97 40 NA NA NA NA NA 
1734822000.0 105.0 158 166 78 NA NA NA NA NA NA 261 238 129 NA NA NA NA NA NA 711 158 57 NA NA NA NA NA NA 608 145 74 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 339 238 0 NA NA NA NA NA NA 213 90 32 NA NA NA NA NA NA 278 117 45 NA NA NA NA NA 
1734822000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 145 42 NA NA NA NA NA NA 
1734822000.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 292 52 575 NA NA NA NA NA NA 437 70 683 NA NA NA NA NA NA 
1734822000.0 107.0 162 168 353 NA NA NA NA NA NA 266 234 495 NA NA NA NA NA NA 837 171 697 NA NA NA NA NA NA 441 145 742 NA NA NA NA NA NA 
1734822000.0 108.0 158 168 354 NA NA NA NA NA NA 262 235 505 NA NA NA NA NA NA 945 165 658 NA NA NA NA NA NA 496 170 629 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 270 453 0 144 164 NA NA NA NA 356 644 0 202 243 NA NA NA NA 573 653 172 147 215 NA NA NA NA 278 666 209 220 236 NA NA NA 
1734822000.0 10802.0 NA 271 452 0 146 167 NA NA NA NA 348 640 0 208 244 NA NA NA NA 563 662 170 144 219 NA NA NA NA 271 657 200 181 237 NA NA NA 
1734822000.0 10803.0 NA 271 457 0 145 165 NA NA NA NA 351 629 0 208 249 NA NA NA NA 561 672 174 145 219 NA NA NA NA 287 632 208 203 234 NA NA NA 
1734822000.0 10804.0 NA 270 451 0 145 164 NA NA NA NA 351 636 0 204 239 NA NA NA NA 563 640 171 143 215 NA NA NA NA 263 624 248 178 240 NA NA NA 
1734822000.0 10804.31 NA 271 455 0 145 163 NA NA NA NA 354 634 0 199 241 NA NA NA NA 561 665 170 144 217 NA NA NA NA 282 785 198 176 235 NA NA NA 
1734822000.0 10805.0 NA 269 452 0 145 163 NA NA NA NA 365 638 0 208 248 NA NA NA NA 562 676 176 149 225 NA NA NA NA 277 795 196 182 258 NA NA NA 
1734822000.0 10805.31 NA 273 453 0 143 164 NA NA NA NA 364 625 0 203 245 NA NA NA NA 561 675 167 147 216 NA NA NA NA 268 836 184 205 241 NA NA NA 
1734822000.0 10806.0 NA 271 452 0 143 164 NA NA NA NA 363 615 0 198 244 NA NA NA NA 563 651 171 145 213 NA NA NA NA 281 701 196 181 251 NA NA NA 
1734822000.0 10807.0 NA 272 455 0 173 163 NA NA NA NA 343 637 0 285 240 NA NA NA NA 578 693 178 155 222 NA NA NA NA 288 661 199 198 260 NA NA NA 
1734822000.0 10808.0 NA 273 455 0 173 163 NA NA NA NA 341 657 0 283 242 NA NA NA NA 573 673 172 152 217 NA NA NA NA 269 656 197 217 239 NA NA NA 
1734822000.0 10809.0 NA 272 457 0 174 165 NA NA NA NA 350 627 0 283 243 NA NA NA NA 583 692 172 148 222 NA NA NA NA 263 698 192 181 250 NA NA NA 
1734822000.0 10823.0 NA 270 455 0 145 160 NA NA NA NA 346 651 0 207 240 NA NA NA NA 571 662 180 146 217 NA NA NA NA 276 680 200 180 247 NA NA NA 
1734822000.0 10824.0 NA 281 471 0 175 167 NA NA NA NA 360 661 0 285 247 NA NA NA NA 586 730 181 151 225 NA NA NA NA 282 663 206 183 240 NA NA NA 
1734822000.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 367 399 0 NA NA NA NA NA NA 613 306 161 NA NA NA NA NA NA 277 291 194 NA NA NA NA NA 
1734822000.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 362 285 0 NA NA NA NA NA NA 594 218 84 NA NA NA NA NA NA 300 277 103 NA NA NA NA NA 
1734822000.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 594 213 91 NA NA NA NA NA NA 299 274 114 NA NA NA NA NA 
1734822000.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 594 222 96 NA NA NA NA NA NA 294 277 114 NA NA NA NA NA 
1734822000.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 357 205 0 NA NA NA NA NA NA 589 148 73 NA NA NA NA NA NA 345 179 96 NA NA NA NA NA 
1734822000.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 358 178 0 NA NA NA NA NA NA 592 138 74 NA NA NA NA NA NA 339 149 101 NA NA NA NA NA 
1734822000.0 10824.6 NA 281 470 0 174 169 NA NA NA NA 364 636 0 286 248 NA NA NA NA 603 732 182 149 222 NA NA NA NA 293 699 201 174 230 NA NA NA 
1734822000.0 10824.8 NA 248 470 0 174 167 NA NA NA NA 359 648 0 284 243 NA NA NA NA 599 771 192 159 239 NA NA NA NA 308 742 244 250 297 NA NA NA 
1734822000.0 10825.0 NA 275 462 0 146 167 NA NA NA NA 361 643 0 202 248 NA NA NA NA 583 690 178 143 219 NA NA NA NA 269 727 197 172 236 NA NA NA 
1734822000.0 10826.0 NA 283 476 0 147 166 NA NA NA NA 373 634 0 211 239 NA NA NA NA 584 794 184 145 220 NA NA NA NA 281 680 210 172 235 NA NA NA 
1734822000.0 10842.0 NA 271 463 0 176 164 NA NA NA NA 345 639 0 288 248 NA NA NA NA 611 694 181 151 222 NA NA NA NA 295 670 225 190 244 NA NA NA 
1734822000.0 10842.501 NA 275 156 0 NA NA NA NA NA NA 351 283 0 NA NA NA NA NA NA 589 214 88 NA NA NA NA NA NA 308 272 113 NA NA NA NA NA 
1734822000.0 10842.505 NA 272 155 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 582 211 89 NA NA NA NA NA NA 314 269 112 NA NA NA NA NA 
1734822000.0 10859.0 NA 291 486 0 150 166 NA NA NA NA 371 647 0 212 250 NA NA NA NA 594 1062 184 147 223 NA NA NA NA 284 789 219 179 243 NA NA NA 
1734822000.0 10871.0 NA 281 472 0 148 167 NA NA NA NA 363 648 0 211 246 NA NA NA NA 582 750 183 147 224 NA NA NA NA 297 656 204 181 249 NA NA NA 
1734822000.0 109.0 165 169 357 NA NA NA NA NA NA 272 242 479 NA NA NA NA NA NA 1079 178 732 NA NA NA NA NA NA 521 147 702 NA NA NA NA NA NA 
1734822000.0 11.0 NA 183 364 0 119 NA NA NA NA NA 260 481 0 174 NA NA NA NA NA 629 811 196 129 NA NA NA NA NA 275 625 217 175 NA NA NA NA 
1734822000.0 110.0 123 163 343 NA NA NA NA NA NA 199 232 478 NA NA NA NA NA NA 311 165 672 NA NA NA NA NA NA 405 160 780 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 197 388 263 216 NA NA NA NA NA 269 518 348 265 NA NA NA NA NA 784 1672 952 145 NA NA NA NA NA 333 888 480 124 NA NA NA NA 
1734822000.0 11024.0 NA 538 768 0 168 NA NA NA NA NA 748 1038 0 242 NA NA NA NA NA 1831 1655 192 223 NA NA NA NA NA 1346 1190 214 268 NA NA NA NA 
1734822000.0 11024.15 NA 519 792 0 186 NA NA NA NA NA 703 1032 0 258 NA NA NA NA NA 2064 1795 213 289 NA NA NA NA NA 1333 1501 266 313 NA NA NA NA 
1734822000.0 11024.2 NA 540 809 0 161 NA NA NA NA NA 705 1038 0 239 NA NA NA NA NA 1919 1762 215 204 NA NA NA NA NA 1334 1449 280 248 NA NA NA NA 
1734822000.0 11024.6 NA 537 776 0 170 NA NA NA NA NA 704 1067 0 253 NA NA NA NA NA 1739 1628 193 227 NA NA NA NA NA 838 1271 258 244 NA NA NA NA 
1734822000.0 11025.0 NA 514 780 0 166 NA NA NA NA NA 717 1008 0 249 NA NA NA NA NA 1961 1654 204 249 NA NA NA NA NA 1173 1478 260 285 NA NA NA NA 
1734822000.0 111.0 160 168 357 NA NA NA NA NA NA 261 237 472 NA NA NA NA NA NA 522 132 621 NA NA NA NA NA NA 321 140 656 NA NA NA NA NA NA 
1734822000.0 112.0 157 166 345 NA NA NA NA NA NA 260 234 466 NA NA NA NA NA NA 720 162 682 NA NA NA NA NA NA 416 138 729 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 244 459 0 NA NA NA NA NA NA 320 634 0 NA NA NA NA NA NA 194 769 189 NA NA NA NA NA NA 183 853 219 NA NA NA NA NA 
1734822000.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 196 751 184 NA NA NA NA NA NA 195 726 205 NA NA NA NA NA 
1734822000.0 113.0 164 168 354 NA NA NA NA NA NA 272 235 475 NA NA NA NA NA NA 783 179 698 NA NA NA NA NA NA 507 168 786 NA NA NA NA NA NA 
1734822000.0 114.0 167 169 351 NA NA NA NA NA NA 264 236 476 NA NA NA NA NA NA 805 170 722 NA NA NA NA NA NA 420 146 748 NA NA NA NA NA NA 
1734822000.0 115.0 163 169 353 NA NA NA NA NA NA 264 235 484 NA NA NA NA NA NA 923 180 712 NA NA NA NA NA NA 498 185 811 NA NA NA NA NA NA 
1734822000.0 116.0 162 168 352 NA NA NA NA NA NA 263 233 492 NA NA NA NA NA NA 840 161 656 NA NA NA NA NA NA 490 131 649 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 247 469 0 148 NA NA NA NA NA 325 647 0 214 NA NA NA NA NA 179 678 173 132 NA NA NA NA NA 152 682 206 183 NA NA NA NA 
1734822000.0 11602.0 NA 244 474 0 150 NA NA NA NA NA 323 682 0 215 NA NA NA NA NA 179 711 179 131 NA NA NA NA NA 154 736 211 147 NA NA NA NA 
1734822000.0 11603.0 NA 247 475 0 148 NA NA NA NA NA 333 648 0 219 NA NA NA NA NA 185 733 181 133 NA NA NA NA NA 148 719 223 177 NA NA NA NA 
1734822000.0 11604.0 NA 245 470 0 148 NA NA NA NA NA 331 660 0 212 NA NA NA NA NA 183 700 180 131 NA NA NA NA NA 165 756 239 154 NA NA NA NA 
1734822000.0 11605.0 NA 244 472 0 151 NA NA NA NA NA 334 672 0 216 NA NA NA NA NA 180 708 176 132 NA NA NA NA NA 179 774 231 147 NA NA NA NA 
1734822000.0 11606.0 NA 245 468 0 148 NA NA NA NA NA 334 676 0 212 NA NA NA NA NA 182 690 180 133 NA NA NA NA NA 184 770 254 151 NA NA NA NA 
1734822000.0 11607.0 NA 247 470 0 172 NA NA NA NA NA 336 648 0 256 NA NA NA NA NA 181 713 178 134 NA NA NA NA NA 162 763 227 149 NA NA NA NA 
1734822000.0 11608.0 NA 248 471 0 170 NA NA NA NA NA 328 657 0 252 NA NA NA NA NA 196 749 196 146 NA NA NA NA NA 158 926 246 170 NA NA NA NA 
1734822000.0 11609.0 NA 247 472 0 172 NA NA NA NA NA 327 675 0 253 NA NA NA NA NA 204 753 198 146 NA NA NA NA NA 236 838 249 187 NA NA NA NA 
1734822000.0 11630.0 NA 265 505 0 153 NA NA NA NA NA 349 703 0 218 NA NA NA NA NA 222 1082 190 132 NA NA NA NA NA 202 795 242 161 NA NA NA NA 
1734822000.0 11634.0 NA 260 493 0 153 NA NA NA NA NA 346 710 0 215 NA NA NA NA NA 213 851 207 143 NA NA NA NA NA 188 790 260 198 NA NA NA NA 
1734822000.0 11634.1 NA 257 278 0 NA NA NA NA NA NA 344 399 0 NA NA NA NA NA NA 208 301 160 NA NA NA NA NA NA 178 306 174 NA NA NA NA NA 
1734822000.0 11634.15 NA 259 508 0 152 NA NA NA NA NA 334 670 0 223 NA NA NA NA NA 202 825 185 127 NA NA NA NA NA 146 705 210 142 NA NA NA NA 
1734822000.0 11634.24 NA 193 436 0 138 NA NA NA NA NA 273 650 0 203 NA NA NA NA NA 109 658 176 128 NA NA NA NA NA 152 763 224 143 NA NA NA NA 
1734822000.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 346 295 0 NA NA NA NA NA NA 208 194 88 NA NA NA NA NA NA 174 230 119 NA NA NA NA NA 
1734822000.0 11634.501 NA 257 162 0 NA NA NA NA NA NA 333 293 0 NA NA NA NA NA NA 207 200 96 NA NA NA NA NA NA 160 227 136 NA NA NA NA NA 
1734822000.0 11634.505 NA 258 162 0 NA NA NA NA NA NA 340 293 0 NA NA NA NA NA NA 212 201 94 NA NA NA NA NA NA 188 261 109 NA NA NA NA NA 
1734822000.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 337 198 0 NA NA NA NA NA NA 207 149 74 NA NA NA NA NA NA 180 190 105 NA NA NA NA NA 
1734822000.0 11634.521 NA 258 119 0 NA NA NA NA NA NA 333 179 0 NA NA NA NA NA NA 208 141 75 NA NA NA NA NA NA 212 165 123 NA NA NA NA NA 
1734822000.0 11634.601 NA 253 88 495 0 NA NA NA NA NA 341 139 673 0 NA NA NA NA NA 204 47 811 191 NA NA NA NA NA 150 59 813 218 NA NA NA NA 
1734822000.0 11634.7 NA 254 493 0 NA NA NA NA NA NA 330 707 0 NA NA NA NA NA NA 219 873 203 NA NA NA NA NA NA 173 812 233 NA NA NA NA NA 
1734822000.0 11634.91 NA 261 492 0 152 NA NA NA NA NA 342 694 0 215 NA NA NA NA NA 204 815 191 136 NA NA NA NA NA 160 779 221 152 NA NA NA NA 
1734822000.0 11634.911 121 252 493 0 170 NA NA NA NA 230 335 688 0 253 NA NA NA NA 1479 607 1188 414 382 NA NA NA NA 1173 449 1130 500 405 NA NA NA NA 
1734822000.0 11634.914 142 249 488 0 168 NA NA NA NA 219 332 699 0 252 NA NA NA NA 1178 217 839 192 155 NA NA NA NA 538 153 814 242 187 NA NA NA NA 
1734822000.0 11640.0 NA 247 475 0 151 NA NA NA NA NA 327 652 0 219 NA NA NA NA NA 190 710 183 130 NA NA NA NA NA 186 731 239 145 NA NA NA NA 
1734822000.0 11643.0 NA 254 488 0 145 NA NA NA NA NA 337 671 0 221 NA NA NA NA NA 208 787 192 136 NA NA NA NA NA 203 770 231 155 NA NA NA NA 
1734822000.0 11646.0 NA 253 480 0 151 NA NA NA NA NA 340 687 0 216 NA NA NA NA NA 190 740 186 132 NA NA NA NA NA 159 737 261 153 NA NA NA NA 
1734822000.0 11650.0 NA 253 487 0 175 NA NA NA NA NA 340 692 0 260 NA NA NA NA NA 196 760 191 137 NA NA NA NA NA 157 793 243 158 NA NA NA NA 
1734822000.0 11650.501 NA 253 163 0 NA NA NA NA NA NA 336 296 0 NA NA NA NA NA NA 200 205 95 NA NA NA NA NA NA 176 285 126 NA NA NA NA NA 
1734822000.0 11650.505 NA 253 164 0 NA NA NA NA NA NA 331 305 0 NA NA NA NA NA NA 200 206 97 NA NA NA NA NA NA 173 304 145 NA NA NA NA NA 
1734822000.0 11650.911 148 239 481 0 173 NA NA NA NA 231 321 694 0 250 NA NA NA NA 843 586 1114 416 376 NA NA NA NA 1311 517 1188 592 299 NA NA NA NA 
1734822000.0 11650.914 137 246 474 0 171 NA NA NA NA 209 328 667 0 256 NA NA NA NA 622 203 735 183 151 NA NA NA NA 367 154 721 206 189 NA NA NA NA 
1734822000.0 117.0 156 167 355 NA NA NA NA NA NA 266 235 466 NA NA NA NA NA NA 905 165 656 NA NA NA NA NA NA 447 133 643 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 262 501 0 NA NA NA NA NA NA 360 685 0 NA NA NA NA NA NA 229 975 209 NA NA NA NA NA NA 176 850 249 NA NA NA NA NA 
1734822000.0 118.0 164 173 361 NA NA NA NA NA NA 268 246 495 NA NA NA NA NA NA 1104 172 684 NA NA NA NA NA NA 524 150 632 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 599 913 0 NA NA NA NA NA NA 803 1294 0 NA NA NA NA NA NA 1722 2164 197 NA NA NA NA NA NA 941 1354 246 NA NA NA NA NA 
1734822000.0 11834.13 NA 572 981 0 NA NA NA NA NA NA 813 1351 0 NA NA NA NA NA NA 1779 2544 196 NA NA NA NA NA NA 1474 1602 272 NA NA NA NA NA 
1734822000.0 11834.19 NA 599 1014 0 NA NA NA NA NA NA 832 1365 0 NA NA NA NA NA NA 2020 2877 219 NA NA NA NA NA NA 1406 2094 306 NA NA NA NA NA 
1734822000.0 11834.21 NA 501 365 216 159 NA NA NA NA NA 658 476 276 246 NA NA NA NA NA 1621 1066 273 150 NA NA NA NA NA 799 439 235 143 NA NA NA NA 
1734822000.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 116 685 180 NA NA NA NA NA NA 155 718 203 NA NA NA NA NA 
1734822000.0 11834.99 NA 562 655 669 0 NA NA NA NA NA 869 921 941 0 NA NA NA NA NA 2269 588 2001 219 NA NA NA NA NA 1810 317 1091 268 NA NA NA NA 
1734822000.0 11846.0 NA 589 933 0 NA NA NA NA NA NA 857 1270 0 NA NA NA NA NA NA 1879 2197 193 NA NA NA NA NA NA 1507 1299 248 NA NA NA NA NA 
1734822000.0 11846.19 NA 603 972 0 NA NA NA NA NA NA 817 1244 0 NA NA NA NA NA NA 2091 2396 217 NA NA NA NA NA NA 1485 1537 297 NA NA NA NA NA 
1734822000.0 119.0 161 164 348 NA NA NA NA NA NA 275 231 458 NA NA NA NA NA NA 589 162 640 NA NA NA NA NA NA 423 148 664 NA NA NA NA NA NA 
1734822000.0 12.0 NA 196 380 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 686 1317 176 NA NA NA NA NA NA 315 792 205 NA NA NA NA NA 
1734822000.0 120.0 123 162 340 NA NA NA NA NA NA 208 226 472 NA NA NA NA NA NA 270 157 636 NA NA NA NA NA NA 374 240 983 NA NA NA NA NA NA 
