Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1788040800.0 2500.331 NA 239 0 NA NA NA NA 379 0 NA NA NA NA 10826 107 NA NA NA NA 6023 135 NA NA NA 
1788040800.0 250199.0 374 NA NA NA NA NA 554 NA NA NA NA NA 995 NA NA NA NA NA 702 NA NA NA NA NA 
1788040800.0 250200.17 NA 469 532 0 NA NA NA 734 756 0 NA NA NA 4036 1416 244 NA NA NA 1855 1195 297 NA NA 
1788040800.0 250200.18 NA 541 550 0 NA NA NA 795 789 0 NA NA NA 4244 1300 201 NA NA NA 2271 1366 335 NA NA 
1788040800.0 250202.0 NA 423 474 0 NA NA NA 637 655 0 NA NA NA 3146 1477 222 NA NA NA 1512 1378 257 NA NA 
1788040800.0 250202.172 NA 499 529 0 NA NA NA 725 768 0 NA NA NA 3444 1549 282 NA NA NA 1429 1263 426 NA NA 
1788040800.0 250202.18 NA 550 572 0 NA NA NA 835 830 0 NA NA NA 4373 1389 205 NA NA NA 1685 1180 335 NA NA 
1788040800.0 250202.2 NA 423 420 0 NA NA NA 636 609 0 NA NA NA 5796 1449 205 NA NA NA 2099 1205 232 NA NA 
1788040800.0 250202.4 NA 432 474 0 NA NA NA 626 621 0 NA NA NA 5457 1293 225 NA NA NA 2158 1067 315 NA NA 
1788040800.0 250203.17 NA 506 554 0 NA NA NA 699 774 0 NA NA NA 3374 1162 250 NA NA NA 1289 887 291 NA NA 
1788040800.0 250203.18 NA 498 579 0 NA NA NA 815 812 0 NA NA NA 4246 1448 196 NA NA NA 1786 1045 266 NA NA 
1788040800.0 250204.0 NA 420 461 0 NA NA NA 605 614 0 NA NA NA 2183 1071 220 NA NA NA 999 1034 253 NA NA 
1788040800.0 250204.17 NA 514 570 0 NA NA NA 713 795 0 NA NA NA 3544 1196 277 NA NA NA 1552 936 410 NA NA 
1788040800.0 250204.18 NA 537 574 0 NA NA NA 800 819 0 NA NA NA 4243 1374 204 NA NA NA 1699 1029 285 NA NA 
1788040800.0 250205.18 NA 541 584 0 NA NA NA 798 850 0 NA NA NA 4536 1568 256 NA NA NA 1810 1140 296 NA NA 
1788040800.0 250206.17 NA 509 557 0 NA NA NA 729 787 0 NA NA NA 3536 1072 275 NA NA NA 1953 969 323 NA NA 
1788040800.0 250206.18 NA 528 618 0 NA NA NA 814 858 0 NA NA NA 4291 1423 208 NA NA NA 2428 1419 337 NA NA 
1788040800.0 250207.17 NA 493 526 0 NA NA NA 675 731 0 NA NA NA 3262 1075 242 NA NA NA 1267 1053 278 NA NA 
1788040800.0 250207.18 NA 540 562 0 NA NA NA 813 769 0 NA NA NA 4077 1179 196 NA NA NA 1631 975 230 NA NA 
1788040800.0 250208.17 NA 499 553 0 NA NA NA 716 795 0 NA NA NA 3454 1446 205 NA NA NA 1327 1287 300 NA NA 
1788040800.0 250208.18 NA 572 572 0 NA NA NA 814 813 0 NA NA NA 5000 2223 273 NA NA NA 2177 1692 339 NA NA 
1788040800.0 250399.0 287 NA NA NA NA NA 390 NA NA NA NA NA 307 NA NA NA NA NA 322 NA NA NA NA NA 
1788040800.0 250399.17 341 NA NA NA NA NA 462 NA NA NA NA NA 427 NA NA NA NA NA 420 NA NA NA NA NA 
1788040800.0 250399.18 326 NA NA NA NA NA 476 NA NA NA NA NA 453 NA NA NA NA NA 397 NA NA NA NA NA 
1788040800.0 250400.0 404 0 178 NA NA NA 582 0 267 NA NA NA 435 103 274 NA NA NA 685 145 283 NA NA NA 
1788040800.0 250400.17 472 0 184 NA NA NA 657 0 265 NA NA NA 525 111 285 NA NA NA 749 153 421 NA NA NA 
1788040800.0 250400.18 477 0 184 NA NA NA 684 0 270 NA NA NA 548 109 275 NA NA NA 833 132 277 NA NA NA 
1788040800.0 250402.0 432 0 182 NA NA NA 585 0 264 NA NA NA 534 128 367 NA NA NA 677 153 540 NA NA NA 
1788040800.0 250402.17 472 0 188 NA NA NA 644 0 276 NA NA NA 564 116 290 NA NA NA 802 215 324 NA NA NA 
1788040800.0 250402.18 483 0 184 NA NA NA 670 0 260 NA NA NA 596 118 300 NA NA NA 824 167 369 NA NA NA 
1788040800.0 250403.0 376 0 179 NA NA NA 586 0 267 NA NA NA 450 98 277 NA NA NA 746 136 316 NA NA NA 
1788040800.0 250403.17 469 0 182 NA NA NA 665 0 262 NA NA NA 539 111 278 NA NA NA 827 142 279 NA NA NA 
1788040800.0 250403.18 499 0 191 NA NA NA 671 0 267 NA NA NA 551 114 270 NA NA NA 753 171 269 NA NA NA 
1788040800.0 250405.0 395 0 178 NA NA NA 587 0 271 NA NA NA 464 107 275 NA NA NA 934 214 352 NA NA NA 
1788040800.0 250405.17 467 0 181 NA NA NA 669 0 272 NA NA NA 525 109 282 NA NA NA 728 145 295 NA NA NA 
1788040800.0 250405.18 479 0 186 NA NA NA 682 0 258 NA NA NA 549 111 278 NA NA NA 795 144 293 NA NA NA 
1788040800.0 250406.0 397 0 175 NA NA NA 582 0 274 NA NA NA 399 100 267 NA NA NA 716 154 285 NA NA NA 
1788040800.0 250406.17 464 0 184 NA NA NA 677 0 270 NA NA NA 458 108 262 NA NA NA 778 137 274 NA NA NA 
1788040800.0 250406.18 510 0 180 NA NA NA 656 0 272 NA NA NA 467 149 358 NA NA NA 628 179 381 NA NA NA 
1788040800.0 250407.17 380 0 181 NA NA NA 576 0 271 NA NA NA 468 106 277 NA NA NA 828 155 281 NA NA NA 
1788040800.0 250407.18 430 0 176 NA NA NA 593 0 265 NA NA NA 493 111 275 NA NA NA 701 209 397 NA NA NA 
1788040800.0 250408.0 406 0 146 NA NA NA 604 0 263 NA NA NA 475 100 283 NA NA NA 715 124 317 NA NA NA 
1788040800.0 250408.17 515 0 188 NA NA NA 670 0 268 NA NA NA 710 147 408 NA NA NA 633 176 445 NA NA NA 
1788040800.0 250408.18 480 0 184 NA NA NA 654 0 270 NA NA NA 574 113 285 NA NA NA 766 159 283 NA NA NA 
1788040800.0 250409.0 369 0 186 NA NA NA 596 0 257 NA NA NA 572 103 314 NA NA NA 784 145 290 NA NA NA 
1788040800.0 250409.17 485 0 190 NA NA NA 667 0 286 NA NA NA 671 117 337 NA NA NA 787 146 310 NA NA NA 
1788040800.0 250409.18 485 0 187 NA NA NA 665 0 271 NA NA NA 893 160 467 NA NA NA 1032 186 540 NA NA NA 
1788040800.0 25202.15 NA 385 577 0 167 NA NA 558 875 0 254 NA NA 995 1497 211 307 NA NA 690 1197 240 414 NA 
1788040800.0 25211.17 96 411 670 0 NA NA 223 619 991 0 NA NA 3234 1347 1348 202 NA NA 1221 796 1142 246 NA NA 
1788040800.0 25213.17 105 449 693 0 NA NA 224 621 1030 0 NA NA 4326 1362 1410 201 NA NA 2045 710 1302 224 NA NA 
1788040800.0 25213.18 99 528 773 0 NA NA 223 722 1106 0 NA NA 4322 1876 1727 201 NA NA 2281 901 1234 225 NA NA 
1788040800.0 25215.17 59 141 453 668 0 NA 92 220 606 1013 0 NA 29 1093 1402 1798 239 NA 99 645 864 1445 276 NA 
1788040800.0 25215.18 58 133 550 766 0 NA 92 220 760 1148 0 NA 24 966 1910 1909 202 NA 85 500 917 1335 234 NA 
1788040800.0 25234.0 173 459 486 0 182 NA 264 580 680 0 271 NA 2870 866 1266 234 515 NA 2192 779 1481 275 541 NA 
1788040800.0 25400.0 488 0 182 NA NA NA 702 0 264 NA NA NA 825 101 275 NA NA NA 709 122 318 NA NA NA 
1788040800.0 25402.0 471 0 180 NA NA NA 720 0 262 NA NA NA 928 107 291 NA NA NA 758 140 303 NA NA NA 
1788040800.0 25403.0 500 0 184 NA NA NA 719 0 263 NA NA NA 869 106 266 NA NA NA 822 145 276 NA NA NA 
1788040800.0 25403.17 627 0 194 NA NA NA 803 0 276 NA NA NA 1772 171 401 NA NA NA 1156 204 410 NA NA NA 
1788040800.0 25405.0 516 0 182 NA NA NA 703 0 274 NA NA NA 845 102 275 NA NA NA 724 122 295 NA NA NA 
1788040800.0 25406.0 528 0 179 NA NA NA 678 0 261 NA NA NA 664 136 394 NA NA NA 699 162 487 NA NA NA 
1788040800.0 25406.17 612 0 187 NA NA NA 869 0 267 NA NA NA 1231 155 376 NA NA NA 884 183 397 NA NA NA 
1788040800.0 25406.18 633 0 168 NA NA NA 764 0 263 NA NA NA 904 159 382 NA NA NA 700 186 504 NA NA NA 
1788040800.0 25407.0 450 0 175 NA NA NA 635 0 267 NA NA NA 741 97 268 NA NA NA 727 128 292 NA NA NA 
1788040800.0 25407.17 552 0 193 NA NA NA 761 0 272 NA NA NA 1843 156 390 NA NA NA 1378 250 436 NA NA NA 
1788040800.0 25407.18 511 0 188 NA NA NA 733 0 269 NA NA NA 1987 154 380 NA NA NA 1131 220 418 NA NA NA 
1788040800.0 25409.0 528 0 168 NA NA NA 704 0 267 NA NA NA 880 105 287 NA NA NA 687 149 318 NA NA NA 
1788040800.0 281.0 179 236 451 0 NA NA 345 315 616 0 NA NA 729 256 802 220 NA NA 376 299 870 293 NA NA 
1788040800.0 4.24 NA 110 362 0 NA NA NA 179 505 0 NA NA NA 104 1325 201 NA NA NA 146 1014 233 NA NA 
1788040800.0 4.28 NA 119 342 0 NA NA NA 187 492 0 NA NA NA 109 1559 962 NA NA NA 368 1530 1059 NA NA 
1788040800.0 4.43 NA 88 423 0 NA NA NA 156 672 0 NA NA NA 67 1860 193 NA NA NA 113 1498 234 NA NA 
1788040800.0 4.71 NA 89 445 0 NA NA NA 150 693 0 NA NA NA 75 2459 213 NA NA NA 133 1467 248 NA NA 
1788040800.0 4007.0 120 0 0 NA NA NA 196 0 0 NA NA NA 286 73 780 NA NA NA 307 211 1121 NA NA NA 
1788040800.0 4008.0 119 0 0 NA NA NA 195 0 0 NA NA NA 307 56 803 NA NA NA 301 179 1067 NA NA NA 
1788040800.0 500199.0 281 NA NA NA NA NA 421 NA NA NA NA NA 620 NA NA NA NA NA 582 NA NA NA NA NA 
1788040800.0 512.0 61 96 0 NA NA NA 103 148 0 NA NA NA 3748 166 94 NA NA NA 3178 162 123 NA NA NA 
1788040800.0 518.0 60 95 0 NA NA NA 104 146 0 NA NA NA 3717 147 98 NA NA NA 4262 161 125 NA NA NA 
1788040800.0 519.0 60 89 0 NA NA NA 103 141 0 NA NA NA 3815 128 88 NA NA NA 4175 141 118 NA NA NA 
1788040800.0 521.0 59 85 0 NA NA NA 103 141 0 NA NA NA 3812 120 104 NA NA NA 4076 218 134 NA NA NA 
1788040800.0 525.0 59 88 0 NA NA NA 104 139 0 NA NA NA 3833 125 102 NA NA NA 4177 198 139 NA NA NA 
1788040800.0 526.0 60 85 0 NA NA NA 104 140 0 NA NA NA 3834 115 92 NA NA NA 4340 204 153 NA NA NA 
1788040800.0 528.0 29 89 0 NA NA NA 104 139 0 NA NA NA 5056 119 107 NA NA NA 7316 191 138 NA NA NA 
1788040800.0 529.0 60 88 0 NA NA NA 103 140 0 NA NA NA 3718 111 103 NA NA NA 4260 137 131 NA NA NA 
1788040800.0 547.0 59 96 97 NA NA NA 103 149 167 NA NA NA 4405 183 158 NA NA NA 5985 182 215 NA NA NA 
1788040800.0 7.2 121 219 271 114 0 NA 194 308 454 169 0 NA 322 444 356 157 146 NA 342 428 481 224 199 NA 
1788040800.0 7.21 111 237 273 114 0 NA 193 329 454 172 0 NA 329 578 375 146 151 NA 443 334 450 187 176 NA 
1788040800.0 7.24 122 191 251 104 0 NA 201 263 429 169 0 NA 639 160 328 120 159 NA 581 160 531 169 245 NA 
