Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1002.0 NA 359 130 NA NA NA NA NA NA NA 495 173 NA NA NA NA NA NA NA 2429 191 NA NA NA NA NA NA NA 2653 176 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 489 217 0 NA NA NA NA NA NA 686 325 0 NA NA NA NA NA NA 5684 604 214 NA NA NA NA NA NA 2851 724 335 NA NA NA NA NA 
1726351200.0 10023.0 NA 280 450 0 143 158 NA NA NA NA 361 617 0 206 237 NA NA NA NA 1425 1404 388 303 399 NA NA NA NA 882 1708 454 586 451 NA NA NA 
1726351200.0 10024.0 NA 290 457 0 176 164 NA NA NA NA 376 648 0 285 241 NA NA NA NA 1454 1589 407 291 456 NA NA NA NA 593 1364 546 340 944 NA NA NA 
1726351200.0 10025.0 NA 277 444 0 146 162 NA NA NA NA 364 642 0 209 240 NA NA NA NA 1417 1431 406 293 450 NA NA NA NA 563 1418 499 381 875 NA NA NA 
1726351200.0 10026.0 NA 290 467 0 147 163 NA NA NA NA 371 661 0 211 246 NA NA NA NA 1461 1774 405 282 416 NA NA NA NA 610 1758 473 322 421 NA NA NA 
1726351200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2501 271 NA NA NA NA NA NA NA 2212 335 NA NA NA NA NA NA 
1726351200.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 394 208 0 0 0 0 NA NA NA 825 240 66 96 214 211 NA NA NA 1128 407 130 148 347 292 NA NA 
1726351200.0 10042.0 NA 282 450 0 175 160 NA NA NA NA 365 631 0 283 241 NA NA NA NA 1445 1433 418 315 429 NA NA NA NA 587 1347 629 412 530 NA NA NA 
1726351200.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 343 243 0 NA NA NA NA NA NA 478 213 88 NA NA NA NA NA NA 595 311 130 NA NA NA NA NA 
1726351200.0 10059.0 NA 292 477 0 148 145 NA NA NA NA 374 656 0 211 244 NA NA NA NA 1495 2042 421 308 449 NA NA NA NA 716 1545 800 574 507 NA NA NA 
1726351200.0 10071.0 NA 286 457 0 146 162 NA NA NA NA 369 643 0 205 239 NA NA NA NA 1444 1537 422 300 448 NA NA NA NA 580 1538 541 387 522 NA NA NA 
1726351200.0 101.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 78 92 0 NA NA NA NA NA NA 136 154 0 NA NA NA NA NA NA 136 177 163 NA NA NA NA NA NA 239 302 234 NA NA NA NA NA 
1726351200.0 102.0 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 85 74 0 82 NA NA NA NA NA 150 140 0 148 NA NA NA NA NA 175 131 66 163 NA NA NA NA NA 374 213 109 304 NA NA NA NA 
1726351200.0 10224.0 NA 472 709 0 165 NA NA NA NA NA 599 962 0 243 NA NA NA NA NA 2768 3057 425 453 NA NA NA NA NA 1319 2228 498 607 NA NA NA NA 
1726351200.0 10224.15 NA 468 688 0 186 NA NA NA NA NA 615 988 0 276 NA NA NA NA NA 2717 3079 414 487 NA NA NA NA NA 1240 2554 440 490 NA NA NA NA 
1726351200.0 10225.0 NA 471 656 0 162 NA NA NA NA NA 600 1001 0 241 NA NA NA NA NA 2831 2707 422 434 NA NA NA NA NA 1409 2349 604 487 NA NA NA NA 
1726351200.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 531 113 1155 NA NA NA NA NA NA 1298 264 2062 NA NA NA NA NA NA 
1726351200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 183 128 0 NA NA NA NA NA NA 353 135 102 NA NA NA NA NA NA 574 232 148 NA NA NA NA NA 
1726351200.0 1041.0 NA 89 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 254 142 76 NA NA NA NA NA NA 517 225 133 NA NA NA NA NA 
1726351200.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 404 149 74 NA NA NA NA NA NA 953 259 135 NA NA NA NA NA 
1726351200.0 10424.0 NA 240 451 0 NA NA NA NA NA NA 320 633 0 NA NA NA NA NA NA 343 1563 426 NA NA NA NA NA NA 311 1798 766 NA NA NA NA NA 
1726351200.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 283 150 62 NA NA NA NA NA NA 392 218 84 NA NA NA NA NA 
1726351200.0 1044.0 NA 107 113 0 NA NA NA NA NA NA 168 176 0 NA NA NA NA NA NA 298 195 71 NA NA NA NA NA NA 469 227 98 NA NA NA NA NA 
1726351200.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 271 187 65 NA NA NA NA NA NA 346 230 90 NA NA NA NA NA 
1726351200.0 105.0 149 165 78 NA NA NA NA NA NA 254 236 126 NA NA NA NA NA NA 1289 318 133 NA NA NA NA NA NA 1158 393 188 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 353 236 0 NA NA NA NA NA NA 525 211 69 NA NA NA NA NA NA 854 330 123 NA NA NA NA NA 
1726351200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 205 68 NA NA NA NA NA NA NA 365 117 NA NA NA NA NA NA 
1726351200.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 511 116 1104 NA NA NA NA NA NA 522 425 1253 NA NA NA NA NA NA 
1726351200.0 107.0 161 168 349 NA NA NA NA NA NA 265 232 501 NA NA NA NA NA NA 1426 312 1330 NA NA NA NA NA NA 738 457 1315 NA NA NA NA NA NA 
1726351200.0 108.0 155 170 353 NA NA NA NA NA NA 266 241 478 NA NA NA NA NA NA 1839 324 1456 NA NA NA NA NA NA 1163 296 1519 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 271 439 0 144 164 NA NA NA NA 350 630 0 205 238 NA NA NA NA 1406 1396 397 294 444 NA NA NA NA 826 1561 550 383 526 NA NA NA 
1726351200.0 10802.0 NA 271 458 0 139 166 NA NA NA NA 362 615 0 210 247 NA NA NA NA 1402 1346 370 295 461 NA NA NA NA 703 1285 402 414 833 NA NA NA 
1726351200.0 10804.0 NA 259 453 0 145 163 NA NA NA NA 353 630 0 204 239 NA NA NA NA 1411 1365 368 284 415 NA NA NA NA 690 1463 407 329 431 NA NA NA 
1726351200.0 10804.31 NA 266 420 0 144 164 NA NA NA NA 348 633 0 200 241 NA NA NA NA 1400 1453 391 296 425 NA NA NA NA 674 2268 558 400 464 NA NA NA 
1726351200.0 10805.0 NA 265 431 0 145 151 NA NA NA NA 342 616 0 207 240 NA NA NA NA 1410 1365 380 292 462 NA NA NA NA 621 1378 442 390 743 NA NA NA 
1726351200.0 10805.31 NA 270 437 0 141 163 NA NA NA NA 345 626 0 203 237 NA NA NA NA 1358 1407 379 312 447 NA NA NA NA 567 1684 422 418 578 NA NA NA 
1726351200.0 10807.0 NA 241 453 0 173 164 NA NA NA NA 355 618 0 285 240 NA NA NA NA 1393 1382 395 293 432 NA NA NA NA 568 1368 603 348 506 NA NA NA 
1726351200.0 10808.0 NA 271 448 0 173 152 NA NA NA NA 353 645 0 276 236 NA NA NA NA 1389 1421 381 290 451 NA NA NA NA 552 1695 438 341 707 NA NA NA 
1726351200.0 10809.0 NA 268 457 0 173 166 NA NA NA NA 362 633 0 279 249 NA NA NA NA 1430 1442 377 294 424 NA NA NA NA 645 1417 406 355 440 NA NA NA 
1726351200.0 10823.0 NA 263 437 0 141 155 NA NA NA NA 353 623 0 209 247 NA NA NA NA 1411 1406 390 311 465 NA NA NA NA 741 1580 443 434 858 NA NA NA 
1726351200.0 10824.6 NA 281 469 0 174 161 NA NA NA NA 369 661 0 284 244 NA NA NA NA 1418 1553 390 304 480 NA NA NA NA 564 1469 415 404 893 NA NA NA 
1726351200.0 10824.8 NA 251 460 0 172 167 NA NA NA NA 372 674 0 285 245 NA NA NA NA 1425 1582 394 314 461 NA NA NA NA 571 1538 424 406 561 NA NA NA 
1726351200.0 10825.0 NA 275 448 0 146 165 NA NA NA NA 354 624 0 207 249 NA NA NA NA 1402 1518 403 295 448 NA NA NA NA 577 1715 488 382 520 NA NA NA 
1726351200.0 10826.0 NA 283 467 0 148 166 NA NA NA NA 370 670 0 213 242 NA NA NA NA 1422 1626 394 283 473 NA NA NA NA 562 1448 430 333 985 NA NA NA 
1726351200.0 10842.0 NA 275 453 0 168 164 NA NA NA NA 352 649 0 289 242 NA NA NA NA 1424 1446 422 310 446 NA NA NA NA 634 1403 590 401 537 NA NA NA 
1726351200.0 10859.0 NA 281 456 0 149 166 NA NA NA NA 370 668 0 215 242 NA NA NA NA 1488 2213 412 283 435 NA NA NA NA 752 1797 494 332 439 NA NA NA 
1726351200.0 10871.0 NA 277 461 0 148 165 NA NA NA NA 354 650 0 215 247 NA NA NA NA 1451 1537 414 316 437 NA NA NA NA 665 1341 507 980 461 NA NA NA 
1726351200.0 110.0 124 162 339 NA NA NA NA NA NA 198 230 461 NA NA NA NA NA NA 623 325 1459 NA NA NA NA NA NA 766 351 1998 NA NA NA NA NA NA 
1726351200.0 11024.15 NA 546 796 0 186 NA NA NA NA NA 718 1115 0 262 NA NA NA NA NA 4081 3844 490 588 NA NA NA NA NA 2349 3005 809 774 NA NA NA NA 
1726351200.0 11024.2 NA 533 790 0 160 NA NA NA NA NA 722 1101 0 232 NA NA NA NA NA 3995 3849 465 391 NA NA NA NA NA 1687 2323 540 418 NA NA NA NA 
1726351200.0 11024.6 NA 546 800 0 168 NA NA NA NA NA 715 1097 0 255 NA NA NA NA NA 3669 3679 425 468 NA NA NA NA NA 1462 2576 490 961 NA NA NA NA 
1726351200.0 11025.0 NA 504 755 0 166 NA NA NA NA NA 699 1030 0 244 NA NA NA NA NA 3990 3563 475 526 NA NA NA NA NA 2514 3371 862 862 NA NA NA NA 
1726351200.0 111.0 153 162 349 NA NA NA NA NA NA 259 233 483 NA NA NA NA NA NA 1002 263 1289 NA NA NA NA NA NA 774 467 1458 NA NA NA NA NA NA 
1726351200.0 112.0 149 166 347 NA NA NA NA NA NA 261 231 487 NA NA NA NA NA NA 1255 299 1306 NA NA NA NA NA NA 764 306 1606 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 239 452 0 NA NA NA NA NA NA 322 643 0 NA NA NA NA NA NA 380 1573 415 NA NA NA NA NA NA 425 1511 531 NA NA NA NA NA 
1726351200.0 11224.6 NA 243 454 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 374 1544 422 NA NA NA NA NA NA 470 1445 652 NA NA NA NA NA 
1726351200.0 113.0 160 167 348 NA NA NA NA NA NA 274 237 476 NA NA NA NA NA NA 1335 308 1322 NA NA NA NA NA NA 726 379 1306 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 246 471 0 147 NA NA NA NA NA 318 684 0 213 NA NA NA NA NA 355 1453 385 277 NA NA NA NA NA 263 1477 465 336 NA NA NA NA 
1726351200.0 11602.0 NA 246 473 0 134 NA NA NA NA NA 329 668 0 208 NA NA NA NA NA 365 1490 398 264 NA NA NA NA NA 307 1472 636 274 NA NA NA NA 
1726351200.0 11603.0 NA 246 476 0 149 NA NA NA NA NA 337 683 0 210 NA NA NA NA NA 370 1517 385 295 NA NA NA NA NA 378 1813 454 465 NA NA NA NA 
1726351200.0 11604.0 NA 245 444 0 148 NA NA NA NA NA 341 672 0 212 NA NA NA NA NA 360 1496 385 289 NA NA NA NA NA 303 2161 483 537 NA NA NA NA 
1726351200.0 11605.0 NA 240 460 0 148 NA NA NA NA NA 331 662 0 215 NA NA NA NA NA 372 1494 374 280 NA NA NA NA NA 522 1542 406 334 NA NA NA NA 
1726351200.0 11606.0 NA 233 439 0 135 NA NA NA NA NA 337 665 0 212 NA NA NA NA NA 372 1432 391 261 NA NA NA NA NA 343 1504 502 271 NA NA NA NA 
1726351200.0 11607.0 NA 238 470 0 170 NA NA NA NA NA 328 681 0 257 NA NA NA NA NA 382 1497 379 291 NA NA NA NA NA 388 1859 411 355 NA NA NA NA 
1726351200.0 11608.0 NA 245 452 0 169 NA NA NA NA NA 337 672 0 253 NA NA NA NA NA 424 1713 451 318 NA NA NA NA NA 421 2299 822 397 NA NA NA NA 
1726351200.0 11609.0 NA 245 475 0 170 NA NA NA NA NA 335 669 0 261 NA NA NA NA NA 393 1554 385 327 NA NA NA NA NA 399 1832 429 1605 NA NA NA NA 
1726351200.0 11630.0 NA 263 489 0 153 NA NA NA NA NA 338 710 0 219 NA NA NA NA NA 444 2321 419 284 NA NA NA NA NA 284 2250 479 324 NA NA NA NA 
1726351200.0 11634.0 NA 258 480 0 152 NA NA NA NA NA 338 678 0 215 NA NA NA NA NA 426 1710 417 284 NA NA NA NA NA 600 1641 566 345 NA NA NA NA 
1726351200.0 11634.1 NA 255 276 0 NA NA NA NA NA NA 340 391 0 NA NA NA NA NA NA 454 692 379 NA NA NA NA NA NA 506 917 459 NA NA NA NA NA 
1726351200.0 11634.15 NA 260 484 0 152 NA NA NA NA NA 334 704 0 220 NA NA NA NA NA 414 1783 415 281 NA NA NA NA NA 341 1877 463 322 NA NA NA NA 
1726351200.0 11634.24 NA 195 408 0 139 NA NA NA NA NA 267 636 0 202 NA NA NA NA NA 226 1442 377 259 NA NA NA NA NA 273 1765 406 293 NA NA NA NA 
1726351200.0 11634.5 NA 255 161 0 NA NA NA NA NA NA 342 303 0 NA NA NA NA NA NA 448 451 196 NA NA NA NA NA NA 441 617 319 NA NA NA NA NA 
1726351200.0 11634.501 NA 258 162 0 NA NA NA NA NA NA 338 312 0 NA NA NA NA NA NA 425 465 208 NA NA NA NA NA NA 328 640 272 NA NA NA NA NA 
1726351200.0 11634.505 NA 256 162 0 NA NA NA NA NA NA 328 305 0 NA NA NA NA NA NA 459 465 215 NA NA NA NA NA NA 471 635 253 NA NA NA NA NA 
1726351200.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 341 201 0 NA NA NA NA NA NA 435 343 168 NA NA NA NA NA NA 404 544 313 NA NA NA NA NA 
1726351200.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 337 178 0 NA NA NA NA NA NA 434 304 164 NA NA NA NA NA NA 373 358 227 NA NA NA NA NA 
1726351200.0 11634.601 NA 247 85 485 0 NA NA NA NA NA 344 138 710 0 NA NA NA NA NA 427 115 1739 406 NA NA NA NA NA 535 316 1842 440 NA NA NA NA 
1726351200.0 11634.7 NA 258 493 0 NA NA NA NA NA NA 339 666 0 NA NA NA NA NA NA 459 1902 468 NA NA NA NA NA NA 418 2364 603 NA NA NA NA NA 
1726351200.0 11634.91 NA 261 442 0 153 NA NA NA NA NA 343 671 0 216 NA NA NA NA NA 418 1732 411 282 NA NA NA NA NA 425 1769 459 328 NA NA NA NA 
1726351200.0 11634.911 151 253 461 0 171 NA NA NA NA 231 332 673 0 254 NA NA NA NA 2713 1248 2423 901 809 NA NA NA NA 1746 914 2386 1160 752 NA NA NA NA 
1726351200.0 11634.914 110 248 488 0 168 NA NA NA NA 220 323 707 0 260 NA NA NA NA 2393 467 1743 448 325 NA NA NA NA 1189 358 1519 535 388 NA NA NA NA 
1726351200.0 11640.0 NA 249 473 0 145 NA NA NA NA NA 330 666 0 216 NA NA NA NA NA 378 1480 403 295 NA NA NA NA NA 330 1526 490 435 NA NA NA NA 
1726351200.0 11643.0 NA 255 488 0 153 NA NA NA NA NA 337 683 0 218 NA NA NA NA NA 415 1616 416 289 NA NA NA NA NA 368 1462 522 406 NA NA NA NA 
1726351200.0 11646.0 NA 242 464 0 150 NA NA NA NA NA 324 684 0 215 NA NA NA NA NA 409 1537 405 277 NA NA NA NA NA 568 1461 453 310 NA NA NA NA 
1726351200.0 11650.0 NA 246 474 0 170 NA NA NA NA NA 332 669 0 263 NA NA NA NA NA 408 1572 415 300 NA NA NA NA NA 322 1459 520 423 NA NA NA NA 
1726351200.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 338 305 0 NA NA NA NA NA NA 412 438 214 NA NA NA NA NA NA 357 587 380 NA NA NA NA NA 
1726351200.0 11650.505 NA 254 122 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 430 469 221 NA NA NA NA NA NA 444 809 336 NA NA NA NA NA 
1726351200.0 11650.911 143 218 480 0 173 NA NA NA NA 231 318 676 0 257 NA NA NA NA 1632 1253 2316 901 804 NA NA NA NA 1775 1111 2666 1371 758 NA NA NA NA 
1726351200.0 11650.914 137 245 454 0 170 NA NA NA NA 210 316 655 0 259 NA NA NA NA 1191 400 1596 413 295 NA NA NA NA 1247 385 2315 527 360 NA NA NA NA 
1726351200.0 11723.17 NA 261 501 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 434 1885 446 NA NA NA NA NA NA 315 1602 782 NA NA NA NA NA 
1726351200.0 11834.13 NA 574 1045 0 NA NA NA NA NA NA 791 1390 0 NA NA NA NA NA NA 3646 5547 460 NA NA NA NA NA NA 2180 2762 512 NA NA NA NA NA 
1726351200.0 11834.24 NA 202 451 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 268 1660 455 NA NA NA NA NA NA 313 2380 615 NA NA NA NA NA 
1726351200.0 11846.19 NA 606 952 0 NA NA NA NA NA NA 813 1275 0 NA NA NA NA NA NA 3394 4645 426 NA NA NA NA NA NA 1473 2589 475 NA NA NA NA NA 
1726351200.0 119.0 156 164 325 NA NA NA NA NA NA 263 241 472 NA NA NA NA NA NA 1244 331 1512 NA NA NA NA NA NA 1030 314 2256 NA NA NA NA NA NA 
1726351200.0 120.0 125 162 340 NA NA NA NA NA NA 210 230 478 NA NA NA NA NA NA 501 289 1287 NA NA NA NA NA NA 556 448 2073 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 257 478 0 NA NA NA NA NA NA 339 713 0 NA NA NA NA NA NA 412 1682 427 NA NA NA NA NA NA 509 2294 745 NA NA NA NA NA 
1726351200.0 122.0 129 156 335 NA NA NA NA NA NA 210 227 454 NA NA NA NA NA NA 659 226 1415 NA NA NA NA NA NA 878 267 2091 NA NA NA NA NA NA 
1726351200.0 123.1 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 377 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 383 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 376 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1726351200.0 12434.0 NA 441 582 0 194 NA NA NA NA NA 550 794 0 303 NA NA NA NA NA 2260 2459 539 330 NA NA NA NA NA 1348 2526 644 328 NA NA NA NA 
1726351200.0 12434.7 NA 416 596 0 NA NA NA NA NA NA 565 823 0 NA NA NA NA NA NA 2253 2397 519 NA NA NA NA NA NA 1172 2193 551 NA NA NA NA NA 
1726351200.0 126.0 130 162 309 NA NA NA NA NA NA 218 233 467 NA NA NA NA NA NA 887 285 1318 NA NA NA NA NA NA 1024 268 1734 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 771 1099 0 NA NA NA NA NA NA 1056 1452 0 NA NA NA NA NA NA 5839 6754 638 NA NA NA NA NA NA 3153 5202 904 NA NA NA NA NA 
1726351200.0 12634.99 NA 515 815 821 0 NA NA NA NA NA 827 1104 1063 0 NA NA NA NA NA 4027 4351 5497 568 NA NA NA NA NA 3197 1687 3491 658 NA NA NA NA 
1726351200.0 127.0 123 162 339 NA NA NA NA NA NA 208 233 476 NA NA NA NA NA NA 693 289 1317 NA NA NA NA NA NA 723 328 1653 NA NA NA NA NA NA 
1726351200.0 128.0 121 161 340 NA NA NA NA NA NA 195 231 466 NA NA NA NA NA NA 546 327 1439 NA NA NA NA NA NA 779 398 2076 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 426 603 0 181 NA NA NA NA NA 538 811 0 266 NA NA NA NA NA 1191 2503 532 343 NA NA NA NA NA 1124 2900 688 498 NA NA NA NA 
1726351200.0 129.0 127 162 340 NA NA NA NA NA NA 207 226 471 NA NA NA NA NA NA 498 292 1267 NA NA NA NA NA NA 859 374 1405 NA NA NA NA NA NA 
1726351200.0 13.0 NA 173 352 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 278 1750 335 NA NA NA NA NA NA 594 1730 365 NA NA NA NA NA 
1726351200.0 130.0 121 162 330 NA NA NA NA NA NA 195 230 460 NA NA NA NA NA NA 516 285 1307 NA NA NA NA NA NA 598 290 1811 NA NA NA NA NA NA 
1726351200.0 1301.0 143 199 300 NA NA NA NA NA NA 221 271 419 NA NA NA NA NA NA 1134 315 844 NA NA NA NA NA NA 799 512 1064 NA NA NA NA NA NA 
1726351200.0 1302.0 165 208 313 NA NA NA NA NA NA 262 284 442 NA NA NA NA NA NA 2181 374 1045 NA NA NA NA NA NA 1037 329 1128 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 604 848 0 NA NA NA NA NA NA 786 1136 0 NA NA NA NA NA NA 3080 4325 618 NA NA NA NA NA NA 2470 4093 959 NA NA NA NA NA 
1726351200.0 13034.99 NA 409 615 687 0 NA NA NA NA NA 571 799 953 0 NA NA NA NA NA 2510 1733 3755 576 NA NA NA NA NA 2259 1467 3817 835 NA NA NA NA 
1726351200.0 1306.0 NA 206 376 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 296 1313 328 NA NA NA NA NA NA 278 1936 484 NA NA NA NA NA 
1726351200.0 1307.0 NA 195 204 92 0 NA NA NA NA NA 278 353 151 0 NA NA NA NA NA 335 571 170 223 NA NA NA NA NA 495 972 294 294 NA NA NA NA 
1726351200.0 1308.0 NA 191 235 93 0 NA NA NA NA NA 270 353 150 0 NA NA NA NA NA 301 454 163 217 NA NA NA NA NA 606 647 247 349 NA NA NA NA 
1726351200.0 1309.0 NA 215 400 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 354 1440 329 NA NA NA NA NA NA 573 1649 384 NA NA NA NA NA 
1726351200.0 131.0 127 162 334 NA NA NA NA NA NA 211 230 456 NA NA NA NA NA NA 720 292 1310 NA NA NA NA NA NA 558 550 1563 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 216 394 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 384 1590 379 NA NA NA NA NA NA 506 2142 504 NA NA NA NA NA 
1726351200.0 1311.0 NA 209 401 0 120 NA NA NA NA NA 287 546 0 172 NA NA NA NA NA 322 1070 355 253 NA NA NA NA NA 409 1894 415 960 NA NA NA NA 
1726351200.0 1312.0 NA 206 395 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 344 1446 348 NA NA NA NA NA NA 329 1509 515 NA NA NA NA NA 
1726351200.0 1313.0 NA 213 406 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 306 1661 331 NA NA NA NA NA NA 488 2276 393 NA NA NA NA NA 
1726351200.0 1314.0 NA 213 379 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 346 1478 328 NA NA NA NA NA NA 1033 1831 381 NA NA NA NA NA 
1726351200.0 1315.0 NA 202 377 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 318 1345 302 NA NA NA NA NA NA 817 2388 333 NA NA NA NA NA 
