Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 2018.12 444 0 185 155 NA NA NA 588 0 263 231 NA NA NA 439 110 264 175 NA NA NA 902 142 345 211 NA NA NA 
1749938400.0 2018.13 492 0 NA NA NA NA NA 647 0 NA NA NA NA NA 445 149 NA NA NA NA NA 388 177 NA NA NA NA NA 
1749938400.0 2018.2 401 0 183 151 NA NA NA 516 0 265 226 NA NA NA 379 104 246 165 NA NA NA 764 190 300 197 NA NA NA 
1749938400.0 2018.3 403 0 185 152 NA NA NA 519 0 259 231 NA NA NA 382 105 253 172 NA NA NA 375 165 329 214 NA NA NA 
1749938400.0 2018.4 471 0 196 153 NA NA NA 603 0 263 233 NA NA NA 423 110 254 174 NA NA NA 707 136 281 204 NA NA NA 
1749938400.0 2018.5 467 0 184 153 NA NA NA 597 0 251 227 NA NA NA 416 107 261 175 NA NA NA 493 132 334 214 NA NA NA 
1749938400.0 2018.6 476 0 190 154 NA NA NA 604 0 259 232 NA NA NA 443 111 267 175 NA NA NA 366 166 361 209 NA NA NA 
1749938400.0 2018.7 441 0 183 154 NA NA NA 632 0 251 234 NA NA NA 428 110 256 177 NA NA NA 592 178 293 209 NA NA NA 
1749938400.0 2018.8 212 NA NA NA NA NA NA 309 NA NA NA NA NA NA 354 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1749938400.0 2018.9 470 0 184 152 NA NA NA 584 0 258 232 NA NA NA 395 110 258 168 NA NA NA 535 175 352 203 NA NA NA 
1749938400.0 20834.0 NA 517 491 0 193 NA NA NA 677 698 0 283 NA NA NA 985 1294 228 511 NA NA NA 1353 1393 308 550 NA NA 
1749938400.0 20834.103 NA 522 501 0 187 NA NA NA 673 715 0 276 NA NA NA 1731 1386 226 519 NA NA NA 1904 1405 250 508 NA NA 
1749938400.0 20834.21 NA 352 269 213 NA NA NA NA 568 433 319 NA NA NA NA 855 701 613 NA NA NA NA 818 549 537 NA NA NA 
1749938400.0 20834.75 NA 545 514 340 0 194 NA NA 688 684 537 0 270 NA NA 959 1320 684 227 520 NA NA 1368 2634 771 275 566 NA 
1749938400.0 20834.76 NA 517 496 0 189 NA NA NA 697 703 0 268 NA NA NA 984 1295 226 522 NA NA NA 1311 1407 311 562 NA NA 
1749938400.0 20834.9 NA 515 526 0 183 NA NA NA 690 713 0 271 NA NA NA 984 1288 229 522 NA NA NA 1292 1396 262 556 NA NA 
1749938400.0 20834.911 149 495 488 0 193 NA NA 269 667 674 0 267 NA NA 4340 2277 2396 670 518 NA NA 7987 3598 2085 956 541 NA NA 
1749938400.0 20896.0 NA 498 443 0 183 NA NA NA 645 620 0 261 NA NA NA 898 1033 206 253 NA NA NA 827 1209 230 293 NA NA 
1749938400.0 20900.0 NA 492 437 0 182 NA NA NA 670 629 0 263 NA NA NA 890 1035 217 254 NA NA NA 803 1085 326 298 NA NA 
1749938400.0 21034.114 NA 1315 1743 0 NA NA NA NA 1778 2578 0 NA NA NA NA 5638 7716 253 NA NA NA NA 6458 4236 305 NA NA NA 
1749938400.0 21034.21 NA 708 681 289 NA NA NA NA 1116 961 395 NA NA NA NA 4720 3856 887 NA NA NA NA 4414 1835 620 NA NA NA 
1749938400.0 21034.99 NA 944 1227 1041 0 NA NA NA 1350 1821 1580 0 NA NA NA 3658 2426 6466 248 NA NA NA 3462 2314 2796 303 NA NA 
1749938400.0 21034.9921 NA 780 873 669 282 NA NA NA 1234 1206 1023 359 NA NA NA 3637 1857 3670 880 NA NA NA 4365 1070 1407 604 NA NA 
1749938400.0 21034.999 NA 500 836 646 0 NA NA NA 690 1119 855 0 NA NA NA 1636 1340 2224 240 NA NA NA 2649 1074 1487 299 NA NA 
1749938400.0 21061.97 979 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 3686 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 
1749938400.0 22034.0 140 465 500 0 190 NA NA 249 610 666 0 267 NA NA 2761 853 1256 222 515 NA NA 2976 1101 1432 237 552 NA NA 
1749938400.0 22434.0 179 454 459 0 191 NA NA 255 592 687 0 275 NA NA 2794 854 1247 237 507 NA NA 2955 1338 1398 357 552 NA NA 
1749938400.0 22834.0 174 466 478 0 186 NA NA 255 615 674 0 273 NA NA 2565 576 990 192 266 NA NA 1168 365 890 284 309 NA NA 
1749938400.0 23234.0 181 488 471 0 195 NA NA 255 634 700 0 290 NA NA 3397 956 1316 244 553 NA NA 3614 1328 1412 288 547 NA NA 
1749938400.0 23634.0 127 526 487 0 195 NA NA 248 644 678 0 276 NA NA 2892 992 1281 231 522 NA NA 3355 1446 1480 321 612 NA NA 
1749938400.0 24034.0 179 463 478 0 192 NA NA 260 585 672 0 268 NA NA 2881 860 1243 234 514 NA NA 3062 1260 1317 387 558 NA NA 
1749938400.0 24434.0 138 478 508 0 195 NA NA 247 612 696 0 271 NA NA 2803 847 1244 237 499 NA NA 2886 740 1458 405 518 NA NA 
1749938400.0 24834.0 172 464 492 0 194 NA NA 250 604 688 0 262 NA NA 2824 856 1249 226 507 NA NA 2928 1066 1457 268 535 NA NA 
1749938400.0 2500.311 NA 264 0 NA NA NA NA NA 471 0 NA NA NA NA NA 11475 66 NA NA NA NA NA 9148 89 NA NA NA NA 
1749938400.0 2500.312 NA 258 0 NA NA NA NA NA 467 0 NA NA NA NA NA 10914 66 NA NA NA NA NA 9511 87 NA NA NA NA 
1749938400.0 2500.401 NA 205 0 NA NA NA NA NA 306 0 NA NA NA NA NA 10034 66 NA NA NA NA NA 7342 89 NA NA NA NA 
1749938400.0 2500.601 NA 166 0 NA NA NA NA NA 316 0 NA NA NA NA NA 4164 66 NA NA NA NA NA 4942 121 NA NA NA NA 
1749938400.0 250199.0 385 NA NA NA NA NA NA 543 NA NA NA NA NA NA 955 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1749938400.0 250199.17 384 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1749938400.0 250199.18 480 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1749938400.0 250202.184 NA 423 576 603 0 NA NA NA 635 832 811 0 NA NA NA 1568 4415 1412 203 NA NA NA 1862 1670 1066 265 NA NA 
1749938400.0 250203.18 NA 570 584 0 NA NA NA NA 811 797 0 NA NA NA NA 4286 1395 194 NA NA NA NA 3248 1366 227 NA NA NA 
1749938400.0 250205.18 NA 565 578 0 NA NA NA NA 799 843 0 NA NA NA NA 4255 1479 194 NA NA NA NA 3190 1273 237 NA NA NA 
1749938400.0 250206.181 NA 460 563 615 0 NA NA NA 660 811 849 0 NA NA NA 1573 3973 1233 199 NA NA NA 1740 1419 905 257 NA NA 
1749938400.0 250207.18 NA 533 533 0 NA NA NA NA 814 804 0 NA NA NA NA 4151 1185 192 NA NA NA NA 3192 1168 233 NA NA NA 
1749938400.0 250208.18 NA 566 598 0 NA NA NA NA 792 812 0 NA NA NA NA 4564 1756 202 NA NA NA NA 2772 1503 246 NA NA NA 
1749938400.0 250399.0 299 NA NA NA NA NA NA 387 NA NA NA NA NA NA 311 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1749938400.0 250399.17 353 NA NA NA NA NA NA 464 NA NA NA NA NA NA 414 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1749938400.0 250399.18 355 NA NA NA NA NA NA 469 NA NA NA NA NA NA 440 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1749938400.0 250400.0 433 0 189 NA NA NA NA 590 0 263 NA NA NA NA 439 98 270 NA NA NA NA 970 145 319 NA NA NA NA 
1749938400.0 250400.17 480 0 193 NA NA NA NA 679 0 271 NA NA NA NA 502 113 282 NA NA NA NA 635 158 359 NA NA NA NA 
1749938400.0 250400.18 521 0 194 NA NA NA NA 668 0 273 NA NA NA NA 515 113 277 NA NA NA NA 709 192 325 NA NA NA NA 
1749938400.0 250402.0 420 0 194 NA NA NA NA 597 0 266 NA NA NA NA 492 100 284 NA NA NA NA 843 143 322 NA NA NA NA 
1749938400.0 250402.1 290 434 0 NA NA NA NA 390 569 0 NA NA NA NA 315 453 99 NA NA NA NA 444 409 123 NA NA NA NA 
1749938400.0 250402.17 522 0 197 NA NA NA NA 654 0 275 NA NA NA NA 524 114 289 NA NA NA NA 603 156 333 NA NA NA NA 
1749938400.0 250402.171 357 510 0 NA NA NA NA 468 677 0 NA NA NA NA 423 551 113 NA NA NA NA 453 498 140 NA NA NA NA 
1749938400.0 250402.18 530 0 194 NA NA NA NA 678 0 264 NA NA NA NA 568 115 295 NA NA NA NA 758 172 336 NA NA NA NA 
1749938400.0 250402.181 353 484 0 NA NA NA NA 462 691 0 NA NA NA NA 449 573 112 NA NA NA NA 474 442 137 NA NA NA NA 
1749938400.0 250403.0 447 0 190 NA NA NA NA 586 0 263 NA NA NA NA 431 97 271 NA NA NA NA 701 126 319 NA NA NA NA 
1749938400.0 250403.17 507 0 195 NA NA NA NA 679 0 264 NA NA NA NA 533 112 277 NA NA NA NA 829 167 301 NA NA NA NA 
1749938400.0 250403.18 477 0 191 NA NA NA NA 664 0 269 NA NA NA NA 533 109 279 NA NA NA NA 975 158 305 NA NA NA NA 
1749938400.0 250405.0 439 0 189 NA NA NA NA 598 0 258 NA NA NA NA 435 99 270 NA NA NA NA 886 146 328 NA NA NA NA 
1749938400.0 250405.17 478 0 195 NA NA NA NA 659 0 272 NA NA NA NA 511 113 275 NA NA NA NA 1056 176 325 NA NA NA NA 
1749938400.0 250405.18 528 0 194 NA NA NA NA 680 0 270 NA NA NA NA 531 112 276 NA NA NA NA 972 169 328 NA NA NA NA 
1749938400.0 250406.0 443 0 189 NA NA NA NA 587 0 265 NA NA NA NA 380 97 258 NA NA NA NA 489 132 319 NA NA NA NA 
1749938400.0 250406.17 516 0 194 NA NA NA NA 653 0 268 NA NA NA NA 437 111 264 NA NA NA NA 639 170 312 NA NA NA NA 
1749938400.0 250406.18 494 0 191 NA NA NA NA 681 0 265 NA NA NA NA 459 110 266 NA NA NA NA 729 158 324 NA NA NA NA 
1749938400.0 250407.0 372 0 186 NA NA NA NA 493 0 270 NA NA NA NA 389 90 264 NA NA NA NA 805 117 324 NA NA NA NA 
1749938400.0 250407.17 437 0 196 NA NA NA NA 583 0 271 NA NA NA NA 455 103 273 NA NA NA NA 606 165 306 NA NA NA NA 
1749938400.0 250408.0 449 0 191 NA NA NA NA 611 0 269 NA NA NA NA 450 100 280 NA NA NA NA 606 145 334 NA NA NA NA 
1749938400.0 250408.17 482 0 199 NA NA NA NA 653 0 271 NA NA NA NA 566 112 289 NA NA NA NA 873 147 346 NA NA NA NA 
1749938400.0 250408.18 524 0 197 NA NA NA NA 674 0 276 NA NA NA NA 557 115 283 NA NA NA NA 739 186 314 NA NA NA NA 
1749938400.0 250409.0 396 0 198 NA NA NA NA 606 0 264 NA NA NA NA 583 104 324 NA NA NA NA 769 147 348 NA NA NA NA 
1749938400.0 250409.17 521 0 202 NA NA NA NA 673 0 281 NA NA NA NA 644 115 334 NA NA NA NA 840 190 384 NA NA NA NA 
1749938400.0 250409.18 523 0 199 NA NA NA NA 679 0 266 NA NA NA NA 685 120 324 NA NA NA NA 883 204 330 NA NA NA NA 
1749938400.0 25211.0 123 421 643 0 NA NA NA 265 590 922 0 NA NA NA 3297 885 1273 161 NA NA NA 2785 608 1003 190 NA NA NA 
1749938400.0 25212.0 159 416 632 0 NA NA NA 256 555 844 0 NA NA NA 4140 838 1299 165 NA NA NA 3033 505 1254 210 NA NA NA 
1749938400.0 25212.17 108 472 687 0 NA NA NA 222 605 948 0 NA NA NA 4291 1377 1406 200 NA NA NA 3696 931 1663 255 NA NA NA 
1749938400.0 25212.18 140 535 795 0 NA NA NA 224 718 1063 0 NA NA NA 4229 1895 1601 201 NA NA NA 3679 1339 1330 237 NA NA NA 
1749938400.0 25213.17 110 457 713 0 NA NA NA 227 605 946 0 NA NA NA 4318 1390 1377 198 NA NA NA 3291 902 1035 254 NA NA NA 
1749938400.0 25213.18 140 523 788 0 NA NA NA 225 689 1059 0 NA NA NA 4248 1919 1701 200 NA NA NA 3570 1294 1178 243 NA NA NA 
1749938400.0 25234.0 172 467 468 0 196 NA NA 260 566 673 0 268 NA NA 2824 857 1259 229 516 NA NA 2721 1200 1403 350 524 NA NA 
1749938400.0 25400.0 535 0 194 NA NA NA NA 701 0 266 NA NA NA NA 829 101 274 NA NA NA NA 802 133 313 NA NA NA NA 
1749938400.0 25400.17 640 0 203 NA NA NA NA 838 0 268 NA NA NA NA 1339 117 285 NA NA NA NA 819 158 312 NA NA NA NA 
1749938400.0 25400.18 612 0 186 NA NA NA NA 784 0 269 NA NA NA NA 1284 114 280 NA NA NA NA 763 147 285 NA NA NA NA 
1749938400.0 25402.0 561 0 193 NA NA NA NA 710 0 270 NA NA NA NA 898 108 287 NA NA NA NA 615 156 330 NA NA NA NA 
1749938400.0 25402.17 650 0 199 NA NA NA NA 841 0 260 NA NA NA NA 1433 122 297 NA NA NA NA 788 197 347 NA NA NA NA 
1749938400.0 25402.18 656 0 194 NA NA NA NA 863 0 259 NA NA NA NA 1424 121 295 NA NA NA NA 930 172 345 NA NA NA NA 
1749938400.0 25403.0 553 0 190 NA NA NA NA 707 0 258 NA NA NA NA 815 103 274 NA NA NA NA 605 142 322 NA NA NA NA 
1749938400.0 25403.18 638 0 195 NA NA NA NA 822 0 269 NA NA NA NA 1361 118 282 NA NA NA NA 814 182 333 NA NA NA NA 
1749938400.0 25405.0 517 0 194 NA NA NA NA 704 0 276 NA NA NA NA 831 102 270 NA NA NA NA 743 161 321 NA NA NA NA 
1749938400.0 25406.0 500 0 190 NA NA NA NA 701 0 269 NA NA NA NA 571 102 261 NA NA NA NA 664 132 307 NA NA NA NA 
1749938400.0 25406.18 563 0 183 NA NA NA NA 809 0 261 NA NA NA NA 906 116 265 NA NA NA NA 769 170 299 NA NA NA NA 
1749938400.0 25407.0 464 0 186 NA NA NA NA 613 0 271 NA NA NA NA 773 98 262 NA NA NA NA 991 129 325 NA NA NA NA 
1749938400.0 25407.17 573 0 191 NA NA NA NA 760 0 275 NA NA NA NA 1190 113 273 NA NA NA NA 840 159 330 NA NA NA NA 
1749938400.0 25407.18 564 0 192 NA NA NA NA 720 0 272 NA NA NA NA 1215 114 272 NA NA NA NA 742 173 324 NA NA NA NA 
1749938400.0 25408.0 562 0 195 NA NA NA NA 702 0 273 NA NA NA NA 990 111 328 NA NA NA NA 619 183 348 NA NA NA NA 
1749938400.0 25408.17 597 0 192 NA NA NA NA 783 0 272 NA NA NA NA 1439 118 321 NA NA NA NA 807 137 303 NA NA NA NA 
1749938400.0 25409.0 544 0 192 NA NA NA NA 728 0 266 NA NA NA NA 853 105 279 NA NA NA NA 703 133 321 NA NA NA NA 
1749938400.0 25409.17 605 0 194 NA NA NA NA 800 0 274 NA NA NA NA 1334 120 284 NA NA NA NA 752 162 292 NA NA NA NA 
1749938400.0 25409.18 646 0 198 NA NA NA NA 820 0 266 NA NA NA NA 1398 120 289 NA NA NA NA 783 167 346 NA NA NA NA 
1749938400.0 3.0 131 158 257 NA NA NA NA 249 238 388 NA NA NA NA 1694 150 540 NA NA NA NA 904 186 530 NA NA NA NA 
1749938400.0 300.0 120 224 463 0 NA NA NA 221 330 648 0 NA NA NA 331 171 602 177 NA NA NA 441 343 806 202 NA NA NA 
1749938400.0 4.22 NA 197 120 126 0 NA NA NA 314 182 197 0 NA NA NA 368 117 109 89 NA NA NA 353 182 174 113 NA NA 
1749938400.0 4001.0 NA 232 441 NA NA NA NA NA 334 588 NA NA NA NA NA 456 1299 NA NA NA NA NA 493 1076 NA NA NA NA 
1749938400.0 4002.0 NA 197 379 NA NA NA NA NA 278 530 NA NA NA NA NA 684 1092 NA NA NA NA NA 330 858 NA NA NA NA 
1749938400.0 4003.0 NA 199 378 NA NA NA NA NA 280 509 NA NA NA NA NA 701 1203 NA NA NA NA NA 323 851 NA NA NA NA 
1749938400.0 4006.0 115 226 393 NA NA NA NA 219 315 555 NA NA NA NA 363 297 853 NA NA NA NA 306 268 949 NA NA NA NA 
1749938400.0 4007.0 116 0 0 NA NA NA NA 196 0 0 NA NA NA NA 276 54 539 NA NA NA NA 317 165 686 NA NA NA NA 
1749938400.0 4008.0 130 177 366 NA NA NA NA 214 255 499 NA NA NA NA 379 121 635 NA NA NA NA 524 281 794 NA NA NA NA 
1749938400.0 5.1 393 0 NA NA NA NA NA 516 0 NA NA NA NA NA 422 99 NA NA NA NA NA 374 124 NA NA NA NA NA 
1749938400.0 5.2 307 0 NA NA NA NA NA 407 0 NA NA NA NA NA 342 90 NA NA NA NA NA 362 109 NA NA NA NA NA 
1749938400.0 5.3 313 0 NA NA NA NA NA 415 0 NA NA NA NA NA 345 91 NA NA NA NA NA 391 111 NA NA NA NA NA 
1749938400.0 5.4 393 0 NA NA NA NA NA 514 0 NA NA NA NA NA 379 95 NA NA NA NA NA 562 115 NA NA NA NA NA 
1749938400.0 5.5 385 0 NA NA NA NA NA 490 0 NA NA NA NA NA 369 97 NA NA NA NA NA 376 120 NA NA NA NA NA 
1749938400.0 5.6 394 0 NA NA NA NA NA 516 0 NA NA NA NA NA 399 96 NA NA NA NA NA 446 114 NA NA NA NA NA 
1749938400.0 5.7 388 0 NA NA NA NA NA 508 0 NA NA NA NA NA 390 96 NA NA NA NA NA 427 116 NA NA NA NA NA 
1749938400.0 500199.0 287 NA NA NA NA NA NA 403 NA NA NA NA NA NA 643 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1749938400.0 511.0 95 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2503 65 NA NA NA NA NA 6360 86 NA NA NA NA NA 
1749938400.0 516.0 61 95 0 NA NA NA NA 103 147 0 NA NA NA NA 3466 103 64 NA NA NA NA 4723 124 85 NA NA NA NA 
1749938400.0 525.0 29 88 0 NA NA NA NA 103 139 0 NA NA NA NA 4146 84 64 NA NA NA NA 7887 114 84 NA NA NA NA 
1749938400.0 528.0 57 88 0 NA NA NA NA 103 138 0 NA NA NA NA 3861 138 104 NA NA NA NA 8351 189 135 NA NA NA NA 
1749938400.0 546.0 94 97 NA NA NA NA NA 145 166 NA NA NA NA NA 109 112 NA NA NA NA NA 125 132 NA NA NA NA NA 
1749938400.0 547.0 58 91 92 NA NA NA NA 104 147 171 NA NA NA NA 3336 135 114 NA NA NA NA 4056 179 193 NA NA NA NA 
1749938400.0 548.0 60 96 97 NA NA NA NA 102 152 176 NA NA NA NA 466 129 113 NA NA NA NA 234 130 138 NA NA NA NA 
1749938400.0 7.0 122 149 185 98 0 NA NA 195 221 290 150 0 NA NA 309 112 201 78 86 NA NA 360 164 242 112 106 NA NA 
1749938400.0 7.21 120 233 275 114 0 NA NA 192 305 451 174 0 NA NA 310 322 250 113 107 NA NA 378 287 303 189 131 NA NA 
1749938400.0 7.22 119 174 232 113 0 NA NA 193 235 353 169 0 NA NA 307 107 226 113 91 NA NA 412 164 286 180 111 NA NA 
1749938400.0 7.23 132 191 271 116 0 NA NA 213 271 416 180 0 NA NA 495 107 241 91 112 NA NA 633 98 300 126 135 NA NA 
1749938400.0 7.24 122 207 273 108 0 NA NA 199 283 434 166 0 NA NA 490 120 236 87 111 NA NA 703 118 293 120 133 NA NA 
1749938400.0 7.3 116 213 265 115 0 NA NA 193 288 435 174 0 NA NA 520 213 241 113 107 NA NA 702 257 275 175 128 NA NA 
1749938400.0 7.4 119 238 281 113 0 NA NA 194 309 457 169 0 NA NA 309 426 257 112 109 NA NA 667 303 297 171 131 NA NA 
1749938400.0 8.0 NA 162 188 94 0 NA NA NA 233 289 149 0 NA NA NA 575 254 74 89 NA NA NA 287 287 108 114 NA NA 
1749938400.0 8.1 123 253 287 93 0 NA NA 193 332 466 148 0 NA NA 274 570 260 72 111 NA NA 255 265 303 98 135 NA NA 
1749938400.0 8.2 128 223 286 92 0 NA NA 199 308 443 146 0 NA NA 459 169 237 74 113 NA NA 657 162 291 115 135 NA NA 
