Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 136.8562 NA 155 407 0 NA NA NA NA 232 590 0 NA NA NA NA 141 1291 219 NA NA NA NA 228 1146 242 NA NA NA 
1758405600.0 136.864 NA 169 484 0 NA NA NA NA 234 753 0 NA NA NA NA 249 9437 182 NA NA NA NA 337 3605 261 NA NA NA 
1758405600.0 136.8642 NA 173 463 0 NA NA NA NA 244 792 0 NA NA NA NA 240 9801 192 NA NA NA NA 275 3650 221 NA NA NA 
1758405600.0 136.865 NA 167 500 0 NA NA NA NA 243 743 0 NA NA NA NA 270 8917 206 NA NA NA NA 354 3474 285 NA NA NA 
1758405600.0 136.869 NA 167 452 0 NA NA NA NA 245 677 0 NA NA NA NA 310 8549 183 NA NA NA NA 329 3069 202 NA NA NA 
1758405600.0 136.871 NA 172 412 0 NA NA NA NA 241 707 0 NA NA NA NA 291 11132 187 NA NA NA NA 378 3931 270 NA NA NA 
1758405600.0 136.876 NA 167 497 0 NA NA NA NA 240 756 0 NA NA NA NA 212 8724 176 NA NA NA NA 260 3284 203 NA NA NA 
1758405600.0 136.883 NA 126 449 0 NA NA NA NA 245 712 0 NA NA NA NA 286 9087 167 NA NA NA NA 544 3209 191 NA NA NA 
1758405600.0 136.8855 NA 173 145 0 NA NA NA NA 244 275 0 NA NA NA NA 272 339 111 NA NA NA NA 246 376 157 NA NA NA 
1758405600.0 136.885511 NA 173 121 0 NA NA NA NA 248 196 0 NA NA NA NA 243 339 121 NA NA NA NA 286 280 154 NA NA NA 
1758405600.0 136.885521 NA 173 122 0 NA NA NA NA 252 191 0 NA NA NA NA 266 333 118 NA NA NA NA 279 301 179 NA NA NA 
1758405600.0 136.88811 NA 259 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1343 99 NA NA NA NA NA 914 122 NA NA NA NA 
1758405600.0 136.888501 NA 173 153 0 NA NA NA NA 236 283 0 NA NA NA NA 263 419 117 NA NA NA NA 272 428 153 NA NA NA 
1758405600.0 136.888521 NA 175 122 0 NA NA NA NA 236 185 0 NA NA NA NA 262 340 118 NA NA NA NA 229 366 146 NA NA NA 
1758405600.0 136.897 NA 287 145 0 NA NA NA NA 449 229 0 NA NA NA NA 880 158 189 NA NA NA NA 530 198 230 NA NA NA 
1758405600.0 136.899 NA 301 160 0 NA NA NA NA 488 265 0 NA NA NA NA 933 159 164 NA NA NA NA 624 191 202 NA NA NA 
1758405600.0 136.9 NA 250 225 NA NA NA NA NA 385 334 NA NA NA NA NA 4246 761 NA NA NA NA NA 9996 1577 NA NA NA NA 
1758405600.0 1360.0 150 211 385 0 NA NA NA 241 290 537 0 NA NA NA 2073 202 1002 237 NA NA NA 1023 191 954 355 NA NA NA 
1758405600.0 1362.0 112 211 384 0 NA NA NA 251 295 540 0 NA NA NA 5228 264 1128 216 NA NA NA 4118 296 1273 257 NA NA NA 
1758405600.0 1362.17 104 250 467 0 156 NA NA 222 364 642 0 240 NA NA 5794 797 1169 319 279 NA NA 4582 400 1210 356 307 NA NA 
1758405600.0 1362.18 103 270 466 0 159 NA NA 222 354 661 0 244 NA NA 6100 909 1186 259 278 NA NA 4577 475 1324 286 303 NA NA 
1758405600.0 1363.0 123 210 387 0 NA NA NA 253 291 550 0 NA NA NA 5134 260 1145 219 NA NA NA 3628 222 1441 242 NA NA NA 
1758405600.0 1363.18 102 271 463 0 159 NA NA 222 345 634 0 246 NA NA 5886 979 1170 303 275 NA NA 4264 500 1131 362 389 NA NA 
1758405600.0 1364.0 NA 208 383 0 NA NA NA NA 297 534 0 NA NA NA NA 245 1077 221 NA NA NA NA 281 1411 256 NA NA NA 
1758405600.0 1365.0 NA 218 394 0 NA NA NA NA 299 532 0 NA NA NA NA 266 1097 247 NA NA NA NA 276 1070 285 NA NA NA 
1758405600.0 1366.0 NA 215 385 0 NA NA NA NA 299 546 0 NA NA NA NA 251 1041 221 NA NA NA NA 249 1182 266 NA NA NA 
1758405600.0 137.8 NA 173 447 NA 169 476 0 NA 241 813 NA 245 729 0 NA 212 7788 NA 241 7680 223 NA 306 8357 NA 403 3160 254 
1758405600.0 138.1 NA 295 145 0 NA NA NA NA 470 233 0 NA NA NA NA 808 144 191 NA NA NA NA 549 230 297 NA NA NA 
1758405600.0 138.2 NA 296 146 0 NA NA NA NA 469 234 0 NA NA NA NA 768 161 169 NA NA NA NA 550 195 256 NA NA NA 
1758405600.0 138.3 NA 68 419 0 NA NA NA NA 114 652 0 NA NA NA NA 41 21223 213 NA NA NA NA 247 21015 247 NA NA NA 
1758405600.0 138.4 NA 392 0 NA NA NA NA NA 575 0 NA NA NA NA NA 980 214 NA NA NA NA NA 761 325 NA NA NA NA 
1758405600.0 138.5 NA 414 202 0 NA NA NA NA 620 303 0 NA NA NA NA 1188 253 220 NA NA NA NA 1164 316 266 NA NA NA 
1758405600.0 139.003 NA 177 355 0 NA NA NA NA 255 486 0 NA NA NA NA 194 1343 96 NA NA NA NA 202 1453 115 NA NA NA 
1758405600.0 139.005 NA 152 127 NA NA NA NA NA 256 253 NA NA NA NA NA 9267 7534 NA NA NA NA NA 6540 2557 NA NA NA NA 
1758405600.0 139901.0 NA 188 395 0 NA NA NA NA 307 546 0 NA NA NA NA 296 1116 232 NA NA NA NA 361 1114 266 NA NA NA 
1758405600.0 140.001 NA 171 411 0 NA NA NA NA 247 613 0 NA NA NA NA 226 1501 201 NA NA NA NA 245 1552 261 NA NA NA 
1758405600.0 140.002 NA 178 448 0 NA NA NA NA 256 622 0 NA NA NA NA 391 1820 217 NA NA NA NA 341 1304 259 NA NA NA 
1758405600.0 140.003 NA 144 480 0 NA NA NA NA 256 663 0 NA NA NA NA 228 1411 208 NA NA NA NA 248 1169 303 NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1474 371 NA NA NA NA 140 1815 394 NA NA NA 
1758405600.0 140.005 NA 170 433 0 NA NA NA NA 253 620 0 NA NA NA NA 227 1438 213 NA NA NA NA 287 1153 301 NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1502 345 NA NA NA NA 165 1651 410 NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1444 327 NA NA NA NA 128 1687 357 NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1451 330 NA NA NA NA 213 1803 402 NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1516 318 NA NA NA NA 227 1776 353 NA NA NA 
1758405600.0 140.044 NA 176 514 0 NA NA NA NA 256 730 0 NA NA NA NA 322 8633 216 NA NA NA NA 267 3333 241 NA NA NA 
1758405600.0 140.046 NA 175 521 0 NA NA NA NA 258 801 0 NA NA NA NA 372 10233 225 NA NA NA NA 290 3938 252 NA NA NA 
1758405600.0 140.062 NA 176 526 0 NA NA NA NA 254 768 0 NA NA NA NA 362 9186 210 NA NA NA NA 263 3416 235 NA NA NA 
1758405600.0 140.065 NA 176 514 0 NA NA NA NA 253 796 0 NA NA NA NA 372 10011 233 NA NA NA NA 296 3733 348 NA NA NA 
1758405600.0 140.065521 NA 177 124 0 NA NA NA NA 254 188 0 NA NA NA NA 397 389 103 NA NA NA NA 309 264 123 NA NA NA 
1758405600.0 140.066 NA 173 522 0 NA NA NA NA 257 778 0 NA NA NA NA 335 12496 212 NA NA NA NA 451 4838 236 NA NA NA 
1758405600.0 140.067 NA 169 491 0 NA NA NA NA 244 743 0 NA NA NA NA 385 9463 248 NA NA NA NA 352 3364 291 NA NA NA 
1758405600.0 140.102 NA 174 558 0 NA NA NA NA 252 812 0 NA NA NA NA 353 9567 216 NA NA NA NA 260 3577 298 NA NA NA 
1758405600.0 140.103 NA 168 572 0 NA NA NA NA 253 884 0 NA NA NA NA 329 10211 175 NA NA NA NA 287 3801 195 NA NA NA 
1758405600.0 140.104 NA 164 563 0 NA NA NA NA 255 885 0 NA NA NA NA 399 12166 235 NA NA NA NA 599 9116 273 NA NA NA 
1758405600.0 140.105 NA 171 552 0 NA NA NA NA 241 866 0 NA NA NA NA 371 10028 230 NA NA NA NA 349 4015 256 NA NA NA 
1758405600.0 140.106 NA 168 545 0 NA NA NA NA 248 853 0 NA NA NA NA 400 9712 244 NA NA NA NA 421 3577 275 NA NA NA 
1758405600.0 140.107 NA 175 553 0 NA NA NA NA 242 830 0 NA NA NA NA 374 9390 240 NA NA NA NA 296 3515 304 NA NA NA 
1758405600.0 140.108 NA 175 568 0 NA NA NA NA 254 854 0 NA NA NA NA 373 9096 213 NA NA NA NA 228 3469 247 NA NA NA 
1758405600.0 140.112 NA 174 528 0 NA NA NA NA 247 844 0 NA NA NA NA 366 9198 233 NA NA NA NA 269 3434 304 NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 970 418 NA NA NA NA 128 982 445 NA NA NA 
1758405600.0 140.202 NA 266 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1758405600.0 140.51 NA 97 267 0 NA NA NA NA 156 389 0 NA NA NA NA 272 858 158 NA NA NA NA 335 615 227 NA NA NA 
1758405600.0 140.52 NA 308 266 0 NA NA NA NA 457 385 0 NA NA NA NA 1012 916 163 NA NA NA NA 799 848 287 NA NA NA 
1758405600.0 140.54 NA 404 0 NA NA NA NA NA 625 0 NA NA NA NA NA 1329 171 NA NA NA NA NA 1448 202 NA NA NA NA 
1758405600.0 140.55 NA 134 103 490 0 NA NA NA 236 196 668 0 NA NA NA 2830 5044 7372 169 NA NA NA 3989 6796 2484 209 NA NA 
1758405600.0 140.5611 NA 246 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1495 103 NA NA NA NA NA 784 133 NA NA NA NA 
1758405600.0 140.57 NA 518 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1566 228 NA NA NA NA NA 1451 325 NA NA NA NA 
1758405600.0 140.6 NA 413 0 NA NA NA NA NA 595 0 NA NA NA NA NA 1135 197 NA NA NA NA NA 768 225 NA NA NA NA 
1758405600.0 140.61 NA 414 0 NA NA NA NA NA 579 0 NA NA NA NA NA 1157 207 NA NA NA NA NA 830 253 NA NA NA NA 
1758405600.0 14034.0 82 567 0 NA NA NA NA 136 699 0 NA NA NA NA 112 1357 184 NA NA NA NA 224 1302 300 NA NA NA NA 
1758405600.0 14040.303 221 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 971 NA NA NA NA NA NA 
1758405600.0 141.001 NA 356 582 0 NA NA NA NA 561 888 0 NA NA NA NA 2042 10843 258 NA NA NA NA 2166 4617 284 NA NA NA 
1758405600.0 141.003 NA 385 601 0 NA NA NA NA 565 868 0 NA NA NA NA 1816 9669 249 NA NA NA NA 2071 3962 298 NA NA NA 
1758405600.0 141.008 NA 384 633 0 NA NA NA NA 550 890 0 NA NA NA NA 2033 11498 255 NA NA NA NA 1945 4247 285 NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 542 3371 698 NA NA NA NA 738 6067 807 NA NA NA 
1758405600.0 141.01 NA 363 611 0 NA NA NA NA 562 876 0 NA NA NA NA 1911 10313 285 NA NA NA NA 2069 4139 309 NA NA NA 
1758405600.0 141.011 NA 389 624 0 NA NA NA NA 550 867 0 NA NA NA NA 1660 8933 261 NA NA NA NA 1775 3772 321 NA NA NA 
1758405600.0 141.012 NA 358 585 0 NA NA NA NA 524 799 0 NA NA NA NA 1530 7407 281 NA NA NA NA 1151 3187 334 NA NA NA 
1758405600.0 141.013 NA 361 608 0 NA NA NA NA 562 894 0 NA NA NA NA 2135 10284 292 NA NA NA NA 2291 4463 400 NA NA NA 
1758405600.0 141.031 NA 388 633 0 NA NA NA NA 539 902 0 NA NA NA NA 2168 10844 249 NA NA NA NA 1884 4107 278 NA NA NA 
1758405600.0 141.033 NA 391 625 0 NA NA NA NA 540 887 0 NA NA NA NA 2250 11553 256 NA NA NA NA 2043 4466 314 NA NA NA 
1758405600.0 141.034 NA 387 637 0 NA NA NA NA 550 902 0 NA NA NA NA 2101 11765 268 NA NA NA NA 2088 4480 316 NA NA NA 
1758405600.0 141.035 NA 392 640 0 NA NA NA NA 569 877 0 NA NA NA NA 2296 12249 264 NA NA NA NA 1680 4826 304 NA NA NA 
1758405600.0 141.037 NA 362 575 0 NA NA NA NA 558 906 0 NA NA NA NA 1625 10485 261 NA NA NA NA 1977 4564 300 NA NA NA 
1758405600.0 141.038 NA 384 637 0 NA NA NA NA 551 899 0 NA NA NA NA 2140 11040 277 NA NA NA NA 1937 4336 311 NA NA NA 
1758405600.0 141.039 NA 370 644 0 NA NA NA NA 542 893 0 NA NA NA NA 2258 11147 256 NA NA NA NA 1996 4282 344 NA NA NA 
1758405600.0 141.041 NA 391 618 0 NA NA NA NA 550 917 0 NA NA NA NA 2062 14352 239 NA NA NA NA 1616 12188 285 NA NA NA 
1758405600.0 141.042 NA 368 657 0 NA NA NA NA 528 876 0 NA NA NA NA 1377 8929 250 NA NA NA NA 1646 3658 320 NA NA NA 
1758405600.0 141.043 NA 400 611 0 NA NA NA NA 566 935 0 NA NA NA NA 2123 16329 288 NA NA NA NA 1665 13127 338 NA NA NA 
1758405600.0 141.044 NA 398 612 0 NA NA NA NA 558 910 0 NA NA NA NA 1774 14518 248 NA NA NA NA 1461 12333 283 NA NA NA 
1758405600.0 141.045 NA 426 623 0 NA NA NA NA 603 968 0 NA NA NA NA 2530 18781 275 NA NA NA NA 1814 14661 312 NA NA NA 
1758405600.0 141.046 NA 408 606 0 NA NA NA NA 573 917 0 NA NA NA NA 1751 13763 239 NA NA NA NA 1487 12237 269 NA NA NA 
1758405600.0 141.047 NA 399 608 0 NA NA NA NA 553 947 0 NA NA NA NA 1830 15081 271 NA NA NA NA 1529 12577 342 NA NA NA 
1758405600.0 141.048 NA 398 619 0 NA NA NA NA 561 936 0 NA NA NA NA 2132 15337 254 NA NA NA NA 1642 12858 328 NA NA NA 
1758405600.0 141.049 NA 381 629 0 NA NA NA NA 540 877 0 NA NA NA NA 2258 10887 240 NA NA NA NA 2046 4119 285 NA NA NA 
1758405600.0 141.101 NA 375 673 0 NA NA NA NA 528 949 0 NA NA NA NA 1193 7528 283 NA NA NA NA 1178 3382 339 NA NA NA 
1758405600.0 141.102 NA 387 662 0 NA NA NA NA 566 940 0 NA NA NA NA 2279 11780 255 NA NA NA NA 2205 4876 355 NA NA NA 
1758405600.0 141.103 NA 376 719 0 NA NA NA NA 539 972 0 NA NA NA NA 2072 12374 258 NA NA NA NA 1790 4822 301 NA NA NA 
1758405600.0 141.104 NA 388 813 0 NA NA NA NA 537 1187 0 NA NA NA NA 1956 13384 261 NA NA NA NA 2182 9906 309 NA NA NA 
1758405600.0 141.106 NA 365 658 0 NA NA NA NA 549 935 0 NA NA NA NA 1852 8925 262 NA NA NA NA 1910 3998 291 NA NA NA 
1758405600.0 141.107 NA 357 729 0 NA NA NA NA 541 1038 0 NA NA NA NA 2078 11129 256 NA NA NA NA 1994 4451 352 NA NA NA 
1758405600.0 141.108 NA 371 663 0 NA NA NA NA 552 946 0 NA NA NA NA 2285 11413 265 NA NA NA NA 1866 4466 314 NA NA NA 
1758405600.0 141.11 NA 372 626 0 NA NA NA NA 544 946 0 NA NA NA NA 1931 13498 256 NA NA NA NA 2205 10114 289 NA NA NA 
1758405600.0 141.111 NA 381 670 0 NA NA NA NA 518 954 0 NA NA NA NA 1837 12076 223 NA NA NA NA 1624 4721 287 NA NA NA 
1758405600.0 141.112 NA 391 646 0 NA NA NA NA 549 986 0 NA NA NA NA 2152 12792 277 NA NA NA NA 1993 5794 346 NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 413 971 432 NA NA NA NA 528 1286 473 NA NA NA 
1758405600.0 141.114 NA 378 665 0 NA NA NA NA 550 965 0 NA NA NA NA 2294 11526 253 NA NA NA NA 2197 4834 327 NA NA NA 
1758405600.0 144.6 NA 351 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1783 NA NA NA NA NA 
1758405600.0 148.0 117 230 422 0 NA NA NA 199 302 595 0 NA NA NA 593 323 934 271 NA NA NA 1252 793 1271 305 NA NA NA 
1758405600.0 15.0 NA 170 340 0 NA NA NA NA 251 455 0 NA NA NA NA 812 1218 228 NA NA NA NA 379 1248 272 NA NA NA 
1758405600.0 158.01 NA 211 0 NA NA NA NA NA 292 0 NA NA NA NA NA 1086 118 NA NA NA NA NA 703 171 NA NA NA NA 
1758405600.0 158.1 NA 215 444 0 NA NA NA NA 304 612 0 NA NA NA NA 229 1039 290 NA NA NA NA 505 1329 336 NA NA NA 
1758405600.0 158.2 NA 204 447 0 NA NA NA NA 306 632 0 NA NA NA NA 213 981 266 NA NA NA NA 328 1092 294 NA NA NA 
1758405600.0 158.3 NA 208 447 0 NA NA NA NA 300 627 0 NA NA NA NA 208 1039 269 NA NA NA NA 316 1105 405 NA NA NA 
1758405600.0 158.5 206 455 731 133 0 NA NA 383 661 894 193 0 NA NA 16916 1831 26009 194 322 NA NA 39343 3030 17147 250 366 NA NA 
1758405600.0 159.01 NA 206 0 NA NA NA NA NA 284 0 NA NA NA NA NA 1028 118 NA NA NA NA NA 770 153 NA NA NA NA 
1758405600.0 159.03 206 355 226 363 196 NA NA 381 526 327 551 281 NA NA 15303 1922 136 957 553 NA NA 21829 1874 132 843 624 NA NA 
1758405600.0 159.2 141 210 436 0 NA NA NA 215 289 620 0 NA NA NA 769 188 820 272 NA NA NA 686 231 849 337 NA NA NA 
1758405600.0 159.3 140 209 428 0 NA NA NA 213 291 606 0 NA NA NA 634 197 836 254 NA NA NA 589 172 1041 304 NA NA NA 
1758405600.0 159.4 136 211 412 0 NA NA NA 214 285 607 0 NA NA NA 701 194 886 267 NA NA NA 815 183 1049 337 NA NA NA 
1758405600.0 16.0 NA 182 360 0 NA NA NA NA 258 518 0 NA NA NA NA 871 1452 225 NA NA NA NA 458 1162 282 NA NA NA 
1758405600.0 17.0 NA 180 349 0 NA NA NA NA 252 499 0 NA NA NA NA 888 1222 230 NA NA NA NA 401 1122 305 NA NA NA 
1758405600.0 18.0 NA 168 342 0 NA NA NA NA 241 479 0 NA NA NA NA 792 1222 220 NA NA NA NA 414 1194 254 NA NA NA 
1758405600.0 19.0 NA 168 341 0 NA NA NA NA 240 478 0 NA NA NA NA 728 1228 218 NA NA NA NA 345 1091 287 NA NA NA 
1758405600.0 2.0 163 170 288 NA NA NA NA 269 236 400 NA NA NA NA 1749 264 763 NA NA NA NA 828 257 745 NA NA NA NA 
1758405600.0 20.0 NA 169 342 0 NA NA NA NA 241 472 0 NA NA NA NA 942 1335 209 NA NA NA NA 478 1112 246 NA NA NA 
1758405600.0 20034.0 128 432 508 0 186 NA NA 250 583 695 0 274 NA NA 3937 1264 1962 355 777 NA NA 3594 1849 3239 523 894 NA NA 
1758405600.0 2017.1 474 0 189 152 NA NA NA 616 0 269 234 NA NA NA 670 187 424 236 NA NA NA 652 241 454 263 NA NA NA 
1758405600.0 2017.11 447 0 191 153 NA NA NA 609 0 260 231 NA NA NA 858 177 473 248 NA NA NA 918 230 457 282 NA NA NA 
1758405600.0 2017.12 443 0 190 149 NA NA NA 601 0 265 232 NA NA NA 662 176 371 270 NA NA NA 742 319 399 319 NA NA NA 
1758405600.0 2017.13 491 0 NA NA NA NA NA 609 0 NA NA NA NA NA 559 229 NA NA NA NA NA 603 251 NA NA NA NA NA 
1758405600.0 2017.2 394 0 184 145 NA NA NA 516 0 252 233 NA NA NA 570 158 400 235 NA NA NA 643 277 576 336 NA NA NA 
1758405600.0 2017.3 398 0 185 150 NA NA NA 527 0 258 227 NA NA NA 577 174 334 262 NA NA NA 716 202 486 337 NA NA NA 
1758405600.0 2017.4 454 0 184 151 NA NA NA 608 0 263 231 NA NA NA 631 177 447 260 NA NA NA 717 206 575 346 NA NA NA 
1758405600.0 2017.5 401 0 186 145 NA NA NA 594 0 269 228 NA NA NA 685 157 405 235 NA NA NA 879 215 450 312 NA NA NA 
1758405600.0 2017.6 471 0 194 151 NA NA NA 594 0 259 231 NA NA NA 671 173 372 257 NA NA NA 779 312 521 328 NA NA NA 
1758405600.0 2017.7 478 0 187 150 NA NA NA 603 0 267 234 NA NA NA 618 165 360 255 NA NA NA 750 203 501 288 NA NA NA 
1758405600.0 2017.9 475 0 187 149 NA NA NA 596 0 261 228 NA NA NA 578 173 384 253 NA NA NA 696 207 430 310 NA NA NA 
1758405600.0 2018.1 474 0 192 156 NA NA NA 616 0 259 228 NA NA NA 716 180 389 262 NA NA NA 757 296 429 266 NA NA NA 
1758405600.0 2018.11 442 0 193 157 NA NA NA 617 0 265 231 NA NA NA 897 195 477 258 NA NA NA 806 317 442 289 NA NA NA 
1758405600.0 2018.12 470 0 188 155 NA NA NA 611 0 259 232 NA NA NA 670 165 408 254 NA NA NA 625 219 437 282 NA NA NA 
1758405600.0 2018.13 458 0 NA NA NA NA NA 628 0 NA NA NA NA NA 666 220 NA NA NA NA NA 677 243 NA NA NA NA NA 
1758405600.0 2018.2 397 0 184 150 NA NA NA 548 0 252 226 NA NA NA 592 168 331 255 NA NA NA 709 235 496 355 NA NA NA 
1758405600.0 2018.3 395 0 180 152 NA NA NA 530 0 249 226 NA NA NA 616 176 399 274 NA NA NA 779 246 488 365 NA NA NA 
1758405600.0 2018.4 470 0 188 155 NA NA NA 604 0 266 233 NA NA NA 630 176 365 243 NA NA NA 810 271 497 268 NA NA NA 
1758405600.0 2018.5 473 0 182 150 NA NA NA 594 0 255 226 NA NA NA 610 171 399 256 NA NA NA 680 216 468 325 NA NA NA 
1758405600.0 2018.6 477 0 194 155 NA NA NA 607 0 267 229 NA NA NA 686 181 445 252 NA NA NA 808 209 525 293 NA NA NA 
1758405600.0 2018.7 472 0 182 155 NA NA NA 609 0 263 231 NA NA NA 622 186 420 248 NA NA NA 740 346 481 270 NA NA NA 
1758405600.0 2018.8 211 NA NA NA NA NA NA 298 NA NA NA NA NA NA 512 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1758405600.0 2018.9 467 0 187 153 NA NA NA 588 0 275 225 NA NA NA 560 171 385 266 NA NA NA 601 248 418 345 NA NA NA 
1758405600.0 20834.0 NA 496 497 0 196 NA NA NA 668 707 0 276 NA NA NA 1457 1808 380 741 NA NA NA 1845 1918 552 716 NA NA 
1758405600.0 20834.103 NA 497 529 0 195 NA NA NA 697 722 0 274 NA NA NA 2382 1851 336 765 NA NA NA 2923 1796 377 845 NA NA 
1758405600.0 20834.21 NA 371 306 231 NA NA NA NA 560 444 310 NA NA NA NA 899 751 641 NA NA NA NA 608 599 558 NA NA NA 
1758405600.0 20834.5 NA 541 185 0 NA NA NA NA 662 293 0 NA NA NA NA 1168 828 107 NA NA NA NA 993 956 128 NA NA NA 
1758405600.0 20834.501 NA 541 244 0 NA NA NA NA 690 524 0 NA NA NA NA 1327 861 130 NA NA NA NA 967 789 150 NA NA NA 
1758405600.0 20834.502 NA 500 229 0 NA NA NA NA 665 516 0 NA NA NA NA 1286 778 131 NA NA NA NA 1002 799 160 NA NA NA 
1758405600.0 20834.75 NA 524 504 325 0 196 NA NA 695 695 546 0 277 NA NA 1500 2082 1053 344 828 NA NA 2733 3722 1696 427 823 NA 
1758405600.0 20834.76 NA 492 500 0 194 NA NA NA 678 695 0 264 NA NA NA 1352 1759 354 830 NA NA NA 1668 1729 524 822 NA NA 
1758405600.0 20834.9 NA 527 512 0 192 NA NA NA 679 711 0 279 NA NA NA 1482 1741 348 833 NA NA NA 1550 1817 521 844 NA NA 
1758405600.0 20834.911 148 506 545 0 192 NA NA 275 668 724 0 272 NA NA 5504 3501 3766 1067 834 NA NA 4201 5887 2961 1703 922 NA NA 
1758405600.0 21.0 NA 169 344 0 NA NA NA NA 238 468 0 NA NA NA NA 897 1413 218 NA NA NA NA 396 1233 289 NA NA NA 
1758405600.0 21034.114 NA 1239 1752 0 NA NA NA NA 1688 2346 0 NA NA NA NA 6664 11229 388 NA NA NA NA 4545 5532 421 NA NA NA 
1758405600.0 21034.21 NA 703 664 291 NA NA NA NA 1137 1053 377 NA NA NA NA 6597 5192 1230 NA NA NA NA 5594 2111 849 NA NA NA 
1758405600.0 21034.99 NA 905 1227 1079 0 NA NA NA 1465 1860 1483 0 NA NA NA 5413 3715 9709 392 NA NA NA 7314 3271 4053 484 NA NA 
1758405600.0 21034.9921 NA 737 871 659 286 NA NA NA 1166 1238 951 379 NA NA NA 4979 2646 5472 1217 NA NA NA 6619 1304 2092 867 NA NA 
1758405600.0 21034.999 NA 480 804 633 0 NA NA NA 693 1074 854 0 NA NA NA 2427 1965 3406 366 NA NA NA 3647 1745 2914 481 NA NA 
1758405600.0 21061.97 972 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 3766 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 
1758405600.0 22034.0 137 437 506 0 191 NA NA 250 583 650 0 267 NA NA 3926 1347 1952 337 791 NA NA 3857 2023 2286 420 832 NA NA 
1758405600.0 22434.0 176 428 463 0 193 NA NA 253 586 680 0 270 NA NA 4391 1256 1949 365 722 NA NA 3993 1845 3458 460 870 NA NA 
1758405600.0 22834.0 177 475 472 0 192 NA NA 256 591 679 0 266 NA NA 3882 904 1587 297 377 NA NA 1641 503 1460 327 487 NA NA 
1758405600.0 23234.0 179 458 511 0 194 NA NA 259 635 696 0 277 NA NA 5066 1398 2034 380 837 NA NA 5344 2080 3459 484 828 NA NA 
1758405600.0 23634.0 129 532 487 0 192 NA NA 252 650 700 0 273 NA NA 4009 1427 1939 323 782 NA NA 3206 1907 3249 489 1080 NA NA 
1758405600.0 24034.0 166 460 506 0 193 NA NA 261 576 676 0 263 NA NA 4145 1350 1996 335 756 NA NA 3663 2049 3354 522 777 NA NA 
1758405600.0 24434.0 149 466 517 0 193 NA NA 248 592 697 0 268 NA NA 4045 1156 1922 338 812 NA NA 3840 1644 2347 518 834 NA NA 
1758405600.0 24834.0 169 443 473 0 196 NA NA 251 602 676 0 275 NA NA 4067 1250 1908 335 808 NA NA 3513 1537 3493 785 851 NA NA 
1758405600.0 2500.31 NA 216 0 NA NA NA NA NA 323 0 NA NA NA NA NA 13972 101 NA NA NA NA NA 9223 123 NA NA NA NA 
1758405600.0 2500.311 NA 265 0 NA NA NA NA NA 480 0 NA NA NA NA NA 15803 98 NA NA NA NA NA 9843 122 NA NA NA NA 
1758405600.0 2500.312 NA 264 0 NA NA NA NA NA 463 0 NA NA NA NA NA 15289 98 NA NA NA NA NA 9606 122 NA NA NA NA 
1758405600.0 2500.331 NA 229 0 NA NA NA NA NA 386 0 NA NA NA NA NA 13474 95 NA NA NA NA NA 9165 260 NA NA NA NA 
1758405600.0 2500.332 NA 197 0 NA NA NA NA NA 346 0 NA NA NA NA NA 9169 105 NA NA NA NA NA 7066 135 NA NA NA NA 
1758405600.0 2500.401 NA 201 0 NA NA NA NA NA 309 0 NA NA NA NA NA 13987 106 NA NA NA NA NA 9500 134 NA NA NA NA 
