Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 381 146 0 0 NA NA NA NA NA 2424 80 31 30 NA NA NA NA NA 947 106 46 40 NA NA NA NA 
1734217200.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 172 61 53 NA NA NA NA NA NA 310 81 68 NA NA NA NA NA 
1734217200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 121 72 36 NA NA NA NA NA NA 236 118 48 NA NA NA NA NA 
1734217200.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 217 68 34 NA NA NA NA NA NA 459 85 48 NA NA NA NA NA 
1734217200.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 183 749 186 NA NA NA NA NA NA 191 719 205 NA NA NA NA NA 
1734217200.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 126 76 32 NA NA NA NA NA NA 157 122 43 NA NA NA NA NA 
1734217200.0 1044.0 NA 106 114 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 143 101 35 NA NA NA NA NA NA 208 109 45 NA NA NA NA NA 
1734217200.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 166 164 0 NA NA NA NA NA NA 134 97 33 NA NA NA NA NA NA 137 120 46 NA NA NA NA NA 
1734217200.0 105.0 160 165 78 NA NA NA NA NA NA 261 232 130 NA NA NA NA NA NA 726 169 62 NA NA NA NA NA NA 500 192 79 NA NA NA NA NA NA 
1734217200.0 1052.0 NA 208 150 0 NA NA NA NA NA NA 364 241 0 NA NA NA NA NA NA 217 94 34 NA NA NA NA NA NA 303 120 48 NA NA NA NA NA 
1734217200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 94 33 NA NA NA NA NA NA NA 133 43 NA NA NA NA NA NA 
1734217200.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 288 57 588 NA NA NA NA NA NA 318 84 863 NA NA NA NA NA NA 
1734217200.0 107.0 163 168 352 NA NA NA NA NA NA 263 238 496 NA NA NA NA NA NA 786 166 670 NA NA NA NA NA NA 425 163 688 NA NA NA NA NA NA 
1734217200.0 10804.31 NA 270 453 0 144 161 NA NA NA NA 345 636 0 201 245 NA NA NA NA 570 679 172 149 227 NA NA NA NA 273 812 191 190 298 NA NA NA 
1734217200.0 10824.1 NA 277 283 0 NA NA NA NA NA NA 365 408 0 NA NA NA NA NA NA 624 332 177 NA NA NA NA NA NA 348 369 242 NA NA NA NA NA 
1734217200.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 366 284 0 NA NA NA NA NA NA 606 226 87 NA NA NA NA NA NA 289 273 108 NA NA NA NA NA 
1734217200.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 605 227 97 NA NA NA NA NA NA 296 307 118 NA NA NA NA NA 
1734217200.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 628 230 99 NA NA NA NA NA NA 295 294 121 NA NA NA NA NA 
1734217200.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 363 205 0 NA NA NA NA NA NA 610 165 76 NA NA NA NA NA NA 340 223 95 NA NA NA NA NA 
1734217200.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 368 178 0 NA NA NA NA NA NA 611 154 77 NA NA NA NA NA NA 343 205 96 NA NA NA NA NA 
1734217200.0 10824.6 NA 277 471 0 176 166 NA NA NA NA 363 643 0 285 246 NA NA NA NA 653 762 185 154 231 NA NA NA NA 299 736 201 211 251 NA NA NA 
1734217200.0 10842.501 NA 277 158 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 605 213 94 NA NA NA NA NA NA 313 285 118 NA NA NA NA NA 
1734217200.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 359 288 0 NA NA NA NA NA NA 616 223 93 NA NA NA NA NA NA 308 289 112 NA NA NA NA NA 
1734217200.0 10859.0 NA 291 484 0 149 168 NA NA NA NA 383 655 0 205 250 NA NA NA NA 601 1088 188 149 235 NA NA NA NA 283 801 203 179 253 NA NA NA 
1734217200.0 109.0 162 169 356 NA NA NA NA NA NA 273 240 493 NA NA NA NA NA NA 1021 171 675 NA NA NA NA NA NA 527 161 642 NA NA NA NA NA NA 
1734217200.0 110.0 122 163 347 NA NA NA NA NA NA 196 235 467 NA NA NA NA NA NA 286 157 627 NA NA NA NA NA NA 263 160 701 NA NA NA NA NA NA 
1734217200.0 11024.15 NA 507 786 0 186 NA NA NA NA NA 714 1076 0 260 NA NA NA NA NA 1988 1816 214 295 NA NA NA NA NA 1641 1734 324 393 NA NA NA NA 
1734217200.0 11024.2 NA 527 780 0 160 NA NA NA NA NA 722 1069 0 233 NA NA NA NA NA 2363 2167 311 262 NA NA NA NA NA 1443 1844 422 299 NA NA NA NA 
1734217200.0 11025.0 NA 517 785 0 166 NA NA NA NA NA 705 1104 0 245 NA NA NA NA NA 2361 2021 253 309 NA NA NA NA NA 1314 1712 289 385 NA NA NA NA 
1734217200.0 111.0 156 165 355 NA NA NA NA NA NA 255 230 480 NA NA NA NA NA NA 715 192 845 NA NA NA NA NA NA 480 210 964 NA NA NA NA NA NA 
1734217200.0 11224.0 NA 242 460 0 NA NA NA NA NA NA 322 640 0 NA NA NA NA NA NA 258 1078 276 NA NA NA NA NA NA 303 1240 368 NA NA NA NA NA 
1734217200.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 320 637 0 NA NA NA NA NA NA 237 1036 273 NA NA NA NA NA NA 250 1216 376 NA NA NA NA NA 
1734217200.0 113.0 143 144 347 NA NA NA NA NA NA 271 240 479 NA NA NA NA NA NA 742 167 658 NA NA NA NA NA NA 459 156 686 NA NA NA NA NA NA 
1734217200.0 116.0 163 168 338 NA NA NA NA NA NA 269 237 467 NA NA NA NA NA NA 1069 235 902 NA NA NA NA NA NA 555 207 973 NA NA NA NA NA NA 
1734217200.0 11601.0 NA 243 470 0 149 NA NA NA NA NA 321 674 0 213 NA NA NA NA NA 238 913 215 167 NA NA NA NA NA 233 1023 250 180 NA NA NA NA 
1734217200.0 11603.0 NA 247 471 0 148 NA NA NA NA NA 333 654 0 210 NA NA NA NA NA 243 1006 229 195 NA NA NA NA NA 276 1408 282 247 NA NA NA NA 
1734217200.0 11604.0 NA 245 470 0 151 NA NA NA NA NA 336 644 0 217 NA NA NA NA NA 210 914 222 163 NA NA NA NA NA 215 1034 319 211 NA NA NA NA 
1734217200.0 11605.0 NA 244 444 0 149 NA NA NA NA NA 327 681 0 213 NA NA NA NA NA 251 978 278 177 NA NA NA NA NA 234 1105 324 190 NA NA NA NA 
1734217200.0 11606.0 NA 244 468 0 148 NA NA NA NA NA 322 678 0 208 NA NA NA NA NA 229 893 249 179 NA NA NA NA NA 233 1292 311 200 NA NA NA NA 
1734217200.0 11607.0 NA 247 470 0 169 NA NA NA NA NA 335 674 0 259 NA NA NA NA NA 217 957 228 199 NA NA NA NA NA 234 1306 305 227 NA NA NA NA 
1734217200.0 11609.0 NA 248 473 0 169 NA NA NA NA NA 323 685 0 255 NA NA NA NA NA 187 744 183 134 NA NA NA NA NA 150 698 224 148 NA NA NA NA 
1734217200.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 345 412 0 NA NA NA NA NA NA 219 325 174 NA NA NA NA NA NA 176 373 212 NA NA NA NA NA 
1734217200.0 11634.15 NA 256 508 0 153 NA NA NA NA NA 335 683 0 218 NA NA NA NA NA 266 1155 265 211 NA NA NA NA NA 182 1049 324 235 NA NA NA NA 
1734217200.0 11634.24 NA 193 437 0 138 NA NA NA NA NA 267 619 0 194 NA NA NA NA NA 137 887 227 174 NA NA NA NA NA 183 986 285 202 NA NA NA NA 
1734217200.0 11634.5 NA 258 162 0 NA NA NA NA NA NA 336 301 0 NA NA NA NA NA NA 221 219 87 NA NA NA NA NA NA 176 287 103 NA NA NA NA NA 
1734217200.0 11634.501 NA 261 162 0 NA NA NA NA NA NA 340 307 0 NA NA NA NA NA NA 218 221 95 NA NA NA NA NA NA 192 288 113 NA NA NA NA NA 
1734217200.0 11634.505 NA 259 157 0 NA NA NA NA NA NA 350 292 0 NA NA NA NA NA NA 221 209 102 NA NA NA NA NA NA 193 232 133 NA NA NA NA NA 
1734217200.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 336 200 0 NA NA NA NA NA NA 213 168 77 NA NA NA NA NA NA 175 241 104 NA NA NA NA NA 
1734217200.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 344 182 0 NA NA NA NA NA NA 221 150 78 NA NA NA NA NA NA 247 190 99 NA NA NA NA NA 
1734217200.0 11634.601 NA 257 88 494 0 NA NA NA NA NA 347 139 698 0 NA NA NA NA NA 277 65 1087 250 NA NA NA NA NA 217 89 1282 361 NA NA NA NA 
1734217200.0 11634.7 NA 259 495 0 NA NA NA NA NA NA 337 677 0 NA NA NA NA NA NA 280 1091 256 NA NA NA NA NA NA 201 931 314 NA NA NA NA NA 
1734217200.0 11634.91 NA 259 491 0 153 NA NA NA NA NA 343 663 0 220 NA NA NA NA NA 269 1077 246 180 NA NA NA NA NA 270 1315 277 192 NA NA NA NA 
1734217200.0 11634.911 151 252 491 0 170 NA NA NA NA 233 328 669 0 256 NA NA NA NA 1461 606 1184 417 373 NA NA NA NA 1086 467 1439 554 318 NA NA NA NA 
1734217200.0 11634.914 142 251 490 0 167 NA NA NA NA 220 328 688 0 248 NA NA NA NA 1198 219 826 188 157 NA NA NA NA 574 185 749 208 233 NA NA NA NA 
1734217200.0 11640.0 NA 249 474 0 150 NA NA NA NA NA 333 674 0 216 NA NA NA NA NA 231 965 257 182 NA NA NA NA NA 243 1238 295 208 NA NA NA NA 
1734217200.0 11643.0 NA 256 484 0 154 NA NA NA NA NA 344 682 0 220 NA NA NA NA NA 276 1165 279 191 NA NA NA NA NA 259 1234 309 206 NA NA NA NA 
1734217200.0 11646.0 NA 250 480 0 150 NA NA NA NA NA 329 682 0 220 NA NA NA NA NA 277 1015 261 197 NA NA NA NA NA 284 1393 311 214 NA NA NA NA 
1734217200.0 11650.0 NA 252 484 0 174 NA NA NA NA NA 326 699 0 259 NA NA NA NA NA 284 1001 274 183 NA NA NA NA NA 277 981 332 215 NA NA NA NA 
1734217200.0 11650.501 NA 253 162 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 208 216 93 NA NA NA NA NA NA 214 342 113 NA NA NA NA NA 
1734217200.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 337 303 0 NA NA NA NA NA NA 212 215 95 NA NA NA NA NA NA 174 322 116 NA NA NA NA NA 
1734217200.0 11650.911 117 246 479 0 174 NA NA NA NA 230 316 669 0 251 NA NA NA NA 1086 688 1272 531 522 NA NA NA NA 1343 658 1474 703 403 NA NA NA NA 
1734217200.0 11650.914 138 243 476 0 170 NA NA NA NA 210 317 666 0 253 NA NA NA NA 640 208 766 185 153 NA NA NA NA 388 150 788 204 210 NA NA NA NA 
1734217200.0 11723.17 NA 262 503 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 216 900 197 NA NA NA NA NA NA 152 744 248 NA NA NA NA NA 
1734217200.0 11834.24 NA 202 452 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 160 1032 249 NA NA NA NA NA NA 197 1363 374 NA NA NA NA NA 
1734217200.0 119.0 128 165 320 NA NA NA NA NA NA 263 235 472 NA NA NA NA NA NA 781 208 848 NA NA NA NA NA NA 705 251 1055 NA NA NA NA NA NA 
1734217200.0 120.0 126 148 341 NA NA NA NA NA NA 208 233 461 NA NA NA NA NA NA 263 158 612 NA NA NA NA NA NA 240 163 686 NA NA NA NA NA NA 
1734217200.0 12034.0 NA 257 491 0 NA NA NA NA NA NA 337 690 0 NA NA NA NA NA NA 248 1050 253 NA NA NA NA NA NA 250 1251 343 NA NA NA NA NA 
1734217200.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 289 56 575 NA NA NA NA NA NA 406 94 735 NA NA NA NA NA NA 
1734217200.0 123.1 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734217200.0 123.2 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734217200.0 123.3 305 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734217200.0 124.1 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734217200.0 124.2 344 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734217200.0 124.4 375 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734217200.0 124.5 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734217200.0 124.6 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1734217200.0 12434.0 NA 444 606 0 193 NA NA NA NA NA 574 808 0 294 NA NA NA NA NA 1072 1518 326 231 NA NA NA NA NA 757 1560 441 239 NA NA NA NA 
1734217200.0 126.0 129 162 306 NA NA NA NA NA NA 219 231 472 NA NA NA NA NA NA 564 199 808 NA NA NA NA NA NA 525 266 974 NA NA NA NA NA NA 
1734217200.0 127.0 125 162 345 NA NA NA NA NA NA 209 228 481 NA NA NA NA NA NA 360 153 616 NA NA NA NA NA NA 333 148 617 NA NA NA NA NA NA 
1734217200.0 128.0 91 162 338 NA NA NA NA NA NA 196 229 478 NA NA NA NA NA NA 343 212 789 NA NA NA NA NA NA 495 282 1027 NA NA NA NA NA NA 
1734217200.0 12834.0 NA 419 580 0 180 NA NA NA NA NA 543 805 0 258 NA NA NA NA NA 790 1554 361 220 NA NA NA NA NA 877 2234 399 247 NA NA NA NA 
1734217200.0 129.0 127 162 339 NA NA NA NA NA NA 207 228 474 NA NA NA NA NA NA 262 153 615 NA NA NA NA NA NA 264 146 675 NA NA NA NA NA NA 
1734217200.0 13.0 NA 174 359 0 NA NA NA NA NA NA 248 484 0 NA NA NA NA NA NA 141 810 163 NA NA NA NA NA NA 168 810 217 NA NA NA NA NA 
1734217200.0 130.0 122 162 342 NA NA NA NA NA NA 197 234 474 NA NA NA NA NA NA 275 150 625 NA NA NA NA NA NA 274 133 728 NA NA NA NA NA NA 
1734217200.0 1301.0 144 197 302 NA NA NA NA NA NA 228 272 435 NA NA NA NA NA NA 803 218 534 NA NA NA NA NA NA 531 238 576 NA NA NA NA NA NA 
1734217200.0 1301.17 132 271 325 NA NA NA NA NA NA 204 349 466 NA NA NA NA NA NA 674 597 467 NA NA NA NA NA NA 724 267 516 NA NA NA NA NA NA 
1734217200.0 1302.0 168 208 315 NA NA NA NA NA NA 261 278 448 NA NA NA NA NA NA 1470 263 672 NA NA NA NA NA NA 659 187 586 NA NA NA NA NA NA 
1734217200.0 1303.0 153 208 315 NA NA NA NA NA NA 232 285 418 NA NA NA NA NA NA 2299 199 813 NA NA NA NA NA NA 1193 213 674 NA NA NA NA NA NA 
1734217200.0 13034.0 NA 604 846 0 NA NA NA NA NA NA 801 1109 0 NA NA NA NA NA NA 1849 2163 315 NA NA NA NA NA NA 1664 2353 421 NA NA NA NA NA 
1734217200.0 13034.99 NA 423 646 701 0 NA NA NA NA NA 610 819 930 0 NA NA NA NA NA 1505 1095 2071 309 NA NA NA NA NA 1366 793 1537 386 NA NA NA NA 
1734217200.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 167 654 153 NA NA NA NA NA NA 209 841 195 NA NA NA NA NA 
1734217200.0 1307.0 NA 194 238 94 0 NA NA NA NA NA 272 351 147 0 NA NA NA NA NA 164 272 80 95 NA NA NA NA NA 209 316 126 120 NA NA NA NA 
1734217200.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 272 353 147 0 NA NA NA NA NA 150 218 82 94 NA NA NA NA NA 156 270 147 115 NA NA NA NA 
1734217200.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 216 972 213 NA NA NA NA NA NA 276 1162 271 NA NA NA NA NA 
1734217200.0 131.0 125 164 343 NA NA NA NA NA NA 211 235 475 NA NA NA NA NA NA 493 210 781 NA NA NA NA NA NA 523 275 942 NA NA NA NA NA NA 
1734217200.0 1310.0 NA 216 397 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 245 848 207 NA NA NA NA NA NA 270 874 283 NA NA NA NA NA 
1734217200.0 1311.0 NA 209 380 0 120 NA NA NA NA NA 284 570 0 177 NA NA NA NA NA 231 707 201 131 NA NA NA NA NA 270 869 248 183 NA NA NA NA 
1734217200.0 1312.0 NA 214 396 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 221 963 217 NA NA NA NA NA NA 268 1128 274 NA NA NA NA NA 
1734217200.0 1313.0 NA 219 370 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 151 798 153 NA NA NA NA NA NA 191 765 174 NA NA NA NA NA 
1734217200.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 242 953 219 NA NA NA NA NA NA 263 1154 256 NA NA NA NA NA 
1734217200.0 1315.0 NA 206 389 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 203 781 200 NA NA NA NA NA NA 275 835 242 NA NA NA NA NA 
1734217200.0 1317.0 NA 208 390 0 154 NA NA NA NA NA 287 528 0 233 NA NA NA NA NA 158 646 144 169 NA NA NA NA NA 156 668 198 185 NA NA NA NA 
1734217200.0 1318.0 NA 207 386 0 152 NA NA NA NA NA 289 516 0 228 NA NA NA NA NA 159 629 140 167 NA NA NA NA NA 182 622 160 182 NA NA NA NA 
1734217200.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 225 904 178 NA NA NA NA NA NA 248 1121 202 NA NA NA NA NA 
1734217200.0 1320.0 NA 207 386 0 151 NA NA NA NA NA 287 541 0 229 NA NA NA NA NA 218 875 178 233 NA NA NA NA NA 261 1237 232 255 NA NA NA NA 
1734217200.0 1321.0 NA 211 384 0 154 NA NA NA NA NA 287 540 0 230 NA NA NA NA NA 216 953 193 228 NA NA NA NA NA 278 1058 223 278 NA NA NA NA 
1734217200.0 1322.0 NA 209 393 0 152 NA NA NA NA NA 289 533 0 230 NA NA NA NA NA 171 659 146 172 NA NA NA NA NA 200 615 197 223 NA NA NA NA 
1734217200.0 13234.0 84 547 0 NA NA NA NA NA NA 138 705 0 NA NA NA NA NA NA 76 745 122 NA NA NA NA NA NA 111 830 152 NA NA NA NA NA NA 
1734217200.0 1324.0 NA 203 401 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 234 950 210 NA NA NA NA NA NA 321 1182 281 NA NA NA NA NA 
1734217200.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1734217200.0 1325.0 NA 217 400 0 79 155 NA NA NA NA 301 535 0 177 235 NA NA NA NA 240 934 210 186 257 NA NA NA NA 280 1225 342 268 326 NA NA NA 
1734217200.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 294 362 0 NA NA NA NA NA NA 194 294 139 NA NA NA NA NA NA 224 309 160 NA NA NA NA NA 
1734217200.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 228 923 183 NA NA NA NA NA NA 240 1174 211 NA NA NA NA NA 
1734217200.0 1325.3 NA 216 234 0 NA NA NA NA NA NA 294 358 0 NA NA NA NA NA NA 192 299 135 NA NA NA NA NA NA 234 356 162 NA NA NA NA NA 
1734217200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 790 75 NA NA NA NA NA NA NA 776 95 NA NA NA NA NA NA 
1734217200.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 744 78 NA NA NA NA NA NA NA 774 153 NA NA NA NA NA NA 
1734217200.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 817 75 NA NA NA NA NA NA NA 686 97 NA NA NA NA NA NA 
1734217200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 854 80 NA NA NA NA NA NA NA 797 98 NA NA NA NA NA NA 
1734217200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 830 77 NA NA NA NA NA NA NA 632 98 NA NA NA NA NA NA 
1734217200.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1029 75 NA NA NA NA NA NA NA 864 94 NA NA NA NA NA NA 
1734217200.0 1325.9 NA 244 402 0 125 NA NA NA NA NA 339 546 0 179 NA NA NA NA NA 271 988 194 158 NA NA NA NA NA 272 956 222 205 NA NA NA NA 
1734217200.0 1325.91 NA 247 401 0 124 NA NA NA NA NA 333 558 0 174 NA NA NA NA NA 251 880 195 147 NA NA NA NA NA 256 1118 232 201 NA NA NA NA 
1734217200.0 1327.0 NA 214 393 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 167 654 151 NA NA NA NA NA NA 183 619 175 NA NA NA NA NA 
1734217200.0 1329.0 NA 213 401 0 156 NA NA NA NA NA 286 551 0 235 NA NA NA NA NA 169 667 151 166 NA NA NA NA NA 167 640 171 178 NA NA NA NA 
1734217200.0 1330.0 NA 216 423 0 153 NA NA NA NA NA 297 571 0 228 NA NA NA NA NA 239 972 196 230 NA NA NA NA NA 275 1273 227 292 NA NA NA NA 
1734217200.0 1331.0 NA 214 392 0 155 NA NA NA NA NA 291 507 0 233 NA NA NA NA NA 173 666 151 174 NA NA NA NA NA 171 670 204 208 NA NA NA NA 
1734217200.0 1332.0 NA 216 397 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 205 846 207 NA NA NA NA NA NA 248 1050 358 NA NA NA NA NA 
1734217200.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 229 941 185 NA NA NA NA NA NA 277 1194 233 NA NA NA NA NA 
1734217200.0 1334.0 NA 215 395 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 217 973 187 NA NA NA NA NA NA 273 1192 246 NA NA NA NA NA 
1734217200.0 1335.0 NA 212 394 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 226 913 167 NA NA NA NA NA NA 246 950 225 NA NA NA NA NA 
