Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 11602.0 NA 246 472 0 148 NA NA NA NA NA 330 666 0 211 NA NA NA NA NA 356 1446 374 266 NA NA NA NA NA 339 1701 413 298 NA NA NA NA 
1722330000.0 11603.0 NA 248 476 0 149 NA NA NA NA NA 330 695 0 210 NA NA NA NA NA 372 1478 401 288 NA NA NA NA NA 396 1436 611 614 NA NA NA NA 
1722330000.0 11604.0 NA 245 469 0 144 NA NA NA NA NA 327 671 0 209 NA NA NA NA NA 361 1451 372 269 NA NA NA NA NA 422 1915 404 321 NA NA NA NA 
1722330000.0 11605.0 NA 245 471 0 147 NA NA NA NA NA 333 660 0 206 NA NA NA NA NA 360 1483 375 267 NA NA NA NA NA 429 2159 408 325 NA NA NA NA 
1722330000.0 11606.0 NA 245 469 0 148 NA NA NA NA NA 315 673 0 212 NA NA NA NA NA 363 1399 370 266 NA NA NA NA NA 418 1527 404 299 NA NA NA NA 
1722330000.0 11607.0 NA 246 455 0 169 NA NA NA NA NA 323 673 0 255 NA NA NA NA NA 362 1472 385 280 NA NA NA NA NA 406 2035 645 443 NA NA NA NA 
1722330000.0 11608.0 NA 248 472 0 170 NA NA NA NA NA 340 650 0 262 NA NA NA NA NA 370 1462 390 291 NA NA NA NA NA 374 1588 426 382 NA NA NA NA 
1722330000.0 11609.0 NA 246 473 0 169 NA NA NA NA NA 332 659 0 254 NA NA NA NA NA 378 1511 374 277 NA NA NA NA NA 432 2058 409 360 NA NA NA NA 
1722330000.0 11630.0 NA 264 505 0 153 NA NA NA NA NA 337 702 0 219 NA NA NA NA NA 455 2253 407 272 NA NA NA NA NA 400 2071 461 302 NA NA NA NA 
1722330000.0 11634.0 NA 258 477 0 108 NA NA NA NA NA 352 691 0 220 NA NA NA NA NA 415 1680 401 273 NA NA NA NA NA 400 1830 477 309 NA NA NA NA 
1722330000.0 11634.1 NA 251 274 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 438 625 359 NA NA NA NA NA NA 395 796 408 NA NA NA NA NA 
1722330000.0 11634.15 NA 257 505 0 153 NA NA NA NA NA 343 695 0 218 NA NA NA NA NA 417 1726 405 277 NA NA NA NA NA 507 2147 535 431 NA NA NA NA 
1722330000.0 11634.24 NA 192 434 0 138 NA NA NA NA NA 268 623 0 194 NA NA NA NA NA 220 1354 394 264 NA NA NA NA NA 263 1378 639 364 NA NA NA NA 
1722330000.0 11634.5 NA 245 154 0 NA NA NA NA NA NA 349 284 0 NA NA NA NA NA NA 448 422 177 NA NA NA NA NA NA 449 523 222 NA NA NA NA NA 
1722330000.0 11634.501 NA 254 159 0 NA NA NA NA NA NA 332 301 0 NA NA NA NA NA NA 433 436 204 NA NA NA NA NA NA 418 673 313 NA NA NA NA NA 
1722330000.0 11634.505 NA 255 158 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 437 439 200 NA NA NA NA NA NA 417 668 231 NA NA NA NA NA 
1722330000.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 340 205 0 NA NA NA NA NA NA 429 318 148 NA NA NA NA NA NA 376 509 199 NA NA NA NA NA 
1722330000.0 11634.521 NA 250 114 0 NA NA NA NA NA NA 343 181 0 NA NA NA NA NA NA 451 290 147 NA NA NA NA NA NA 368 459 168 NA NA NA NA NA 
1722330000.0 11634.601 NA 257 90 497 0 NA NA NA NA NA 342 142 692 0 NA NA NA NA NA 407 104 1665 403 NA NA NA NA NA 452 249 1720 452 NA NA NA NA 
1722330000.0 11634.7 NA 258 493 0 NA NA NA NA NA NA 340 690 0 NA NA NA NA NA NA 414 1729 398 NA NA NA NA NA NA 382 2519 434 NA NA NA NA NA 
1722330000.0 11634.91 NA 258 491 0 153 NA NA NA NA NA 340 690 0 221 NA NA NA NA NA 416 1684 401 270 NA NA NA NA NA 387 2006 430 296 NA NA NA NA 
1722330000.0 11634.911 152 244 482 0 166 NA NA NA NA 229 343 673 0 255 NA NA NA NA 2815 1296 2405 910 824 NA NA NA NA 1723 931 2152 1188 784 NA NA NA NA 
1722330000.0 11634.914 141 251 488 0 169 NA NA NA NA 216 338 688 0 258 NA NA NA NA 2243 419 1668 403 306 NA NA NA NA 1543 438 2050 477 483 NA NA NA NA 
1722330000.0 11640.0 NA 248 475 0 149 NA NA NA NA NA 335 675 0 212 NA NA NA NA NA 370 1471 389 269 NA NA NA NA NA 337 1885 531 339 NA NA NA NA 
1722330000.0 11643.0 NA 255 490 0 151 NA NA NA NA NA 344 697 0 220 NA NA NA NA NA 408 1607 392 269 NA NA NA NA NA 379 1748 428 294 NA NA NA NA 
1722330000.0 11646.0 NA 250 484 0 150 NA NA NA NA NA 332 663 0 216 NA NA NA NA NA 384 1527 396 270 NA NA NA NA NA 389 1725 454 307 NA NA NA NA 
1722330000.0 11650.0 NA 254 479 0 175 NA NA NA NA NA 340 659 0 263 NA NA NA NA NA 401 1589 401 297 NA NA NA NA NA 371 2045 425 614 NA NA NA NA 
1722330000.0 11650.501 NA 245 157 0 NA NA NA NA NA NA 331 282 0 NA NA NA NA NA NA 420 431 201 NA NA NA NA NA NA 407 797 301 NA NA NA NA NA 
1722330000.0 11650.505 NA 252 158 0 NA NA NA NA NA NA 332 293 0 NA NA NA NA NA NA 413 424 198 NA NA NA NA NA NA 383 696 241 NA NA NA NA NA 
1722330000.0 11650.911 145 243 469 0 172 NA NA NA NA 227 329 684 0 258 NA NA NA NA 1708 1232 2314 908 810 NA NA NA NA 1564 968 2279 1149 734 NA NA NA NA 
1722330000.0 11650.914 138 243 478 0 168 NA NA NA NA 212 326 668 0 251 NA NA NA NA 1186 403 1517 407 306 NA NA NA NA 832 382 1490 432 567 NA NA NA NA 
1722330000.0 117.0 159 170 353 NA NA NA NA NA NA 267 239 469 NA NA NA NA NA NA 1791 325 1402 NA NA NA NA NA NA 903 275 1390 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 260 502 0 NA NA NA NA NA NA 339 683 0 NA NA NA NA NA NA 436 1894 410 NA NA NA NA NA NA 357 2152 452 NA NA NA NA NA 
1722330000.0 118.0 161 171 359 NA NA NA NA NA NA 263 242 486 NA NA NA NA NA NA 2103 316 1397 NA NA NA NA NA NA 1026 259 1336 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 592 904 0 NA NA NA NA NA NA 822 1378 0 NA NA NA NA NA NA 3322 5225 421 NA NA NA NA NA NA 1586 3203 461 NA NA NA NA NA 
1722330000.0 11834.13 NA 582 947 0 NA NA NA NA NA NA 797 1371 0 NA NA NA NA NA NA 3121 5240 408 NA NA NA NA NA NA 1485 3413 428 NA NA NA NA NA 
1722330000.0 11834.19 NA 600 979 0 NA NA NA NA NA NA 823 1366 0 NA NA NA NA NA NA 3249 5708 425 NA NA NA NA NA NA 1634 3093 480 NA NA NA NA NA 
1722330000.0 11834.21 NA 489 345 216 156 NA NA NA NA NA 641 458 289 239 NA NA NA NA NA 2930 2176 553 304 NA NA NA NA NA 1298 1056 519 291 NA NA NA NA 
1722330000.0 11834.24 NA 203 450 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 245 1402 380 NA NA NA NA NA NA 360 1476 408 NA NA NA NA NA 
1722330000.0 11834.99 NA 511 643 683 0 NA NA NA NA NA 855 940 936 0 NA NA NA NA NA 3791 1175 4501 417 NA NA NA NA NA 1904 517 2526 441 NA NA NA NA 
1722330000.0 11846.0 NA 601 889 0 NA NA NA NA NA NA 796 1259 0 NA NA NA NA NA NA 3283 4451 434 NA NA NA NA NA NA 1489 2355 527 NA NA NA NA NA 
1722330000.0 11846.19 NA 576 891 0 NA NA NA NA NA NA 816 1254 0 NA NA NA NA NA NA 3322 4724 446 NA NA NA NA NA NA 1460 2332 811 NA NA NA NA NA 
