Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 140.103 NA 175 615 0 NA NA NA NA 254 842 0 NA NA NA NA 272 6986 134 NA NA NA NA 269 2487 147 NA NA NA 
1757624400.0 140.105 NA 173 596 0 NA NA NA NA 248 884 0 NA NA NA NA 277 6770 140 NA NA NA NA 278 2542 158 NA NA NA 
1757624400.0 140.106 NA 173 567 0 NA NA NA NA 251 827 0 NA NA NA NA 275 6534 141 NA NA NA NA 232 2473 189 NA NA NA 
1757624400.0 140.107 NA 172 558 0 NA NA NA NA 251 848 0 NA NA NA NA 287 6474 143 NA NA NA NA 252 2464 172 NA NA NA 
1757624400.0 140.11 NA 173 562 0 NA NA NA NA 245 798 0 NA NA NA NA 270 5889 137 NA NA NA NA 212 2115 152 NA NA NA 
1757624400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 844 404 NA NA NA NA 140 1011 494 NA NA NA 
1757624400.0 140.201 NA 220 NA NA NA NA NA NA 328 NA NA NA NA NA NA 915 NA NA NA NA NA NA 558 NA NA NA NA NA 
1757624400.0 140.202 NA 238 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 855 NA NA NA NA NA 
1757624400.0 14040.303 206 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 
1757624400.0 141.002 NA 337 585 0 NA NA NA NA 522 821 0 NA NA NA NA 946 4151 176 NA NA NA NA 681 1918 194 NA NA NA 
1757624400.0 141.003 NA 365 632 0 NA NA NA NA 553 849 0 NA NA NA NA 1415 6469 166 NA NA NA NA 1328 2549 181 NA NA NA 
1757624400.0 141.004 NA 349 570 0 NA NA NA NA 520 812 0 NA NA NA NA 655 2172 177 NA NA NA NA 454 1608 197 NA NA NA 
1757624400.0 141.008 NA 395 638 0 NA NA NA NA 543 878 0 NA NA NA NA 1447 8040 166 NA NA NA NA 1630 3362 225 NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 477 2671 621 NA NA NA NA 933 4654 725 NA NA NA 
1757624400.0 141.011 NA 389 623 0 NA NA NA NA 531 910 0 NA NA NA NA 1298 6878 171 NA NA NA NA 1089 3080 223 NA NA NA 
1757624400.0 141.013 NA 385 627 0 NA NA NA NA 551 849 0 NA NA NA NA 1481 6786 168 NA NA NA NA 1376 2693 183 NA NA NA 
1757624400.0 141.031 NA 380 622 0 NA NA NA NA 527 893 0 NA NA NA NA 1528 7650 170 NA NA NA NA 1436 3294 229 NA NA NA 
1757624400.0 141.032 NA 382 647 0 NA NA NA NA 509 870 0 NA NA NA NA 939 4985 167 NA NA NA NA 636 2126 206 NA NA NA 
1757624400.0 141.033 NA 370 637 0 NA NA NA NA 550 907 0 NA NA NA NA 1611 8000 168 NA NA NA NA 1474 3295 219 NA NA NA 
1757624400.0 141.037 NA 401 623 0 NA NA NA NA 553 856 0 NA NA NA NA 1257 6707 169 NA NA NA NA 1060 2551 207 NA NA NA 
1757624400.0 141.039 NA 359 641 0 NA NA NA NA 524 856 0 NA NA NA NA 1581 7716 164 NA NA NA NA 1446 3063 178 NA NA NA 
1757624400.0 141.042 NA 384 657 0 NA NA NA NA 511 880 0 NA NA NA NA 1021 6227 168 NA NA NA NA 943 2836 200 NA NA NA 
1757624400.0 141.049 NA 363 636 0 NA NA NA NA 531 898 0 NA NA NA NA 1606 7676 164 NA NA NA NA 1481 3249 180 NA NA NA 
1757624400.0 141.101 NA 378 676 0 NA NA NA NA 513 911 0 NA NA NA NA 983 5103 164 NA NA NA NA 1092 2429 200 NA NA NA 
1757624400.0 141.103 NA 390 713 0 NA NA NA NA 543 1051 0 NA NA NA NA 1444 8531 168 NA NA NA NA 1191 3679 201 NA NA NA 
1757624400.0 141.111 NA 380 679 0 NA NA NA NA 543 968 0 NA NA NA NA 1286 8107 170 NA NA NA NA 1450 3375 185 NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 317 601 250 NA NA NA NA 377 647 264 NA NA NA 
1757624400.0 144.6 NA 361 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1145 NA NA NA NA NA 
1757624400.0 145.0 141 167 254 0 NA NA NA 219 240 370 0 NA NA NA 891 115 301 88 NA NA NA 1183 152 368 100 NA NA NA 
1757624400.0 149.0 121 235 419 0 NA NA NA 203 323 629 0 NA NA NA 442 363 723 187 NA NA NA 349 262 832 201 NA NA NA 
1757624400.0 158.0 124 196 429 116 0 NA NA 207 288 657 175 0 NA NA 943 153 698 124 200 NA NA 1222 161 774 185 218 NA NA 
1757624400.0 158.1 NA 214 452 0 NA NA NA NA 297 620 0 NA NA NA NA 132 655 194 NA NA NA NA 226 776 245 NA NA NA 
1757624400.0 158.2 NA 213 440 0 NA NA NA NA 302 642 0 NA NA NA NA 130 629 184 NA NA NA NA 179 757 223 NA NA NA 
1757624400.0 158.3 NA 216 439 0 NA NA NA NA 300 616 0 NA NA NA NA 132 631 185 NA NA NA NA 194 717 223 NA NA NA 
1757624400.0 159.0 140 200 412 119 0 NA NA 220 293 612 189 0 NA NA 1164 146 607 106 201 NA NA 1635 170 660 124 233 NA NA 
1757624400.0 159.02 138 194 94 409 118 0 NA 215 286 146 614 183 0 NA 991 137 48 605 104 189 NA 1063 124 65 652 118 203 NA 
1757624400.0 159.03 194 334 204 341 205 NA NA 361 479 290 523 272 NA NA 8428 796 80 516 283 NA NA 11010 843 80 512 266 NA NA 
1757624400.0 159.1 140 210 427 0 NA NA NA 224 281 597 0 NA NA NA 544 123 518 170 NA NA NA 488 112 605 183 NA NA NA 
1757624400.0 159.2 110 213 434 0 NA NA NA 215 288 620 0 NA NA NA 607 123 527 175 NA NA NA 616 123 621 213 NA NA NA 
1757624400.0 159.3 141 212 398 0 NA NA NA 215 276 615 0 NA NA NA 521 119 526 175 NA NA NA 633 109 613 238 NA NA NA 
1757624400.0 159.4 141 207 433 0 NA NA NA 222 288 605 0 NA NA NA 554 132 521 174 NA NA NA 627 161 606 215 NA NA NA 
1757624400.0 200.0 NA 234 429 0 NA NA NA NA 335 579 0 NA NA NA NA 298 899 158 NA NA NA NA 404 923 172 NA NA NA 
1757624400.0 20034.0 168 414 472 0 180 NA NA 249 584 659 0 266 NA NA 3554 1035 1492 278 667 NA NA 3080 1395 2089 483 746 NA NA 
1757624400.0 2018.12 433 0 174 142 NA NA NA 610 0 269 233 NA NA NA 457 113 272 192 NA NA NA 406 138 280 236 NA NA NA 
1757624400.0 2018.5 426 0 182 142 NA NA NA 588 0 265 224 NA NA NA 453 114 265 184 NA NA NA 454 145 291 223 NA NA NA 
1757624400.0 2018.9 429 0 175 142 NA NA NA 611 0 256 226 NA NA NA 432 111 266 174 NA NA NA 537 126 280 184 NA NA NA 
1757624400.0 202.0 NA 243 422 0 NA NA NA NA 328 586 0 NA NA NA NA 283 900 166 NA NA NA NA 331 953 224 NA NA NA 
1757624400.0 203.0 NA 217 440 0 NA NA NA NA 349 590 0 NA NA NA NA 354 983 166 NA NA NA NA 411 1004 232 NA NA NA 
1757624400.0 204.0 138 220 403 0 NA NA NA 262 314 572 0 NA NA NA 971 350 971 176 NA NA NA 655 344 1008 191 NA NA NA 
1757624400.0 205.0 NA 229 406 0 NA NA NA NA 350 584 0 NA NA NA NA 350 956 178 NA NA NA NA 376 943 211 NA NA NA 
1757624400.0 20834.0 NA 540 514 0 196 NA NA NA 679 696 0 277 NA NA NA 984 1320 220 514 NA NA NA 1112 1321 240 539 NA NA 
1757624400.0 20834.103 NA 521 490 0 184 NA NA NA 701 695 0 270 NA NA NA 2126 1651 281 710 NA NA NA 2232 2220 368 771 NA NA 
1757624400.0 20834.21 NA 367 269 209 NA NA NA NA 564 458 317 NA NA NA NA 860 695 600 NA NA NA NA 742 673 494 NA NA NA 
1757624400.0 20834.501 NA 555 204 0 NA NA NA NA 691 530 0 NA NA NA NA 951 535 81 NA NA NA NA 824 455 92 NA NA NA 
1757624400.0 20834.502 NA 539 250 0 NA NA NA NA 671 520 0 NA NA NA NA 957 515 82 NA NA NA NA 822 459 96 NA NA NA 
1757624400.0 20834.75 NA 520 482 293 0 186 NA NA 668 711 565 0 268 NA NA 1238 1650 774 258 600 NA NA 1970 2828 1157 370 758 NA 
1757624400.0 20834.76 NA 538 533 0 195 NA NA NA 705 698 0 279 NA NA NA 986 1328 217 508 NA NA NA 1250 1454 249 498 NA NA 
1757624400.0 20834.9 NA 543 544 0 190 NA NA NA 699 707 0 267 NA NA NA 964 1324 220 515 NA NA NA 943 1300 251 488 NA NA 
1757624400.0 20834.911 177 481 488 0 183 NA NA 274 674 717 0 271 NA NA 5786 2830 2900 757 635 NA NA 4345 4662 2986 1343 762 NA NA 
1757624400.0 20896.0 NA 488 439 0 174 NA NA NA 636 641 0 260 NA NA NA 998 1114 220 265 NA NA NA 992 1052 240 267 NA NA 
1757624400.0 20900.0 NA 489 426 0 173 NA NA NA 648 616 0 260 NA NA NA 963 1132 216 262 NA NA NA 741 1085 245 308 NA NA 
1757624400.0 21034.21 NA 734 652 266 NA NA NA NA 1189 978 392 NA NA NA NA 5977 4963 1110 NA NA NA NA 4993 2241 878 NA NA NA 
1757624400.0 21034.9921 NA 743 816 602 254 NA NA NA 1233 1219 925 373 NA NA NA 4233 2374 4510 1068 NA NA NA 5836 1310 1831 799 NA NA 
1757624400.0 21061.97 894 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 3995 NA NA NA NA NA NA 2108 NA NA NA NA NA NA 
1757624400.0 22034.0 165 418 481 0 184 NA NA 251 612 682 0 269 NA NA 3521 1031 1453 274 548 NA NA 3088 1360 1653 348 532 NA NA 
1757624400.0 22434.0 172 454 483 0 181 NA NA 258 577 680 0 262 NA NA 3552 1013 1513 311 579 NA NA 3166 1382 2312 492 567 NA NA 
1757624400.0 22834.0 176 475 517 0 192 NA NA 252 593 698 0 274 NA NA 2507 582 1001 182 253 NA NA 1095 340 935 197 270 NA NA 
1757624400.0 23234.0 140 469 485 0 183 NA NA 261 603 703 0 277 NA NA 4305 1133 1601 305 688 NA NA 4814 1536 2338 358 862 NA NA 
1757624400.0 23634.0 165 469 491 0 184 NA NA 244 672 701 0 270 NA NA 3637 1209 1540 297 687 NA NA 2992 1594 2134 486 962 NA NA 
1757624400.0 24034.0 175 450 469 0 184 NA NA 258 606 682 0 273 NA NA 3655 1067 1523 292 652 NA NA 3146 1383 2260 515 678 NA NA 
1757624400.0 24434.0 165 450 478 0 182 NA NA 253 607 684 0 267 NA NA 3628 1016 1458 281 670 NA NA 2893 1231 2077 474 813 NA NA 
1757624400.0 24834.0 165 450 469 0 182 NA NA 251 592 650 0 274 NA NA 3529 1088 1562 268 652 NA NA 3088 1619 2555 480 718 NA NA 
1757624400.0 2500.331 NA 233 0 NA NA NA NA NA 377 0 NA NA NA NA NA 11801 74 NA NA NA NA NA 8183 136 NA NA NA NA 
1757624400.0 2500.501 NA 177 0 NA NA NA NA NA 292 0 NA NA NA NA NA 5677 65 NA NA NA NA NA 1921 101 NA NA NA NA 
1757624400.0 250199.0 365 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 851 NA NA NA NA NA NA 
1757624400.0 250200.17 NA 491 531 0 NA NA NA NA 741 749 0 NA NA NA NA 3285 1135 201 NA NA NA NA 1245 947 225 NA NA NA 
1757624400.0 250200.18 NA 555 574 0 NA NA NA NA 816 816 0 NA NA NA NA 4206 1227 189 NA NA NA NA 2003 1058 206 NA NA NA 
1757624400.0 250202.0 NA 417 450 0 NA NA NA NA 636 611 0 NA NA NA NA 2419 1133 175 NA NA NA NA 967 839 220 NA NA NA 
1757624400.0 250202.17 NA 503 540 0 NA NA NA NA 717 795 0 NA NA NA NA 3486 1300 208 NA NA NA NA 1409 1034 229 NA NA NA 
1757624400.0 250202.172 NA 501 541 0 NA NA NA NA 739 767 0 NA NA NA NA 3541 1269 205 NA NA NA NA 1501 907 262 NA NA NA 
1757624400.0 250202.18 NA 550 595 0 NA NA NA NA 812 820 0 NA NA NA NA 4567 1449 194 NA NA NA NA 3736 1154 219 NA NA NA 
1757624400.0 250202.183 139 569 607 0 NA NA NA 218 788 850 0 NA NA NA 1262 1291 1540 241 NA NA NA 629 714 997 256 NA NA NA 
1757624400.0 250203.0 NA 401 455 0 NA NA NA NA 609 630 0 NA NA NA NA 2327 1098 165 NA NA NA NA 1035 826 179 NA NA NA 
1757624400.0 250203.17 NA 500 540 0 NA NA NA NA 696 754 0 NA NA NA NA 3301 1249 199 NA NA NA NA 1206 990 215 NA NA NA 
1757624400.0 250204.17 NA 496 558 0 NA NA NA NA 695 796 0 NA NA NA NA 3397 1310 206 NA NA NA NA 1410 1040 251 NA NA NA 
1757624400.0 250205.17 NA 486 535 0 NA NA NA NA 701 772 0 NA NA NA NA 3289 1115 201 NA NA NA NA 1245 905 226 NA NA NA 
1757624400.0 250206.17 NA 483 525 0 NA NA NA NA 698 789 0 NA NA NA NA 3339 1103 202 NA NA NA NA 1249 912 252 NA NA NA 
1757624400.0 250206.18 NA 509 573 0 NA NA NA NA 814 858 0 NA NA NA NA 5110 1709 267 NA NA NA NA 3262 1537 312 NA NA NA 
1757624400.0 250207.17 NA 487 520 0 NA NA NA NA 705 752 0 NA NA NA NA 3211 1040 194 NA NA NA NA 1333 852 243 NA NA NA 
1757624400.0 250207.18 NA 563 585 0 NA NA NA NA 816 764 0 NA NA NA NA 4077 1146 183 NA NA NA NA 1914 844 204 NA NA NA 
1757624400.0 250208.17 NA 492 548 0 NA NA NA NA 724 807 0 NA NA NA NA 3757 1548 215 NA NA NA NA 2084 996 251 NA NA NA 
1757624400.0 250399.0 280 NA NA NA NA NA NA 390 NA NA NA NA NA NA 411 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1757624400.0 250399.17 343 NA NA NA NA NA NA 464 NA NA NA NA NA NA 546 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1757624400.0 250399.18 339 NA NA NA NA NA NA 457 NA NA NA NA NA NA 584 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1757624400.0 250400.0 394 0 176 NA NA NA NA 591 0 259 NA NA NA NA 499 118 334 NA NA NA NA 815 155 340 NA NA NA NA 
1757624400.0 250400.17 463 0 185 NA NA NA NA 651 0 270 NA NA NA NA 632 139 363 NA NA NA NA 771 177 392 NA NA NA NA 
1757624400.0 250400.18 475 0 183 NA NA NA NA 648 0 272 NA NA NA NA 683 121 355 NA NA NA NA 928 135 372 NA NA NA NA 
1757624400.0 250402.0 370 0 179 NA NA NA NA 586 0 266 NA NA NA NA 618 120 387 NA NA NA NA 817 140 475 NA NA NA NA 
1757624400.0 250402.18 480 0 183 NA NA NA NA 683 0 268 NA NA NA NA 678 134 379 NA NA NA NA 956 231 430 NA NA NA NA 
1757624400.0 250403.0 398 0 181 NA NA NA NA 596 0 271 NA NA NA NA 532 116 362 NA NA NA NA 771 178 440 NA NA NA NA 
1757624400.0 250403.17 464 0 182 NA NA NA NA 655 0 272 NA NA NA NA 621 138 353 NA NA NA NA 737 219 423 NA NA NA NA 
1757624400.0 250403.18 469 0 180 NA NA NA NA 664 0 269 NA NA NA NA 634 133 363 NA NA NA NA 914 203 409 NA NA NA NA 
1757624400.0 250405.0 399 0 177 NA NA NA NA 585 0 260 NA NA NA NA 532 128 354 NA NA NA NA 795 228 368 NA NA NA NA 
1757624400.0 250405.17 466 0 183 NA NA NA NA 643 0 275 NA NA NA NA 610 153 375 NA NA NA NA 831 230 443 NA NA NA NA 
1757624400.0 250405.18 521 0 193 NA NA NA NA 671 0 261 NA NA NA NA 549 102 270 NA NA NA NA 661 137 255 NA NA NA NA 
1757624400.0 250406.0 390 0 176 NA NA NA NA 586 0 258 NA NA NA NA 503 117 349 NA NA NA NA 970 148 443 NA NA NA NA 
1757624400.0 250406.17 470 0 180 NA NA NA NA 640 0 271 NA NA NA NA 554 127 344 NA NA NA NA 763 184 473 NA NA NA NA 
1757624400.0 250406.18 469 0 179 NA NA NA NA 683 0 263 NA NA NA NA 551 130 347 NA NA NA NA 795 207 424 NA NA NA NA 
1757624400.0 250407.0 352 0 179 NA NA NA NA 516 0 260 NA NA NA NA 458 125 354 NA NA NA NA 743 152 431 NA NA NA NA 
1757624400.0 250407.18 428 0 177 NA NA NA NA 580 0 263 NA NA NA NA 581 121 340 NA NA NA NA 755 137 410 NA NA NA NA 
1757624400.0 250408.0 400 0 182 NA NA NA NA 576 0 263 NA NA NA NA 564 113 359 NA NA NA NA 1051 176 360 NA NA NA NA 
1757624400.0 250408.17 475 0 185 NA NA NA NA 652 0 270 NA NA NA NA 685 128 391 NA NA NA NA 765 251 417 NA NA NA NA 
1757624400.0 250408.18 479 0 186 NA NA NA NA 653 0 263 NA NA NA NA 664 141 399 NA NA NA NA 950 164 398 NA NA NA NA 
1757624400.0 250409.0 409 0 182 NA NA NA NA 608 0 270 NA NA NA NA 703 118 415 NA NA NA NA 773 228 542 NA NA NA NA 
1757624400.0 250409.17 481 0 192 NA NA NA NA 707 0 271 NA NA NA NA 774 139 428 NA NA NA NA 997 158 439 NA NA NA NA 
1757624400.0 250409.18 483 0 189 NA NA NA NA 667 0 268 NA NA NA NA 843 141 440 NA NA NA NA 960 224 445 NA NA NA NA 
1757624400.0 25200.0 NA 365 605 0 142 NA NA NA 566 810 0 234 NA NA NA 959 1288 167 194 NA NA NA 665 1145 190 197 NA NA 
1757624400.0 25202.15 NA 404 607 0 160 NA NA NA 571 889 0 258 NA NA NA 966 1413 171 218 NA NA NA 585 1047 196 227 NA NA 
1757624400.0 25205.0 NA 383 633 0 144 NA NA NA 558 870 0 229 NA NA NA 932 1298 168 200 NA NA NA 590 972 212 208 NA NA 
1757624400.0 25211.0 111 370 605 0 NA NA NA 253 569 904 0 NA NA NA 3660 1033 1664 198 NA NA NA 2485 922 1664 223 NA NA NA 
1757624400.0 25211.18 137 532 789 0 NA NA NA 220 748 1093 0 NA NA NA 3273 1864 1664 195 NA NA NA 2685 1022 1229 228 NA NA NA 
1757624400.0 25215.17 56 129 446 688 0 NA NA 92 217 631 978 0 NA NA 28 1143 1537 1443 206 NA NA 111 636 778 1075 254 NA NA 
1757624400.0 25234.0 173 417 484 0 182 NA NA 260 578 677 0 262 NA NA 3625 1084 1524 278 623 NA NA 3034 1405 1884 508 802 NA NA 
1757624400.0 25400.0 493 0 188 NA NA NA NA 718 0 263 NA NA NA NA 1159 140 341 NA NA NA NA 915 161 341 NA NA NA NA 
1757624400.0 25402.0 500 0 181 NA NA NA NA 716 0 270 NA NA NA NA 1137 147 390 NA NA NA NA 925 172 439 NA NA NA NA 
1757624400.0 25403.17 595 0 182 NA NA NA NA 818 0 259 NA NA NA NA 1774 145 346 NA NA NA NA 1056 182 435 NA NA NA NA 
1757624400.0 25405.0 491 0 184 NA NA NA NA 703 0 264 NA NA NA NA 1101 124 374 NA NA NA NA 1093 153 407 NA NA NA NA 
1757624400.0 25406.0 486 0 175 NA NA NA NA 671 0 261 NA NA NA NA 762 128 372 NA NA NA NA 840 203 439 NA NA NA NA 
1757624400.0 25406.17 595 0 181 NA NA NA NA 872 0 266 NA NA NA NA 1133 139 338 NA NA NA NA 1154 224 354 NA NA NA NA 
1757624400.0 25406.18 591 0 181 NA NA NA NA 819 0 270 NA NA NA NA 1262 151 324 NA NA NA NA 1217 202 386 NA NA NA NA 
1757624400.0 25407.17 549 0 181 NA NA NA NA 727 0 263 NA NA NA NA 1497 123 335 NA NA NA NA 843 169 379 NA NA NA NA 
1757624400.0 25408.17 593 0 NA NA NA NA NA 800 0 NA NA NA NA NA 2199 160 NA NA NA NA NA 1196 206 NA NA NA NA NA 
1757624400.0 25409.0 486 0 183 NA NA NA NA 702 0 273 NA NA NA NA 1155 135 365 NA NA NA NA 1065 210 367 NA NA NA NA 
1757624400.0 300.0 122 224 448 0 NA NA NA 221 322 672 0 NA NA NA 335 181 670 191 NA NA NA 405 270 804 206 NA NA NA 
1757624400.0 301.0 120 227 448 0 NA NA NA 221 339 655 0 NA NA NA 429 180 655 187 NA NA NA 480 318 699 202 NA NA NA 
1757624400.0 302.0 120 222 448 0 NA NA NA 222 332 648 0 NA NA NA 368 179 636 188 NA NA NA 424 271 748 203 NA NA NA 
1757624400.0 310.0 143 237 470 0 NA NA NA 229 328 644 0 NA NA NA 506 146 552 173 NA NA NA 662 241 663 197 NA NA NA 
1757624400.0 311.0 139 224 439 0 NA NA NA 227 335 662 0 NA NA NA 561 159 595 189 NA NA NA 580 250 653 209 NA NA NA 
1757624400.0 312.0 137 222 439 0 NA NA NA 232 330 685 0 NA NA NA 554 166 602 197 NA NA NA 582 271 702 228 NA NA NA 
1757624400.0 4.17 NA 86 343 0 212 NA NA NA 151 516 0 322 NA NA NA 70 1263 137 468 NA NA NA 79 929 149 497 NA NA 
1757624400.0 4.23 NA 122 365 0 NA NA NA NA 183 502 0 NA NA NA NA 97 1186 168 NA NA NA NA 165 963 204 NA NA NA 
1757624400.0 4.24 NA 115 365 0 NA NA NA NA 178 494 0 NA NA NA NA 95 1223 129 NA NA NA NA 124 935 146 NA NA NA 
1757624400.0 4.25 NA 115 366 0 NA NA NA NA 179 505 0 NA NA NA NA 97 1236 139 NA NA NA NA 142 899 166 NA NA NA 
1757624400.0 4.26 NA 115 373 0 NA NA NA NA 167 491 0 NA NA NA NA 96 1394 151 NA NA NA NA 157 910 164 NA NA NA 
1757624400.0 4.27 NA 119 371 0 NA NA NA NA 181 492 0 NA NA NA NA 96 1536 188 NA NA NA NA 139 1066 270 NA NA NA 
1757624400.0 4.28 NA 122 359 0 NA NA NA NA 187 489 0 NA NA NA NA 98 1371 679 NA NA NA NA 406 1471 763 NA NA NA 
1757624400.0 4.29 NA 87 317 0 213 NA NA NA 153 487 0 332 NA NA NA 72 1411 140 472 NA NA NA 124 1085 152 476 NA NA 
1757624400.0 4.34 NA 124 378 0 NA NA NA NA 180 494 0 NA NA NA NA 93 1333 166 NA NA NA NA 148 978 180 NA NA NA 
1757624400.0 4.36 NA 117 373 0 NA NA NA NA 171 497 0 NA NA NA NA 97 1445 130 NA NA NA NA 145 934 146 NA NA NA 
1757624400.0 4.37 NA 116 378 0 NA NA NA NA 168 516 0 NA NA NA NA 96 1681 144 NA NA NA NA 160 1101 156 NA NA NA 
1757624400.0 4.4 NA 90 439 0 NA NA NA NA 151 697 0 NA NA NA NA 62 1550 126 NA NA NA NA 93 1060 169 NA NA NA 
1757624400.0 4.43 NA 91 431 0 NA NA NA NA 151 663 0 NA NA NA NA 61 1486 129 NA NA NA NA 138 1056 151 NA NA NA 
1757624400.0 4.44 NA 88 431 0 NA NA NA NA 150 664 0 NA NA NA NA 67 1829 129 NA NA NA NA 168 1243 145 NA NA NA 
1757624400.0 4.6 NA 363 0 NA NA NA NA NA 481 0 NA NA NA NA NA 1195 179 NA NA NA NA NA 1231 205 NA NA NA NA 
1757624400.0 4001.0 NA 244 436 NA NA NA NA NA 329 614 NA NA NA NA NA 328 972 NA NA NA NA NA 394 1037 NA NA NA NA 
1757624400.0 4006.0 122 233 434 NA NA NA NA 220 315 572 NA NA NA NA 367 294 878 NA NA NA NA 395 350 837 NA NA NA NA 
1757624400.0 4007.0 118 0 0 NA NA NA NA 195 0 0 NA NA NA NA 278 50 558 NA NA NA NA 313 146 825 NA NA NA NA 
1757624400.0 4008.0 132 189 384 NA NA NA NA 212 263 524 NA NA NA NA 377 140 690 NA NA NA NA 392 289 781 NA NA NA NA 
1757624400.0 500199.0 270 NA NA NA NA NA NA 426 NA NA NA NA NA NA 788 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1757624400.0 500200.1 161 272 323 NA NA NA NA 259 372 425 NA NA NA NA 847 233 818 NA NA NA NA 491 322 739 NA NA NA NA 
1757624400.0 50202.0 NA 289 518 0 NA NA NA NA 407 714 0 NA NA NA NA 597 1247 188 NA NA NA NA 425 1027 237 NA NA NA 
1757624400.0 50203.0 NA 289 495 0 NA NA NA NA 417 701 0 NA NA NA NA 558 1185 186 NA NA NA NA 436 1080 232 NA NA NA 
1757624400.0 50204.0 NA 296 501 0 NA NA NA NA 430 685 0 NA NA NA NA 483 1033 168 NA NA NA NA 445 1106 194 NA NA NA 
1757624400.0 50205.0 NA 298 480 0 NA NA NA NA 409 664 0 NA NA NA NA 511 1044 163 NA NA NA NA 495 1128 179 NA NA NA 
1757624400.0 50206.0 NA 306 496 0 NA NA NA NA 417 655 0 NA NA NA NA 504 1068 167 NA NA NA NA 477 1068 184 NA NA NA 
1757624400.0 505.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 145 74 NA NA NA NA NA 205 158 NA NA NA NA NA 
1757624400.0 518.0 61 92 0 NA NA NA NA 104 145 0 NA NA NA NA 3460 91 59 NA NA NA NA 3571 87 91 NA NA NA NA 
1757624400.0 519.0 61 96 0 NA NA NA NA 104 147 0 NA NA NA NA 4152 101 66 NA NA NA NA 5001 105 75 NA NA NA NA 
1757624400.0 525.0 60 89 0 NA NA NA NA 105 140 0 NA NA NA NA 3484 81 59 NA NA NA NA 2199 100 70 NA NA NA NA 
1757624400.0 528.0 58 85 0 NA NA NA NA 103 140 0 NA NA NA NA 3629 88 68 NA NA NA NA 1938 115 86 NA NA NA NA 
1757624400.0 529.0 61 89 0 NA NA NA NA 102 140 0 NA NA NA NA 3465 81 57 NA NA NA NA 3940 94 72 NA NA NA NA 
1757624400.0 538.0 98 0 NA NA NA NA NA 165 0 NA NA NA NA NA 3618 59 NA NA NA NA NA 4281 74 NA NA NA NA NA 
1757624400.0 7.3 117 175 267 114 0 NA NA 190 291 432 171 0 NA NA 502 215 259 105 105 NA NA 531 257 350 144 143 NA NA 
