Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 1330.0 NA 216 424 0 156 NA NA NA 299 554 0 233 NA NA NA 258 1143 217 185 NA NA NA 328 1325 255 198 NA NA 
1746309600.0 1331.0 NA 210 392 0 154 NA NA NA 303 522 0 227 NA NA NA 210 868 165 172 NA NA NA 294 987 188 204 NA NA 
1746309600.0 1332.0 NA 210 396 0 NA NA NA NA 298 527 0 NA NA NA NA 183 678 156 NA NA NA NA 213 645 190 NA NA NA 
1746309600.0 1333.0 NA 205 388 0 NA NA NA NA 293 542 0 NA NA NA NA 176 652 153 NA NA NA NA 229 765 181 NA NA NA 
1746309600.0 1334.0 NA 214 397 0 NA NA NA NA 306 537 0 NA NA NA NA 181 692 153 NA NA NA NA 207 701 189 NA NA NA 
1746309600.0 1335.0 NA 208 374 0 NA NA NA NA 293 534 0 NA NA NA NA 185 720 151 NA NA NA NA 233 830 174 NA NA NA 
1746309600.0 1336.0 NA 212 406 0 NA NA NA NA 304 542 0 NA NA NA NA 239 1315 156 NA NA NA NA 294 1198 202 NA NA NA 
1746309600.0 1337.0 NA 218 412 0 NA NA NA NA 308 547 0 NA NA NA NA 214 924 160 NA NA NA NA 306 923 188 NA NA NA 
1746309600.0 1338.0 NA 218 400 0 155 NA NA NA 293 551 0 232 NA NA NA 233 1144 252 201 NA NA NA 209 1208 342 205 NA NA 
1746309600.0 1339.0 NA 213 405 0 NA NA NA NA 308 557 0 NA NA NA NA 200 844 157 NA NA NA NA 226 951 189 NA NA NA 
1746309600.0 134.0 NA 355 76 0 NA NA NA NA 493 128 0 NA NA NA NA 1301 57 33 NA NA NA NA 1110 81 46 NA NA NA 
1746309600.0 134.701 NA 91 398 0 NA NA NA NA 158 538 0 NA NA NA NA 83 1709 138 NA NA NA NA 100 920 165 NA NA NA 
1746309600.0 134.702 NA 92 401 0 NA NA NA NA 161 551 0 NA NA NA NA 86 2197 131 NA NA NA NA 96 1052 151 NA NA NA 
1746309600.0 134.703 NA 93 411 0 NA NA NA NA 164 565 0 NA NA NA NA 85 2169 137 NA NA NA NA 127 1041 166 NA NA NA 
1746309600.0 134.704 NA 93 401 0 NA NA NA NA 156 547 0 NA NA NA NA 80 2177 130 NA NA NA NA 103 1091 149 NA NA NA 
1746309600.0 134.705 NA 94 410 0 NA NA NA NA 164 554 0 NA NA NA NA 100 2264 142 NA NA NA NA 134 1055 166 NA NA NA 
1746309600.0 134.706 NA 94 406 0 NA NA NA NA 172 553 0 NA NA NA NA 92 2451 148 NA NA NA NA 128 1133 176 NA NA NA 
1746309600.0 134.707 NA 89 395 0 NA NA NA NA 155 546 0 NA NA NA NA 76 2127 134 NA NA NA NA 182 1191 160 NA NA NA 
1746309600.0 134.708 NA 93 394 0 NA NA NA NA 160 553 0 NA NA NA NA 89 2013 132 NA NA NA NA 125 995 155 NA NA NA 
1746309600.0 134.709 NA 93 569 0 NA NA NA NA 163 781 0 NA NA NA NA 90 2267 135 NA NA NA NA 125 1123 163 NA NA NA 
1746309600.0 134.71 NA 89 393 0 NA NA NA NA 155 534 0 NA NA NA NA 87 1994 131 NA NA NA NA 137 1309 152 NA NA NA 
1746309600.0 134.801 NA 91 399 0 NA NA NA NA 155 549 0 NA NA NA NA 80 1922 131 NA NA NA NA 119 1333 160 NA NA NA 
1746309600.0 134.802 NA 93 404 0 NA NA NA NA 166 553 0 NA NA NA NA 105 2631 132 NA NA NA NA 134 1169 157 NA NA NA 
1746309600.0 134.803 NA 92 401 0 NA NA NA NA 161 554 0 NA NA NA NA 93 2446 135 NA NA NA NA 138 1159 165 NA NA NA 
1746309600.0 134.804 NA 90 416 0 NA NA NA NA 161 573 0 NA NA NA NA 98 2577 132 NA NA NA NA 183 1136 157 NA NA NA 
1746309600.0 134.805 NA 92 411 0 NA NA NA NA 162 581 0 NA NA NA NA 104 2835 136 NA NA NA NA 155 1287 160 NA NA NA 
1746309600.0 134.807 NA 195 429 0 NA NA NA NA 273 631 0 NA NA NA NA 322 3554 245 NA NA NA NA 261 1797 335 NA NA NA 
1746309600.0 134.809 NA 91 399 0 NA NA NA NA 160 548 0 NA NA NA NA 95 2464 132 NA NA NA NA 154 1115 161 NA NA NA 
1746309600.0 134.81 NA 91 403 0 NA NA NA NA 157 540 0 NA NA NA NA 101 2792 132 NA NA NA NA 136 1298 159 NA NA NA 
1746309600.0 134.811 NA 92 408 0 NA NA NA NA 160 567 0 NA NA NA NA 104 2870 133 NA NA NA NA 137 1399 159 NA NA NA 
1746309600.0 134.812 NA 89 398 0 NA NA NA NA 156 533 0 NA NA NA NA 81 1976 131 NA NA NA NA 133 1265 151 NA NA NA 
1746309600.0 134.813 NA 234 118 0 NA NA NA NA 359 177 0 NA NA NA NA 341 96 90 NA NA NA NA 301 133 112 NA NA NA 
1746309600.0 134.901 NA 92 394 0 NA NA NA NA 157 549 0 NA NA NA NA 95 2224 168 NA NA NA NA 135 1410 280 NA NA NA 
1746309600.0 134.902 NA 89 396 0 NA NA NA NA 162 530 0 NA NA NA NA 87 2030 133 NA NA NA NA 136 996 165 NA NA NA 
1746309600.0 134.903 NA 93 396 0 NA NA NA NA 159 535 0 NA NA NA NA 91 1877 134 NA NA NA NA 130 960 161 NA NA NA 
1746309600.0 134.904 NA 92 396 0 NA NA NA NA 163 559 0 NA NA NA NA 94 2974 132 NA NA NA NA 181 1375 159 NA NA NA 
1746309600.0 134.905 NA 94 397 0 NA NA NA NA 167 559 0 NA NA NA NA 88 1824 131 NA NA NA NA 132 944 156 NA NA NA 
1746309600.0 134.906 NA 92 396 0 NA NA NA NA 161 543 0 NA NA NA NA 104 2152 132 NA NA NA NA 152 1009 154 NA NA NA 
1746309600.0 134.907 NA 196 432 0 NA NA NA NA 282 587 0 NA NA NA NA 259 2038 145 NA NA NA NA 246 996 181 NA NA NA 
1746309600.0 134.908 NA 197 433 0 NA NA NA NA 288 593 0 NA NA NA NA 250 2061 140 NA NA NA NA 301 1037 168 NA NA NA 
1746309600.0 134.909 NA 92 393 0 NA NA NA NA 158 540 0 NA NA NA NA 93 1913 131 NA NA NA NA 112 974 156 NA NA NA 
1746309600.0 134.91 NA 93 391 0 NA NA NA NA 162 533 0 NA NA NA NA 88 1807 131 NA NA NA NA 147 930 148 NA NA NA 
1746309600.0 134.911 NA 92 394 0 NA NA NA NA 161 538 0 NA NA NA NA 77 1967 137 NA NA NA NA 189 1132 163 NA NA NA 
1746309600.0 134.912 NA 87 385 0 NA NA NA NA 151 530 0 NA NA NA NA 74 1553 139 NA NA NA NA 108 1183 167 NA NA NA 
1746309600.0 134.99602 NA 92 395 0 NA NA NA NA 163 527 0 NA NA NA NA 82 1717 129 NA NA NA NA 120 924 150 NA NA NA 
1746309600.0 134.99603 NA 93 405 0 NA NA NA NA 161 536 0 NA NA NA NA 100 2300 135 NA NA NA NA 148 1059 165 NA NA NA 
1746309600.0 134.99901 NA 86 391 0 NA NA NA NA 160 539 0 NA NA NA NA 101 2340 132 NA NA NA NA 219 1476 162 NA NA NA 
1746309600.0 1340.0 NA 200 379 0 NA NA NA NA 295 522 0 NA NA NA NA 188 655 150 NA NA NA NA 396 758 182 NA NA NA 
1746309600.0 1341.0 NA 212 411 0 NA NA NA NA 302 546 0 NA NA NA NA 208 950 159 NA NA NA NA 302 908 192 NA NA NA 
1746309600.0 1343.0 NA 218 382 0 NA NA NA NA 290 529 0 NA NA NA NA 187 796 155 NA NA NA NA 218 886 185 NA NA NA 
1746309600.0 13434.0 82 775 0 NA NA NA NA 138 977 0 NA NA NA NA 87 3146 121 NA NA NA NA 161 1551 146 NA NA NA NA 
1746309600.0 1344.0 NA 207 385 0 NA NA NA NA 286 544 0 NA NA NA NA 184 729 154 NA NA NA NA 272 971 179 NA NA NA 
1746309600.0 1345.0 NA 202 391 0 NA NA NA NA 300 546 0 NA NA NA NA 191 753 155 NA NA NA NA 264 934 190 NA NA NA 
1746309600.0 1347.0 NA 215 401 0 NA NA NA NA 294 545 0 NA NA NA NA 181 674 154 NA NA NA NA 205 657 180 NA NA NA 
1746309600.0 1348.0 NA 199 384 0 NA NA NA NA 302 540 0 NA NA NA NA 181 678 153 NA NA NA NA 292 864 191 NA NA NA 
1746309600.0 1349.0 NA 200 379 0 NA NA NA NA 292 518 0 NA NA NA NA 184 697 153 NA NA NA NA 273 894 178 NA NA NA 
1746309600.0 135.1 411 0 183 152 NA NA NA 545 0 260 233 NA NA NA 517 112 331 172 NA NA NA 428 143 354 197 NA NA NA 
1746309600.0 135.11 414 0 190 156 NA NA NA 552 0 264 229 NA NA NA 616 138 345 170 NA NA NA 705 162 324 177 NA NA NA 
1746309600.0 135.12 403 0 187 151 NA NA NA 549 0 263 229 NA NA NA 509 136 317 166 NA NA NA 828 243 351 195 NA NA NA 
1746309600.0 135.13 379 0 NA NA NA NA NA 542 0 NA NA NA NA NA 402 128 NA NA NA NA NA 348 153 NA NA NA NA NA 
1746309600.0 135.14 406 0 189 151 NA NA NA 536 0 254 224 NA NA NA 517 119 304 170 NA NA NA 608 199 360 221 NA NA NA 
1746309600.0 135.2 331 0 185 146 NA NA NA 443 0 261 226 NA NA NA 432 120 300 160 NA NA NA 486 148 351 194 NA NA NA 
1746309600.0 135.3 332 0 182 147 NA NA NA 463 0 257 221 NA NA NA 423 119 297 161 NA NA NA 533 188 439 197 NA NA NA 
1746309600.0 135.4 402 0 186 143 NA NA NA 525 0 262 233 NA NA NA 492 131 275 168 NA NA NA 600 163 289 198 NA NA NA 
1746309600.0 135.5 403 0 184 150 NA NA NA 537 0 261 224 NA NA NA 472 105 307 165 NA NA NA 503 126 415 182 NA NA NA 
1746309600.0 135.6 410 0 185 153 NA NA NA 547 0 255 231 NA NA NA 490 113 299 168 NA NA NA 476 142 323 194 NA NA NA 
1746309600.0 135.7 400 0 188 150 NA NA NA 529 0 270 231 NA NA NA 498 127 310 165 NA NA NA 667 198 342 200 NA NA NA 
1746309600.0 135.8 182 NA NA NA NA NA NA 263 NA NA NA NA NA NA 338 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1746309600.0 135.9 410 0 196 149 NA NA NA 542 0 271 224 NA NA NA 425 108 283 161 NA NA NA 383 161 350 191 NA NA NA 
1746309600.0 1350.0 NA 215 393 0 NA NA NA NA 295 539 0 NA NA NA NA 228 948 150 NA NA NA NA 284 1074 183 NA NA NA 
1746309600.0 1351.0 NA 204 378 0 NA NA NA NA 291 530 0 NA NA NA NA 182 683 152 NA NA NA NA 261 849 177 NA NA NA 
1746309600.0 1352.0 NA 203 386 0 NA NA NA NA 296 514 0 NA NA NA NA 181 665 153 NA NA NA NA 291 859 182 NA NA NA 
1746309600.0 1353.0 NA 216 394 0 NA NA NA NA 298 526 0 NA NA NA NA 188 721 154 NA NA NA NA 249 774 184 NA NA NA 
1746309600.0 1354.0 NA 201 387 0 NA NA NA NA 294 538 0 NA NA NA NA 187 735 155 NA NA NA NA 269 976 184 NA NA NA 
1746309600.0 1355.0 NA 217 392 0 NA NA NA NA 299 549 0 NA NA NA NA 189 740 155 NA NA NA NA 222 989 183 NA NA NA 
1746309600.0 1356.0 160 208 429 0 201 NA NA 256 287 586 0 283 NA NA 994 214 755 175 260 NA NA 501 239 717 201 269 NA NA 
1746309600.0 136.721 NA 149 424 0 NA NA NA NA 219 563 0 NA NA NA NA 218 2348 133 NA NA NA NA 301 1059 158 NA NA NA 
1746309600.0 136.72411 NA 246 0 NA NA NA NA NA 334 0 NA NA NA NA NA 746 68 NA NA NA NA NA 649 85 NA NA NA NA 
1746309600.0 136.72412 NA 250 0 NA NA NA NA NA 355 0 NA NA NA NA NA 828 68 NA NA NA NA NA 771 88 NA NA NA NA 
1746309600.0 136.732 NA 148 452 0 NA NA NA NA 223 617 0 NA NA NA NA 197 2176 135 NA NA NA NA 328 1039 167 NA NA NA 
1746309600.0 136.733 NA 244 125 0 NA NA NA NA 378 191 0 NA NA NA NA 397 116 91 NA NA NA NA 338 153 116 NA NA NA 
1746309600.0 136.735 NA 155 365 0 NA NA NA NA 229 506 0 NA NA NA NA 242 1323 111 NA NA NA NA 260 1201 137 NA NA NA 
1746309600.0 136.738 NA 151 436 0 NA NA NA NA 224 614 0 NA NA NA NA 290 5316 137 NA NA NA NA 256 2087 165 NA NA NA 
1746309600.0 136.741 NA 153 385 0 NA NA NA NA 223 547 0 NA NA NA NA 299 5144 88 NA NA NA NA 272 1969 105 NA NA NA 
1746309600.0 136.742 NA 152 436 0 NA NA NA NA 225 615 0 NA NA NA NA 242 4306 110 NA NA NA NA 240 1648 136 NA NA NA 
1746309600.0 136.744 NA 151 432 0 NA NA NA NA 220 629 0 NA NA NA NA 234 5201 98 NA NA NA NA 271 1985 121 NA NA NA 
1746309600.0 136.746 NA 152 386 0 NA NA NA NA 226 555 0 NA NA NA NA 302 4206 104 NA NA NA NA 283 1642 126 NA NA NA 
1746309600.0 136.748 NA 153 390 0 NA NA NA NA 226 546 0 NA NA NA NA 252 4122 97 NA NA NA NA 269 1633 116 NA NA NA 
1746309600.0 136.749 NA 152 444 0 NA NA NA NA 221 622 0 NA NA NA NA 297 5552 138 NA NA NA NA 254 2049 165 NA NA NA 
1746309600.0 136.752 NA 153 391 0 NA NA NA NA 221 566 0 NA NA NA NA 257 4297 87 NA NA NA NA 202 1620 103 NA NA NA 
1746309600.0 136.756 NA 153 466 0 NA NA NA NA 223 641 0 NA NA NA NA 200 2932 135 NA NA NA NA 224 1239 159 NA NA NA 
1746309600.0 136.757 NA 153 394 0 NA NA NA NA 224 571 0 NA NA NA NA 294 4080 107 NA NA NA NA 213 1625 131 NA NA NA 
1746309600.0 136.7611 NA 249 0 NA NA NA NA NA 333 0 NA NA NA NA NA 884 68 NA NA NA NA NA 594 85 NA NA NA NA 
1746309600.0 136.76111 NA 237 0 NA NA NA NA NA 354 0 NA NA NA NA NA 833 69 NA NA NA NA NA 672 89 NA NA NA NA 
1746309600.0 136.762 NA 150 420 0 NA NA NA NA 222 612 0 NA NA NA NA 271 8891 94 NA NA NA NA 390 3071 114 NA NA NA 
1746309600.0 136.769 NA 154 445 0 NA NA NA NA 223 612 0 NA NA NA NA 245 3971 137 NA NA NA NA 262 1537 168 NA NA NA 
1746309600.0 136.77 NA 152 432 0 NA NA NA NA 218 603 0 NA NA NA NA 244 5755 147 NA NA NA NA 260 2280 189 NA NA NA 
1746309600.0 136.771 NA 152 444 0 NA NA NA NA 220 615 0 NA NA NA NA 317 5558 176 NA NA NA NA 295 2224 203 NA NA NA 
1746309600.0 136.7721 NA 246 0 NA NA NA NA NA 331 0 NA NA NA NA NA 814 68 NA NA NA NA NA 635 88 NA NA NA NA 
1746309600.0 136.77211 NA 249 0 NA NA NA NA NA 339 0 NA NA NA NA NA 820 68 NA NA NA NA NA 699 84 NA NA NA NA 
1746309600.0 136.773 NA 150 429 0 NA NA NA NA 225 624 0 NA NA NA NA 283 5318 94 NA NA NA NA 396 5627 114 NA NA NA 
1746309600.0 136.774 NA 149 388 0 NA NA NA NA 221 561 0 NA NA NA NA 208 4271 90 NA NA NA NA 230 1929 111 NA NA NA 
1746309600.0 136.777 NA 154 441 0 NA NA NA NA 224 599 0 NA NA NA NA 242 4714 97 NA NA NA NA 242 1806 121 NA NA NA 
1746309600.0 136.779 NA 153 391 0 NA NA NA NA 221 559 0 NA NA NA NA 290 3977 104 NA NA NA NA 280 1645 125 NA NA NA 
1746309600.0 136.7801 NA 188 0 NA NA NA NA NA 260 0 NA NA NA NA NA 230 74 NA NA NA NA NA 295 97 NA NA NA NA 
1746309600.0 136.7802 NA 119 0 NA NA NA NA NA 179 0 NA NA NA NA NA 123 69 NA NA NA NA NA 174 88 NA NA NA NA 
1746309600.0 136.7803 NA 190 0 NA NA NA NA NA 255 0 NA NA NA NA NA 274 69 NA NA NA NA NA 518 89 NA NA NA NA 
1746309600.0 136.791 NA 175 443 0 NA NA NA NA 254 631 0 NA NA NA NA 260 1872 176 NA NA NA NA 279 1540 266 NA NA NA 
1746309600.0 136.792 NA 176 527 0 NA NA NA NA 252 730 0 NA NA NA NA 230 5267 182 NA NA NA NA 267 2035 211 NA NA NA 
1746309600.0 136.793 NA 175 476 0 NA NA NA NA 242 664 0 NA NA NA NA 209 4068 118 NA NA NA NA 275 1609 148 NA NA NA 
1746309600.0 136.796 NA 171 428 0 NA NA NA NA 248 617 0 NA NA NA NA 228 4863 114 NA NA NA NA 323 2120 139 NA NA NA 
1746309600.0 136.798 NA 172 520 0 NA NA NA NA 240 725 0 NA NA NA NA 212 4831 130 NA NA NA NA 301 1801 156 NA NA NA 
1746309600.0 136.803 NA 176 447 0 NA NA NA NA 253 609 0 NA NA NA NA 241 1734 170 NA NA NA NA 247 1722 201 NA NA NA 
1746309600.0 136.804 NA 174 520 0 NA NA NA NA 247 712 0 NA NA NA NA 223 4448 151 NA NA NA NA 335 1736 175 NA NA NA 
1746309600.0 136.809 NA 175 422 0 NA NA NA NA 250 631 0 NA NA NA NA 259 5020 106 NA NA NA NA 251 2103 127 NA NA NA 
1746309600.0 136.81 NA 173 514 0 NA NA NA NA 241 710 0 NA NA NA NA 213 4305 131 NA NA NA NA 307 1707 162 NA NA NA 
1746309600.0 136.814 NA 174 430 0 NA NA NA NA 240 623 0 NA NA NA NA 289 4271 122 NA NA NA NA 282 1705 145 NA NA NA 
1746309600.0 136.815 NA 176 441 0 NA NA NA NA 252 627 0 NA NA NA NA 216 1535 133 NA NA NA NA 331 2115 165 NA NA NA 
1746309600.0 136.824 NA 169 481 0 NA NA NA NA 240 717 0 NA NA NA NA 240 7552 117 NA NA NA NA 347 2789 139 NA NA NA 
1746309600.0 136.825 NA 173 570 0 NA NA NA NA 242 783 0 NA NA NA NA 206 3920 153 NA NA NA NA 263 1554 184 NA NA NA 
1746309600.0 136.829 NA 173 484 0 NA NA NA NA 243 740 0 NA NA NA NA 252 7327 117 NA NA NA NA 402 2596 140 NA NA NA 
1746309600.0 136.8311 NA 237 0 NA NA NA NA NA 349 0 NA NA NA NA NA 879 68 NA NA NA NA NA 789 87 NA NA NA NA 
1746309600.0 136.83111 NA 258 0 NA NA NA NA NA 364 0 NA NA NA NA NA 875 69 NA NA NA NA NA 633 87 NA NA NA NA 
1746309600.0 136.832 NA 173 499 0 NA NA NA NA 244 720 0 NA NA NA NA 230 8969 116 NA NA NA NA 278 3442 141 NA NA NA 
1746309600.0 136.839 NA 181 446 0 NA NA NA NA 255 614 0 NA NA NA NA 254 1934 186 NA NA NA NA 287 1584 213 NA NA NA 
1746309600.0 136.843 NA 174 429 0 NA NA NA NA 243 710 0 NA NA NA NA 210 8618 110 NA NA NA NA 325 6430 134 NA NA NA 
1746309600.0 136.845 NA 173 422 0 NA NA NA NA 246 587 0 NA NA NA NA 272 3936 107 NA NA NA NA 260 1553 129 NA NA NA 
1746309600.0 136.846 NA 174 416 0 NA NA NA NA 247 604 0 NA NA NA NA 292 3856 107 NA NA NA NA 311 1660 130 NA NA NA 
1746309600.0 136.848 NA 173 446 0 NA NA NA NA 240 636 0 NA NA NA NA 290 7621 107 NA NA NA NA 353 2754 130 NA NA NA 
1746309600.0 136.849 NA 169 510 0 NA NA NA NA 246 712 0 NA NA NA NA 211 4577 154 NA NA NA NA 364 1741 182 NA NA NA 
1746309600.0 136.856 NA 173 587 0 NA NA NA NA 244 771 0 NA NA NA NA 179 3265 152 NA NA NA NA 267 1484 181 NA NA NA 
1746309600.0 136.8561 NA 158 416 0 NA NA NA NA 248 606 0 NA NA NA NA 135 1007 146 NA NA NA NA 227 1274 171 NA NA NA 
1746309600.0 136.8562 NA 153 404 0 NA NA NA NA 235 601 0 NA NA NA NA 122 901 143 NA NA NA NA 247 1156 184 NA NA NA 
1746309600.0 136.87 NA 178 445 0 NA NA NA NA 246 629 0 NA NA NA NA 251 1938 151 NA NA NA NA 303 1712 169 NA NA NA 
1746309600.0 136.871 NA 172 462 0 NA NA NA NA 241 690 0 NA NA NA NA 213 8728 107 NA NA NA NA 285 3077 126 NA NA NA 
1746309600.0 136.876 NA 173 491 0 NA NA NA NA 240 756 0 NA NA NA NA 289 9348 182 NA NA NA NA 368 3566 210 NA NA NA 
1746309600.0 136.882 NA 176 483 0 NA NA NA NA 256 672 0 NA NA NA NA 256 2308 166 NA NA NA NA 251 1641 197 NA NA NA 
1746309600.0 136.8855 NA 176 147 0 NA NA NA NA 251 283 0 NA NA NA NA 165 237 65 NA NA NA NA 156 297 84 NA NA NA 
1746309600.0 136.885501 NA 174 156 0 NA NA NA NA 248 285 0 NA NA NA NA 167 272 68 NA NA NA NA 153 296 91 NA NA NA 
1746309600.0 136.885511 NA 174 122 0 NA NA NA NA 245 202 0 NA NA NA NA 174 217 71 NA NA NA NA 191 206 90 NA NA NA 
1746309600.0 136.885521 NA 174 121 0 NA NA NA NA 247 184 0 NA NA NA NA 174 209 70 NA NA NA NA 186 217 93 NA NA NA 
1746309600.0 136.88811 NA 259 0 NA NA NA NA NA 359 0 NA NA NA NA NA 860 69 NA NA NA NA NA 763 87 NA NA NA NA 
1746309600.0 136.8885 NA 173 148 0 NA NA NA NA 243 283 0 NA NA NA NA 174 238 66 NA NA NA NA 172 284 85 NA NA NA 
1746309600.0 136.888501 NA 175 152 0 NA NA NA NA 240 277 0 NA NA NA NA 170 275 68 NA NA NA NA 153 285 90 NA NA NA 
1746309600.0 136.888511 NA 172 123 0 NA NA NA NA 229 199 0 NA NA NA NA 174 239 72 NA NA NA NA 177 259 92 NA NA NA 
1746309600.0 136.888521 NA 170 122 0 NA NA NA NA 240 185 0 NA NA NA NA 180 212 71 NA NA NA NA 226 216 89 NA NA NA 
1746309600.0 136.897 NA 288 119 0 NA NA NA NA 458 182 0 NA NA NA NA 463 94 118 NA NA NA NA 298 125 139 NA NA NA 
1746309600.0 136.899 NA 303 159 0 NA NA NA NA 495 259 0 NA NA NA NA 634 110 118 NA NA NA NA 358 152 142 NA NA NA 
1746309600.0 136.9 NA 248 222 NA NA NA NA NA 385 333 NA NA NA NA NA 3586 567 NA NA NA NA NA 8906 1320 NA NA NA NA 
1746309600.0 1361.17 139 282 467 0 155 NA NA 223 378 658 0 232 NA NA 4040 705 862 188 177 NA NA 3019 325 775 215 211 NA NA 
1746309600.0 1362.0 153 211 397 0 NA NA NA 255 293 542 0 NA NA NA 4984 235 964 151 NA NA NA 3783 252 1139 176 NA NA NA 
1746309600.0 1362.17 134 281 468 0 158 NA NA 223 365 633 0 236 NA NA 4254 599 745 190 181 NA NA 4028 285 823 229 206 NA NA 
1746309600.0 1362.18 135 271 467 0 159 NA NA 225 351 641 0 236 NA NA 4389 594 748 192 188 NA NA 3793 284 724 234 224 NA NA 
1746309600.0 1363.0 164 211 400 0 NA NA NA 269 289 540 0 NA NA NA 5076 227 833 149 NA NA NA 4080 222 921 170 NA NA NA 
1746309600.0 1363.17 139 284 471 0 155 NA NA 220 365 642 0 234 NA NA 5275 738 835 199 177 NA NA 4370 330 799 239 196 NA NA 
1746309600.0 1363.18 134 273 461 0 160 NA NA 221 359 656 0 244 NA NA 4368 595 757 189 186 NA NA 3670 323 747 215 222 NA NA 
1746309600.0 1364.0 NA 216 379 0 NA NA NA NA 293 540 0 NA NA NA NA 182 687 151 NA NA NA NA 210 998 181 NA NA NA 
1746309600.0 1365.0 NA 218 387 0 NA NA NA NA 294 537 0 NA NA NA NA 190 680 154 NA NA NA NA 227 759 180 NA NA NA 
1746309600.0 1366.0 NA 201 391 0 NA NA NA NA 290 543 0 NA NA NA NA 182 680 154 NA NA NA NA 235 764 188 NA NA NA 
1746309600.0 137.8 NA 169 462 NA 174 484 0 NA 237 823 NA 243 725 0 NA 183 5756 NA 172 5174 140 NA 437 5508 NA 317 2025 169 
1746309600.0 1370.0 61 165 213 398 0 154 NA 92 258 289 524 0 238 NA 36 1559 271 1102 210 248 NA 145 728 279 1145 235 298 NA 
1746309600.0 138.1 NA 296 146 0 NA NA NA NA 461 234 0 NA NA NA NA 495 105 120 NA NA NA NA 367 127 143 NA NA NA 
1746309600.0 138.2 NA 298 146 0 NA NA NA NA 472 229 0 NA NA NA NA 500 109 118 NA NA NA NA 331 156 137 NA NA NA 
1746309600.0 138.3 NA 70 473 0 NA NA NA NA 115 649 0 NA NA NA NA 35 17370 145 NA NA NA NA 198 20268 176 NA NA NA 
1746309600.0 138.4 NA 384 0 NA NA NA NA NA 587 0 NA NA NA NA NA 638 153 NA NA NA NA NA 487 188 NA NA NA NA 
1746309600.0 138.5 NA 422 203 0 NA NA NA NA 609 303 0 NA NA NA NA 762 156 154 NA NA NA NA 688 208 182 NA NA NA 
1746309600.0 139.001 NA 182 435 0 NA NA NA NA 259 659 0 NA NA NA NA 214 1574 141 NA NA NA NA 242 1398 164 NA NA NA 
1746309600.0 139.003 NA 181 355 0 NA NA NA NA 256 492 0 NA NA NA NA 163 1083 80 NA NA NA NA 175 1129 110 NA NA NA 
1746309600.0 139.004 NA 181 479 0 NA NA NA NA 252 664 0 NA NA NA NA 268 1602 146 NA NA NA NA 233 1438 175 NA NA NA 
1746309600.0 139.005 NA 152 125 NA NA NA NA NA 259 252 NA NA NA NA NA 8017 6610 NA NA NA NA NA 6827 1985 NA NA NA NA 
1746309600.0 139901.0 NA 207 378 0 NA NA NA NA 299 525 0 NA NA NA NA 189 710 156 NA NA NA NA 288 838 185 NA NA NA 
1746309600.0 139902.0 NA 207 406 0 NA NA NA NA 305 549 0 NA NA NA NA 192 741 156 NA NA NA NA 259 711 185 NA NA NA 
1746309600.0 13992501.0 NA 407 616 0 NA NA NA NA 532 844 0 NA NA NA NA 1260 1968 182 NA NA NA NA 753 1567 203 NA NA NA 
1746309600.0 13992502.0 NA 399 654 0 NA NA NA NA 542 850 0 NA NA NA NA 1068 1772 157 NA NA NA NA 833 1257 181 NA NA NA 
1746309600.0 14.0 NA 196 387 0 NA NA NA NA 275 510 0 NA NA NA NA 911 1828 175 NA NA NA NA 393 917 200 NA NA NA 
1746309600.0 140.001 NA 168 422 0 NA NA NA NA 254 604 0 NA NA NA NA 148 1025 136 NA NA NA NA 205 999 164 NA NA NA 
1746309600.0 140.002 NA 181 448 0 NA NA NA NA 255 633 0 NA NA NA NA 329 1725 159 NA NA NA NA 245 1188 208 NA NA NA 
1746309600.0 140.003 NA 170 461 0 NA NA NA NA 251 658 0 NA NA NA NA 147 989 137 NA NA NA NA 198 1101 166 NA NA NA 
1746309600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1470 244 NA NA NA NA 135 1612 263 NA NA NA 
1746309600.0 140.005 NA 181 443 0 NA NA NA NA 251 618 0 NA NA NA NA 197 1222 133 NA NA NA NA 183 963 155 NA NA NA 
1746309600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 975 223 NA NA NA NA 149 1146 256 NA NA NA 
1746309600.0 140.007 NA 167 438 0 NA NA NA NA 247 615 0 NA NA NA NA 134 1360 215 NA NA NA NA 186 1407 244 NA NA NA 
1746309600.0 140.008 NA 147 421 0 NA NA NA NA 223 602 0 NA NA NA NA 110 1531 317 NA NA NA NA 156 1959 386 NA NA NA 
1746309600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1137 214 NA NA NA NA 170 1254 291 NA NA NA 
