Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 6656 290 NA NA NA NA NA NA NA 2792 320 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 277 454 0 145 157 NA NA NA NA 362 637 0 207 235 NA NA NA NA 820 1059 262 191 261 NA NA NA NA 414 1175 302 234 306 NA NA NA 
1761429600.0 10024.0 NA 291 474 0 175 163 NA NA NA NA 387 645 0 286 245 NA NA NA NA 921 1106 277 215 361 NA NA NA NA 419 1053 304 255 434 NA NA NA 
1761429600.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 366 407 0 NA NA NA NA NA NA 621 358 172 NA NA NA NA NA NA 335 476 205 NA NA NA NA NA 
1761429600.0 10024.2 NA 285 452 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 633 828 190 NA NA NA NA NA NA 303 771 211 NA NA NA NA NA 
1761429600.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 366 385 0 NA NA NA NA NA NA 630 349 155 NA NA NA NA NA NA 339 387 183 NA NA NA NA NA 
1761429600.0 10024.4 NA 286 449 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 627 815 188 NA NA NA NA NA NA 306 794 218 NA NA NA NA NA 
1761429600.0 10024.5 NA 292 154 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 640 245 88 NA NA NA NA NA NA 322 333 109 NA NA NA NA NA 
1761429600.0 10025.0 NA 283 462 0 146 162 NA NA NA NA 369 647 0 199 237 NA NA NA NA 925 1054 308 181 273 NA NA NA NA 424 1155 344 237 287 NA NA NA 
1761429600.0 10026.0 NA 291 480 0 148 163 NA NA NA NA 377 650 0 211 236 NA NA NA NA 980 1234 297 223 325 NA NA NA NA 442 1073 361 265 382 NA NA NA 
1761429600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1261 130 NA NA NA NA NA NA NA 761 162 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 245 145 0 0 0 0 NA NA NA 385 203 0 0 0 0 NA NA NA 412 121 35 48 87 83 NA NA NA 627 190 68 85 123 97 NA NA 
1761429600.0 10042.0 NA 282 461 0 177 161 NA NA NA NA 359 639 0 282 231 NA NA NA NA 867 1129 308 246 316 NA NA NA NA 409 1098 335 286 376 NA NA NA 
1761429600.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 364 240 0 NA NA NA NA NA NA 238 99 44 NA NA NA NA NA NA 347 125 57 NA NA NA NA NA 
1761429600.0 10059.0 NA 289 478 0 147 163 NA NA NA NA 374 660 0 206 246 NA NA NA NA 764 1528 281 198 291 NA NA NA NA 392 1210 306 231 310 NA NA NA 
1761429600.0 10071.0 NA 289 469 0 146 163 NA NA NA NA 371 639 0 210 244 NA NA NA NA 906 1143 290 217 364 NA NA NA NA 510 1072 337 258 399 NA NA NA 
1761429600.0 101.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 155 0 NA NA NA NA NA NA 70 81 68 NA NA NA NA NA NA 218 106 85 NA NA NA NA NA 
1761429600.0 102.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 155 139 0 152 NA NA NA NA NA 78 59 33 79 NA NA NA NA NA 218 83 57 127 NA NA NA NA 
1761429600.0 10224.0 NA 475 700 0 164 NA NA NA NA NA 607 1017 0 237 NA NA NA NA NA 1956 2213 266 370 NA NA NA NA NA 874 1641 289 461 NA NA NA NA 
1761429600.0 10224.15 NA 461 720 0 185 NA NA NA NA NA 604 954 0 266 NA NA NA NA NA 2025 2072 239 423 NA NA NA NA NA 995 1416 264 452 NA NA NA NA 
1761429600.0 10225.0 NA 459 702 0 163 NA NA NA NA NA 616 973 0 243 NA NA NA NA NA 1641 1976 279 366 NA NA NA NA NA 806 1642 311 461 NA NA NA NA 
1761429600.0 103.0 114 156 327 NA NA NA NA NA NA 209 224 479 NA NA NA NA NA NA 351 118 658 NA NA NA NA NA NA 515 171 765 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 256 86 0 0 NA NA NA NA NA 380 146 0 0 NA NA NA NA NA 2458 81 31 31 NA NA NA NA NA 1032 117 47 45 NA NA NA NA 
1761429600.0 1040.0 NA 470 75 0 NA NA NA NA NA NA 674 129 0 NA NA NA NA NA NA 5163 94 79 NA NA NA NA NA NA 1848 130 95 NA NA NA NA NA 
1761429600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 183 128 0 NA NA NA NA NA NA 186 61 54 NA NA NA NA NA NA 286 80 66 NA NA NA NA NA 
1761429600.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 118 67 36 NA NA NA NA NA NA 192 90 47 NA NA NA NA NA 
1761429600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 219 70 36 NA NA NA NA NA NA 448 90 56 NA NA NA NA NA 
1761429600.0 10424.0 NA 226 438 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 212 825 205 NA NA NA NA NA NA 307 847 235 NA NA NA NA NA 
1761429600.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 143 74 32 NA NA NA NA NA NA 210 95 42 NA NA NA NA NA 
1761429600.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 146 102 37 NA NA NA NA NA NA 169 108 50 NA NA NA NA NA 
1761429600.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 139 97 33 NA NA NA NA NA NA 186 105 44 NA NA NA NA NA 
1761429600.0 105.0 156 165 78 NA NA NA NA NA NA 262 234 130 NA NA NA NA NA NA 751 173 63 NA NA NA NA NA NA 498 174 82 NA NA NA NA NA NA 
1761429600.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 363 235 0 NA NA NA NA NA NA 243 101 36 NA NA NA NA NA NA 321 140 49 NA NA NA NA NA 
1761429600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 93 35 NA NA NA NA NA NA NA 140 48 NA NA NA NA NA NA 
1761429600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 306 59 568 NA NA NA NA NA NA 371 113 621 NA NA NA NA NA NA 
1761429600.0 107.0 152 161 337 NA NA NA NA NA NA 262 238 481 NA NA NA NA NA NA 823 176 714 NA NA NA NA NA NA 435 152 708 NA NA NA NA NA NA 
1761429600.0 108.0 160 168 342 NA NA NA NA NA NA 263 237 492 NA NA NA NA NA NA 932 174 734 NA NA NA NA NA NA 464 151 746 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 268 453 0 142 163 NA NA NA NA 355 634 0 202 244 NA NA NA NA 872 1044 289 230 306 NA NA NA NA 446 1063 314 290 366 NA NA NA 
1761429600.0 10802.0 NA 270 454 0 145 164 NA NA NA NA 361 631 0 210 244 NA NA NA NA 873 965 256 191 331 NA NA NA NA 415 1011 282 237 422 NA NA NA 
1761429600.0 10803.0 NA 271 457 0 145 165 NA NA NA NA 353 640 0 209 249 NA NA NA NA 925 1095 282 201 325 NA NA NA NA 442 1170 313 256 390 NA NA NA 
1761429600.0 10804.0 NA 271 445 0 144 165 NA NA NA NA 364 633 0 207 240 NA NA NA NA 816 1003 268 222 332 NA NA NA NA 403 1060 297 266 399 NA NA NA 
1761429600.0 10804.31 NA 271 446 0 144 164 NA NA NA NA 359 623 0 209 239 NA NA NA NA 827 1039 297 239 357 NA NA NA NA 374 1258 403 293 391 NA NA NA 
1761429600.0 10805.0 NA 271 426 0 143 161 NA NA NA NA 355 625 0 209 238 NA NA NA NA 852 1065 276 232 318 NA NA NA NA 431 1170 302 284 388 NA NA NA 
1761429600.0 10805.31 NA 267 455 0 145 162 NA NA NA NA 348 632 0 207 236 NA NA NA NA 833 1154 286 224 334 NA NA NA NA 439 1374 364 308 372 NA NA NA 
1761429600.0 10806.0 NA 270 453 0 144 160 NA NA NA NA 349 643 0 199 241 NA NA NA NA 627 970 260 230 342 NA NA NA NA 309 981 287 276 439 NA NA NA 
1761429600.0 10807.0 NA 270 455 0 173 163 NA NA NA NA 349 642 0 283 242 NA NA NA NA 833 1030 301 241 283 NA NA NA NA 420 1017 359 283 312 NA NA NA 
1761429600.0 10808.0 NA 269 454 0 172 163 NA NA NA NA 348 641 0 283 239 NA NA NA NA 876 1010 311 239 314 NA NA NA NA 418 983 339 276 376 NA NA NA 
1761429600.0 10809.0 NA 268 457 0 173 166 NA NA NA NA 356 623 0 282 250 NA NA NA NA 781 1029 298 204 279 NA NA NA NA 383 1056 328 239 300 NA NA NA 
1761429600.0 10823.0 NA 272 453 0 143 161 NA NA NA NA 352 654 0 207 241 NA NA NA NA 753 1048 263 239 350 NA NA NA NA 387 1072 319 336 400 NA NA NA 
1761429600.0 10824.0 NA 278 469 0 174 167 NA NA NA NA 360 634 0 288 249 NA NA NA NA 832 1155 314 228 343 NA NA NA NA 418 1070 345 274 404 NA NA NA 
1761429600.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 627 345 175 NA NA NA NA NA NA 337 441 228 NA NA NA NA NA 
1761429600.0 10824.5 NA 283 154 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 649 247 88 NA NA NA NA NA NA 323 357 109 NA NA NA NA NA 
1761429600.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 632 252 107 NA NA NA NA NA NA 342 360 138 NA NA NA NA NA 
1761429600.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 368 287 0 NA NA NA NA NA NA 623 246 104 NA NA NA NA NA NA 322 385 132 NA NA NA NA NA 
1761429600.0 10824.511 NA 283 124 0 NA NA NA NA NA NA 373 202 0 NA NA NA NA NA NA 617 164 76 NA NA NA NA NA NA 339 218 95 NA NA NA NA NA 
1761429600.0 10824.521 NA 283 117 0 NA NA NA NA NA NA 358 175 0 NA NA NA NA NA NA 619 154 79 NA NA NA NA NA NA 328 206 99 NA NA NA NA NA 
1761429600.0 10824.6 NA 274 471 0 175 166 NA NA NA NA 365 651 0 280 242 NA NA NA NA 783 1172 317 192 302 NA NA NA NA 473 1171 348 226 328 NA NA NA 
1761429600.0 10824.8 NA 280 473 0 175 167 NA NA NA NA 360 650 0 285 246 NA NA NA NA 931 1169 302 245 375 NA NA NA NA 525 1075 331 290 428 NA NA NA 
1761429600.0 10825.0 NA 276 460 0 143 165 NA NA NA NA 363 629 0 203 243 NA NA NA NA 888 1183 271 234 348 NA NA NA NA 429 1208 306 291 403 NA NA NA 
1761429600.0 10826.0 NA 284 473 0 147 165 NA NA NA NA 373 652 0 203 251 NA NA NA NA 841 1205 314 234 335 NA NA NA NA 402 1068 339 275 385 NA NA NA 
1761429600.0 10842.0 NA 278 461 0 176 164 NA NA NA NA 365 645 0 282 244 NA NA NA NA 733 1123 312 215 314 NA NA NA NA 367 1164 339 246 385 NA NA NA 
1761429600.0 10842.501 NA 276 161 0 NA NA NA NA NA NA 353 304 0 NA NA NA NA NA NA 621 241 93 NA NA NA NA NA NA 321 383 116 NA NA NA NA NA 
1761429600.0 10842.505 NA 279 156 0 NA NA NA NA NA NA 357 293 0 NA NA NA NA NA NA 625 238 95 NA NA NA NA NA NA 339 356 115 NA NA NA NA NA 
1761429600.0 10859.0 NA 287 483 0 148 166 NA NA NA NA 378 657 0 215 240 NA NA NA NA 960 1633 298 222 350 NA NA NA NA 490 1395 331 269 353 NA NA NA 
1761429600.0 10871.0 NA 279 472 0 148 168 NA NA NA NA 363 641 0 212 242 NA NA NA NA 863 1185 279 220 312 NA NA NA NA 402 1079 306 268 339 NA NA NA 
1761429600.0 109.0 165 165 351 NA NA NA NA NA NA 274 238 477 NA NA NA NA NA NA 1059 182 748 NA NA NA NA NA NA 532 150 749 NA NA NA NA NA NA 
1761429600.0 11.0 NA 175 354 0 116 NA NA NA NA NA 258 498 0 176 NA NA NA NA NA 644 826 200 130 NA NA NA NA NA 331 741 231 163 NA NA NA NA 
1761429600.0 110.0 123 162 344 NA NA NA NA NA NA 198 234 472 NA NA NA NA NA NA 310 163 674 NA NA NA NA NA NA 395 201 715 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 198 388 262 215 NA NA NA NA NA 283 531 352 265 NA NA NA NA NA 1173 2087 1169 197 NA NA NA NA NA 483 1257 532 176 NA NA NA NA 
1761429600.0 11024.0 NA 518 782 0 167 NA NA NA NA NA 721 1115 0 246 NA NA NA NA NA 2387 2516 237 374 NA NA NA NA NA 1385 1646 261 401 NA NA NA NA 
1761429600.0 11024.15 NA 532 802 0 186 NA NA NA NA NA 727 1063 0 274 NA NA NA NA NA 2615 2483 320 390 NA NA NA NA NA 1617 1525 387 420 NA NA NA NA 
1761429600.0 11024.2 NA 535 791 0 155 NA NA NA NA NA 727 1094 0 241 NA NA NA NA NA 1945 1926 213 199 NA NA NA NA NA 1012 1477 245 208 NA NA NA NA 
1761429600.0 11024.6 NA 521 774 0 162 NA NA NA NA NA 726 1066 0 249 NA NA NA NA NA 1963 1868 214 238 NA NA NA NA NA 1062 1529 264 299 NA NA NA NA 
1761429600.0 11025.0 NA 514 792 0 153 NA NA NA NA NA 776 1093 0 249 NA NA NA NA NA 2070 1897 215 258 NA NA NA NA NA 1242 1696 274 282 NA NA NA NA 
1761429600.0 111.0 159 157 333 NA NA NA NA NA NA 260 232 470 NA NA NA NA NA NA 541 153 702 NA NA NA NA NA NA 323 209 741 NA NA NA NA NA NA 
1761429600.0 112.0 136 166 326 NA NA NA NA NA NA 262 239 485 NA NA NA NA NA NA 734 175 699 NA NA NA NA NA NA 400 215 777 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 243 465 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 214 844 204 NA NA NA NA NA NA 281 1010 281 NA NA NA NA NA 
1761429600.0 11224.6 NA 233 440 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 218 851 206 NA NA NA NA NA NA 204 969 304 NA NA NA NA NA 
1761429600.0 113.0 144 169 332 NA NA NA NA NA NA 276 242 483 NA NA NA NA NA NA 791 172 719 NA NA NA NA NA NA 445 146 760 NA NA NA NA NA NA 
1761429600.0 114.0 149 159 346 NA NA NA NA NA NA 261 238 486 NA NA NA NA NA NA 833 190 689 NA NA NA NA NA NA 434 166 701 NA NA NA NA NA NA 
1761429600.0 115.0 146 161 332 NA NA NA NA NA NA 262 239 472 NA NA NA NA NA NA 894 186 724 NA NA NA NA NA NA 452 221 828 NA NA NA NA NA NA 
1761429600.0 116.0 145 158 342 NA NA NA NA NA NA 270 228 478 NA NA NA NA NA NA 952 185 728 NA NA NA NA NA NA 597 155 780 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 234 443 0 149 NA NA NA NA NA 321 663 0 214 NA NA NA NA NA 207 786 182 134 NA NA NA NA NA 205 850 208 146 NA NA NA NA 
1761429600.0 11602.0 NA 245 471 0 151 NA NA NA NA NA 322 660 0 217 NA NA NA NA NA 254 1070 258 201 NA NA NA NA NA 218 1052 282 270 NA NA NA NA 
1761429600.0 11603.0 NA 246 461 0 143 NA NA NA NA NA 332 671 0 217 NA NA NA NA NA 191 840 190 148 NA NA NA NA NA 170 1006 223 167 NA NA NA NA 
1761429600.0 11604.0 NA 231 439 0 145 NA NA NA NA NA 324 682 0 212 NA NA NA NA NA 198 767 189 135 NA NA NA NA NA 187 846 242 148 NA NA NA NA 
1761429600.0 11605.0 NA 236 444 0 151 NA NA NA NA NA 327 686 0 218 NA NA NA NA NA 196 826 181 129 NA NA NA NA NA 199 1149 201 141 NA NA NA NA 
1761429600.0 11606.0 NA 238 436 0 148 NA NA NA NA NA 337 661 0 214 NA NA NA NA NA 197 778 184 141 NA NA NA NA NA 224 951 241 166 NA NA NA NA 
1761429600.0 11607.0 NA 247 469 0 170 NA NA NA NA NA 322 646 0 253 NA NA NA NA NA 257 1022 270 209 NA NA NA NA NA 201 1140 337 223 NA NA NA NA 
1761429600.0 11608.0 NA 244 473 0 169 NA NA NA NA NA 321 657 0 262 NA NA NA NA NA 258 1186 261 215 NA NA NA NA NA 198 1219 287 238 NA NA NA NA 
1761429600.0 11609.0 NA 231 457 0 166 NA NA NA NA NA 326 668 0 259 NA NA NA NA NA 217 811 189 147 NA NA NA NA NA 250 835 220 160 NA NA NA NA 
1761429600.0 11630.0 NA 264 505 0 153 NA NA NA NA NA 361 695 0 221 NA NA NA NA NA 337 1727 299 192 NA NA NA NA NA 274 1327 326 205 NA NA NA NA 
1761429600.0 11634.0 NA 248 469 0 152 NA NA NA NA NA 343 705 0 221 NA NA NA NA NA 222 923 202 134 NA NA NA NA NA 176 830 230 144 NA NA NA NA 
1761429600.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 337 386 0 NA NA NA NA NA NA 220 327 174 NA NA NA NA NA NA 173 401 216 NA NA NA NA NA 
1761429600.0 11634.15 NA 244 496 0 145 NA NA NA NA NA 338 693 0 215 NA NA NA NA NA 239 938 201 151 NA NA NA NA NA 247 880 227 167 NA NA NA NA 
1761429600.0 11634.24 NA 195 435 0 139 NA NA NA NA NA 271 639 0 201 NA NA NA NA NA 167 1083 274 206 NA NA NA NA NA 169 1070 308 232 NA NA NA NA 
1761429600.0 11634.5 NA 259 163 0 NA NA NA NA NA NA 340 301 0 NA NA NA NA NA NA 217 225 89 NA NA NA NA NA NA 175 402 114 NA NA NA NA NA 
1761429600.0 11634.501 NA 257 161 0 NA NA NA NA NA NA 349 286 0 NA NA NA NA NA NA 224 234 100 NA NA NA NA NA NA 175 302 121 NA NA NA NA NA 
1761429600.0 11634.505 NA 260 163 0 NA NA NA NA NA NA 351 303 0 NA NA NA NA NA NA 224 236 100 NA NA NA NA NA NA 167 349 124 NA NA NA NA NA 
1761429600.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 343 206 0 NA NA NA NA NA NA 228 172 76 NA NA NA NA NA NA 200 222 95 NA NA NA NA NA 
1761429600.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 347 181 0 NA NA NA NA NA NA 225 161 80 NA NA NA NA NA NA 174 185 99 NA NA NA NA NA 
1761429600.0 11634.601 NA 240 88 477 0 NA NA NA NA NA 339 140 688 0 NA NA NA NA NA 229 55 877 196 NA NA NA NA NA 240 94 776 215 NA NA NA NA 
1761429600.0 11634.7 NA 241 470 0 NA NA NA NA NA NA 338 671 0 NA NA NA NA NA NA 241 910 203 NA NA NA NA NA NA 180 967 238 NA NA NA NA NA 
1761429600.0 11634.91 NA 260 479 0 151 NA NA NA NA NA 339 669 0 212 NA NA NA NA NA 300 1299 298 208 NA NA NA NA NA 211 1179 333 228 NA NA NA NA 
1761429600.0 11634.911 116 241 464 0 169 NA NA NA NA 236 331 694 0 249 NA NA NA NA 1568 615 1212 411 367 NA NA NA NA 2239 605 1168 501 289 NA NA NA NA 
1761429600.0 11634.914 142 248 487 0 167 NA NA NA NA 218 330 690 0 250 NA NA NA NA 1524 290 1216 246 246 NA NA NA NA 820 278 1081 274 303 NA NA NA NA 
1761429600.0 11640.0 NA 231 445 0 148 NA NA NA NA NA 330 669 0 212 NA NA NA NA NA 209 841 191 132 NA NA NA NA NA 172 845 212 144 NA NA NA NA 
1761429600.0 11643.0 NA 240 468 0 149 NA NA NA NA NA 340 677 0 215 NA NA NA NA NA 221 891 196 131 NA NA NA NA NA 199 909 220 141 NA NA NA NA 
1761429600.0 11646.0 NA 254 475 0 150 NA NA NA NA NA 332 671 0 218 NA NA NA NA NA 305 1140 286 213 NA NA NA NA NA 259 1188 332 249 NA NA NA NA 
1761429600.0 11650.0 NA 250 468 0 166 NA NA NA NA NA 338 673 0 260 NA NA NA NA NA 216 803 191 151 NA NA NA NA NA 176 782 213 163 NA NA NA NA 
1761429600.0 11650.501 NA 255 159 0 NA NA NA NA NA NA 340 304 0 NA NA NA NA NA NA 216 212 97 NA NA NA NA NA NA 179 245 114 NA NA NA NA NA 
1761429600.0 11650.505 NA 253 164 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 215 225 98 NA NA NA NA NA NA 187 294 121 NA NA NA NA NA 
1761429600.0 11650.911 114 239 454 0 172 NA NA NA NA 230 325 655 0 248 NA NA NA NA 874 601 1129 411 367 NA NA NA NA 1473 469 1077 520 281 NA NA NA NA 
1761429600.0 11650.914 137 244 478 0 169 NA NA NA NA 206 312 690 0 253 NA NA NA NA 971 329 1195 281 232 NA NA NA NA 558 237 1126 377 295 NA NA NA NA 
1761429600.0 117.0 150 165 349 NA NA NA NA NA NA 264 240 471 NA NA NA NA NA NA 985 185 724 NA NA NA NA NA NA 468 154 740 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 261 472 0 NA NA NA NA NA NA 346 722 0 NA NA NA NA NA NA 227 967 216 NA NA NA NA NA NA 160 856 243 NA NA NA NA NA 
1761429600.0 118.0 163 174 359 NA NA NA NA NA NA 266 238 486 NA NA NA NA NA NA 1623 265 1128 NA NA NA NA NA NA 729 222 1120 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 576 953 0 NA NA NA NA NA NA 849 1363 0 NA NA NA NA NA NA 2669 3556 315 NA NA NA NA NA NA 1755 1821 379 NA NA NA NA NA 
1761429600.0 11834.13 NA 607 962 0 NA NA NA NA NA NA 820 1347 0 NA NA NA NA NA NA 2371 3893 297 NA NA NA NA NA NA 1095 2019 365 NA NA NA NA NA 
1761429600.0 11834.19 NA 602 961 0 NA NA NA NA NA NA 798 1293 0 NA NA NA NA NA NA 2363 3923 224 NA NA NA NA NA NA 1158 1992 246 NA NA NA NA NA 
1761429600.0 11834.21 NA 486 357 216 157 NA NA NA NA NA 669 492 277 242 NA NA NA NA NA 2440 1317 355 176 NA NA NA NA NA 1187 598 293 168 NA NA NA NA 
1761429600.0 11834.24 NA 188 427 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 135 774 194 NA NA NA NA NA NA 197 920 227 NA NA NA NA NA 
1761429600.0 11834.99 NA 560 606 654 0 NA NA NA NA NA 855 912 938 0 NA NA NA NA NA 2384 730 2157 222 NA NA NA NA NA 1668 480 1285 248 NA NA NA NA 
1761429600.0 11846.0 NA 616 971 0 NA NA NA NA NA NA 822 1305 0 NA NA NA NA NA NA 2932 3473 225 NA NA NA NA NA NA 1194 1843 250 NA NA NA NA NA 
1761429600.0 11846.19 NA 614 963 0 NA NA NA NA NA NA 801 1259 0 NA NA NA NA NA NA 2413 3023 263 NA NA NA NA NA NA 1134 1648 291 NA NA NA NA NA 
1761429600.0 119.0 150 166 339 NA NA NA NA NA NA 272 236 471 NA NA NA NA NA NA 649 167 696 NA NA NA NA NA NA 418 206 834 NA NA NA NA NA NA 
1761429600.0 12.0 NA 190 368 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 740 1451 196 NA NA NA NA NA NA 387 949 226 NA NA NA NA NA 
