Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 136.8 NA 172 478 0 NA NA NA NA 246 694 0 NA NA NA NA 364 8709 265 NA NA NA NA 575 3665 356 NA NA NA 
1728770400.0 136.802 NA 171 426 0 NA NA NA NA 245 636 0 NA NA NA NA 472 8008 292 NA NA NA NA 673 3774 363 NA NA NA 
1728770400.0 136.804 NA 171 514 0 NA NA NA NA 245 746 0 NA NA NA NA 384 8540 368 NA NA NA NA 600 3771 478 NA NA NA 
1728770400.0 136.805 NA 171 460 0 NA NA NA NA 243 711 0 NA NA NA NA 363 8660 277 NA NA NA NA 583 4332 438 NA NA NA 
1728770400.0 136.806 NA 171 509 0 NA NA NA NA 249 751 0 NA NA NA NA 457 8640 366 NA NA NA NA 622 3598 526 NA NA NA 
1728770400.0 136.818 NA 171 524 0 NA NA NA NA 248 789 0 NA NA NA NA 470 12116 341 NA NA NA NA 593 6438 383 NA NA NA 
1728770400.0 136.819 NA 172 458 0 NA NA NA NA 247 735 0 NA NA NA NA 376 12876 251 NA NA NA NA 467 6367 290 NA NA NA 
1728770400.0 136.821 NA 171 427 0 NA NA NA NA 245 667 0 NA NA NA NA 415 10915 243 NA NA NA NA 540 4303 307 NA NA NA 
1728770400.0 136.825 NA 173 574 0 NA NA NA NA 241 826 0 NA NA NA NA 354 7908 368 NA NA NA NA 437 3596 536 NA NA NA 
1728770400.0 136.827 NA 175 446 0 NA NA NA NA 244 637 0 NA NA NA NA 358 2468 294 NA NA NA NA 450 1961 332 NA NA NA 
1728770400.0 136.829 NA 171 486 0 NA NA NA NA 240 739 0 NA NA NA NA 378 13298 266 NA NA NA NA 594 6832 313 NA NA NA 
1728770400.0 136.83 NA 171 522 0 NA NA NA NA 244 803 0 NA NA NA NA 447 12786 332 NA NA NA NA 479 5372 376 NA NA NA 
1728770400.0 136.831 NA 173 482 0 NA NA NA NA 244 786 0 NA NA NA NA 378 13853 262 NA NA NA NA 386 5547 314 NA NA NA 
1728770400.0 136.8311 NA 249 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1735 153 NA NA NA NA NA 1363 196 NA NA NA NA 
1728770400.0 136.832 NA 171 492 0 NA NA NA NA 239 750 0 NA NA NA NA 390 15157 248 NA NA NA NA 488 6118 280 NA NA NA 
1728770400.0 136.836 NA 165 483 0 NA NA NA NA 243 747 0 NA NA NA NA 390 13754 260 NA NA NA NA 383 5119 297 NA NA NA 
1728770400.0 136.837 NA 173 575 0 NA NA NA NA 251 825 0 NA NA NA NA 371 9762 330 NA NA NA NA 559 3747 358 NA NA NA 
1728770400.0 136.843 NA 171 436 0 NA NA NA NA 249 715 0 NA NA NA NA 394 16067 235 NA NA NA NA 477 6493 265 NA NA NA 
1728770400.0 136.854 NA 171 423 0 NA NA NA NA 238 647 0 NA NA NA NA 389 9119 236 NA NA NA NA 458 4505 304 NA NA NA 
1728770400.0 136.8561 NA 163 428 0 NA NA NA NA 241 592 0 NA NA NA NA 243 1962 346 NA NA NA NA 340 2077 592 NA NA NA 
1728770400.0 136.8562 NA 161 419 0 NA NA NA NA 232 597 0 NA NA NA NA 218 1772 329 NA NA NA NA 235 1733 408 NA NA NA 
1728770400.0 136.864 NA 172 480 0 NA NA NA NA 236 768 0 NA NA NA NA 357 13740 251 NA NA NA NA 419 5449 286 NA NA NA 
1728770400.0 136.871 NA 172 451 0 NA NA NA NA 241 698 0 NA NA NA NA 358 14934 227 NA NA NA NA 494 6463 253 NA NA NA 
1728770400.0 136.882 NA 174 478 0 NA NA NA NA 249 686 0 NA NA NA NA 408 3313 320 NA NA NA NA 550 2565 411 NA NA NA 
1728770400.0 136.887 NA 171 514 0 NA NA NA NA 248 741 0 NA NA NA NA 414 9990 338 NA NA NA NA 506 3890 385 NA NA NA 
1728770400.0 136.888 NA 171 486 0 NA NA NA NA 234 734 0 NA NA NA NA 367 11938 264 NA NA NA NA 576 5290 333 NA NA NA 
1728770400.0 136.891 NA 172 579 0 NA NA NA NA 236 845 0 NA NA NA NA 393 10222 318 NA NA NA NA 833 4737 408 NA NA NA 
1728770400.0 136.893 NA 172 443 0 NA NA NA NA 246 695 0 NA NA NA NA 433 10381 282 NA NA NA NA 505 4677 348 NA NA NA 
1728770400.0 136.9 NA 249 230 337 204 NA NA NA 383 334 465 273 NA NA NA 6566 1025 1275 852 NA NA NA 12307 1754 2207 1705 NA NA 
1728770400.0 1360.0 136 190 390 0 NA NA NA 223 266 531 0 NA NA NA 2118 261 1401 352 NA NA NA 1484 393 1944 456 NA NA NA 
1728770400.0 1361.17 139 277 466 0 155 NA NA 223 368 654 0 237 NA NA 6056 1472 1606 421 353 NA NA 3340 835 1834 491 357 NA NA 
1728770400.0 1362.0 164 196 398 0 NA NA NA 267 286 531 0 NA NA NA 8154 369 1523 363 NA NA NA 4740 463 1800 458 NA NA NA 
1728770400.0 1362.18 140 274 467 0 160 NA NA 226 362 632 0 242 NA NA 7875 1425 1530 423 387 NA NA 3336 573 1407 525 424 NA NA 
1728770400.0 1363.0 159 210 397 0 NA NA NA 254 291 535 0 NA NA NA 7828 351 1429 359 NA NA NA 3690 350 1347 441 NA NA NA 
1728770400.0 1364.0 NA 213 392 0 NA NA NA NA 292 552 0 NA NA NA NA 357 1415 362 NA NA NA NA 513 1679 665 NA NA NA 
1728770400.0 1365.0 NA 217 393 0 NA NA NA NA 294 521 0 NA NA NA NA 352 1460 355 NA NA NA NA 434 1564 435 NA NA NA 
1728770400.0 1366.0 NA 212 392 0 NA NA NA NA 292 539 0 NA NA NA NA 344 1490 356 NA NA NA NA 432 2128 489 NA NA NA 
1728770400.0 138.1 NA 294 147 0 NA NA NA NA 470 235 0 NA NA NA NA 1056 224 254 NA NA NA NA 1167 298 291 NA NA NA 
1728770400.0 138.3 NA 65 429 0 NA NA NA NA 110 657 0 NA NA NA NA 61 32190 320 NA NA NA NA 287 22203 482 NA NA NA 
1728770400.0 138.4 NA 391 0 NA NA NA NA NA 560 0 NA NA NA NA NA 1280 335 NA NA NA NA NA 1327 432 NA NA NA NA 
1728770400.0 138.5 NA 424 203 0 NA NA NA NA 622 306 0 NA NA NA NA 1523 346 364 NA NA NA NA 1648 523 595 NA NA NA 
1728770400.0 139.002 NA 175 498 0 NA NA NA NA 247 691 0 NA NA NA NA 293 2459 355 NA NA NA NA 290 2848 390 NA NA NA 
1728770400.0 139.003 NA 177 335 0 NA NA NA NA 245 505 0 NA NA NA NA 289 1760 169 NA NA NA NA 466 2256 243 NA NA NA 
1728770400.0 139.005 NA 153 125 NA NA NA NA NA 254 250 NA NA NA NA NA 11697 7847 NA NA NA NA NA 7257 3574 NA NA NA NA 
1728770400.0 139901.0 NA 214 395 0 NA NA NA NA 303 520 0 NA NA NA NA 354 1476 359 NA NA NA NA 452 2026 465 NA NA NA 
1728770400.0 139902.0 NA 218 403 0 NA NA NA NA 297 546 0 NA NA NA NA 381 1599 374 NA NA NA NA 497 2213 688 NA NA NA 
1728770400.0 13992501.0 NA 397 628 0 NA NA NA NA 527 878 0 NA NA NA NA 1538 2821 376 NA NA NA NA 820 2248 420 NA NA NA 
1728770400.0 13992502.0 NA 405 646 0 NA NA NA NA 552 838 0 NA NA NA NA 1672 2974 381 NA NA NA NA 1030 2112 464 NA NA NA 
1728770400.0 140.001 NA 176 435 0 NA NA NA NA 259 612 0 NA NA NA NA 289 1951 312 NA NA NA NA 314 2298 423 NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 2014 480 NA NA NA NA 185 2452 507 NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1864 470 NA NA NA NA 258 1893 499 NA NA NA 
1728770400.0 140.007 NA 166 437 0 NA NA NA NA 243 598 0 NA NA NA NA 219 2232 512 NA NA NA NA 301 2098 619 NA NA NA 
1728770400.0 140.008 NA 143 425 0 NA NA NA NA 218 582 0 NA NA NA NA 166 2136 479 NA NA NA NA 297 2367 510 NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 1918 517 NA NA NA NA 335 2065 704 NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1899 511 NA NA NA NA 258 1987 599 NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1916 485 NA NA NA NA 178 1983 512 NA NA NA 
1728770400.0 140.024 NA 173 507 0 NA NA NA NA 253 735 0 NA NA NA NA 485 9561 309 NA NA NA NA 533 3715 344 NA NA NA 
1728770400.0 140.026 NA 174 514 0 NA NA NA NA 256 752 0 NA NA NA NA 496 11054 320 NA NA NA NA 509 5165 462 NA NA NA 
1728770400.0 140.03 NA 174 515 0 NA NA NA NA 255 735 0 NA NA NA NA 504 8770 316 NA NA NA NA 582 3903 353 NA NA NA 
1728770400.0 140.031 NA 175 472 0 NA NA NA NA 255 733 0 NA NA NA NA 511 9322 332 NA NA NA NA 591 4817 441 NA NA NA 
1728770400.0 140.042 NA 174 515 0 NA NA NA NA 247 761 0 NA NA NA NA 521 10434 319 NA NA NA NA 630 4998 377 NA NA NA 
1728770400.0 140.045 NA 174 518 0 NA NA NA NA 246 802 0 NA NA NA NA 505 12194 308 NA NA NA NA 460 5433 351 NA NA NA 
1728770400.0 140.05 NA 173 515 0 NA NA NA NA 249 765 0 NA NA NA NA 553 10490 325 NA NA NA NA 547 5009 398 NA NA NA 
1728770400.0 140.051 NA 174 514 0 NA NA NA NA 244 759 0 NA NA NA NA 524 10540 304 NA NA NA NA 583 3870 340 NA NA NA 
1728770400.0 140.063 NA 174 551 0 NA NA NA NA 250 797 0 NA NA NA NA 442 8822 347 NA NA NA NA 474 3821 439 NA NA NA 
1728770400.0 140.065 NA 173 518 0 NA NA NA NA 249 800 0 NA NA NA NA 531 14091 328 NA NA NA NA 622 6858 410 NA NA NA 
1728770400.0 140.066 NA 170 537 0 NA NA NA NA 251 784 0 NA NA NA NA 582 16189 305 NA NA NA NA 578 6407 335 NA NA NA 
1728770400.0 140.067 NA 172 518 0 NA NA NA NA 249 796 0 NA NA NA NA 542 13363 315 NA NA NA NA 1028 6154 369 NA NA NA 
1728770400.0 140.073 NA 176 503 0 NA NA NA NA 244 734 0 NA NA NA NA 490 8621 319 NA NA NA NA 374 3589 361 NA NA NA 
1728770400.0 140.075 NA 173 504 0 NA NA NA NA 247 749 0 NA NA NA NA 481 9105 325 NA NA NA NA 667 4599 388 NA NA NA 
1728770400.0 140.102 NA 171 555 0 NA NA NA NA 254 814 0 NA NA NA NA 566 12994 313 NA NA NA NA 1028 4737 384 NA NA NA 
1728770400.0 140.103 NA 172 592 0 NA NA NA NA 247 908 0 NA NA NA NA 566 13957 309 NA NA NA NA 548 4914 340 NA NA NA 
1728770400.0 140.104 NA 172 587 0 NA NA NA NA 248 854 0 NA NA NA NA 556 16093 315 NA NA NA NA 495 5712 356 NA NA NA 
1728770400.0 140.105 NA 172 575 0 NA NA NA NA 243 843 0 NA NA NA NA 542 13285 299 NA NA NA NA 417 4897 324 NA NA NA 
1728770400.0 140.107 NA 173 568 0 NA NA NA NA 247 854 0 NA NA NA NA 585 12780 301 NA NA NA NA 552 4947 331 NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1664 921 NA NA NA NA 297 2126 1252 NA NA NA 
1728770400.0 140.201 NA 237 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 952 NA NA NA NA NA 
1728770400.0 140.202 NA 262 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1919 NA NA NA NA NA 
1728770400.0 140.52 NA 303 270 0 NA NA NA NA 436 389 0 NA NA NA NA 1472 1217 228 NA NA NA NA 1209 1069 268 NA NA NA 
1728770400.0 140.54 NA 397 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1775 248 NA NA NA NA NA 2102 287 NA NA NA NA 
1728770400.0 140.57 NA 521 0 NA NA NA NA NA 718 0 NA NA NA NA NA 2060 316 NA NA NA NA NA 1831 418 NA NA NA NA 
1728770400.0 140.6 NA 411 0 NA NA NA NA NA 580 0 NA NA NA NA NA 1567 290 NA NA NA NA NA 1409 381 NA NA NA NA 
1728770400.0 140.61 NA 411 0 NA NA NA NA NA 590 0 NA NA NA NA NA 1534 294 NA NA NA NA NA 1435 496 NA NA NA NA 
1728770400.0 14034.0 84 567 0 NA NA NA NA 138 750 0 NA NA NA NA 162 1908 265 NA NA NA NA 212 1539 321 NA NA NA NA 
1728770400.0 141.003 NA 384 626 0 NA NA NA NA 550 879 0 NA NA NA NA 2759 13054 375 NA NA NA NA 2171 5611 416 NA NA NA 
1728770400.0 141.004 NA 367 582 0 NA NA NA NA 505 821 0 NA NA NA NA 1204 4013 372 NA NA NA NA 1196 3475 432 NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 835 4074 974 NA NA NA NA 1218 6072 1314 NA NA NA 
1728770400.0 141.01 NA 390 629 0 NA NA NA NA 561 889 0 NA NA NA NA 2604 15118 364 NA NA NA NA 1831 6537 403 NA NA NA 
1728770400.0 141.031 NA 387 632 0 NA NA NA NA 558 907 0 NA NA NA NA 2989 15287 392 NA NA NA NA 2273 6675 561 NA NA NA 
1728770400.0 141.036 NA 375 568 0 NA NA NA NA 519 792 0 NA NA NA NA 1522 5477 382 NA NA NA NA 1224 4500 465 NA NA NA 
1728770400.0 141.037 NA 387 621 0 NA NA NA NA 549 894 0 NA NA NA NA 2547 13638 388 NA NA NA NA 1906 5920 468 NA NA NA 
1728770400.0 141.041 NA 386 649 0 NA NA NA NA 559 914 0 NA NA NA NA 3307 19650 373 NA NA NA NA 1987 7581 460 NA NA NA 
1728770400.0 141.043 NA 398 644 0 NA NA NA NA 573 946 0 NA NA NA NA 3404 22838 392 NA NA NA NA 2160 10741 617 NA NA NA 
1728770400.0 141.044 NA 390 633 0 NA NA NA NA 578 937 0 NA NA NA NA 2911 20190 385 NA NA NA NA 1924 8450 550 NA NA NA 
1728770400.0 141.045 NA 426 664 0 NA NA NA NA 611 936 0 NA NA NA NA 4008 26240 391 NA NA NA NA 2404 13623 493 NA NA NA 
1728770400.0 141.046 NA 406 638 0 NA NA NA NA 564 912 0 NA NA NA NA 2884 18944 370 NA NA NA NA 1850 6843 419 NA NA NA 
1728770400.0 141.047 NA 400 655 0 NA NA NA NA 558 908 0 NA NA NA NA 3003 21624 372 NA NA NA NA 1945 10285 454 NA NA NA 
1728770400.0 141.048 NA 401 644 0 NA NA NA NA 565 946 0 NA NA NA NA 3433 21433 386 NA NA NA NA 2356 8793 533 NA NA NA 
1728770400.0 141.102 NA 372 657 0 NA NA NA NA 549 977 0 NA NA NA NA 3079 16180 385 NA NA NA NA 2125 7989 502 NA NA NA 
1728770400.0 141.105 NA 368 663 0 NA NA NA NA 522 915 0 NA NA NA NA 1479 5754 374 NA NA NA NA 1293 3713 463 NA NA NA 
1728770400.0 141.106 NA 386 661 0 NA NA NA NA 540 946 0 NA NA NA NA 2518 14086 378 NA NA NA NA 1951 6293 430 NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 711 1218 557 NA NA NA NA 860 1506 678 NA NA NA 
1728770400.0 144.6 NA 360 NA NA NA NA NA NA 493 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2464 NA NA NA NA NA 
1728770400.0 148.0 211 296 626 0 NA NA NA 321 483 791 0 NA NA NA 12856 1778 11969 416 NA NA NA 21857 2966 6313 561 NA NA NA 
1728770400.0 149.0 131 248 442 0 NA NA NA 206 311 619 0 NA NA NA 793 845 1453 429 NA NA NA 1030 585 1555 541 NA NA NA 
1728770400.0 150.0 135 207 347 0 NA NA NA 208 289 510 0 NA NA NA 1612 285 773 262 NA NA NA 2832 448 1092 370 NA NA NA 
1728770400.0 158.0 136 213 426 121 0 NA NA 212 289 624 175 0 NA NA 1848 295 1458 253 448 NA NA 2772 421 1839 354 599 NA NA 
1728770400.0 158.1 NA 217 453 0 NA NA NA NA 304 633 0 NA NA NA NA 272 1274 430 NA NA NA NA 402 1165 592 NA NA NA 
1728770400.0 158.2 NA 215 449 0 NA NA NA NA 303 618 0 NA NA NA NA 270 1330 442 NA NA NA NA 461 1902 687 NA NA NA 
1728770400.0 158.3 NA 216 452 0 NA NA NA NA 303 626 0 NA NA NA NA 273 1315 435 NA NA NA NA 440 1366 615 NA NA NA 
1728770400.0 158.5 192 421 681 130 0 NA NA 374 573 888 190 0 NA NA 16297 1772 18883 240 432 NA NA 23716 2278 12443 303 484 NA NA 
1728770400.0 159.0 148 213 443 124 0 NA NA 222 282 622 189 0 NA NA 2020 280 1231 231 418 NA NA 3104 273 1452 304 500 NA NA 
1728770400.0 159.02 145 210 106 438 125 0 NA 222 283 149 607 189 0 NA 1887 277 100 1150 228 407 NA 3110 335 138 1146 294 467 NA 
1728770400.0 159.03 211 316 228 352 209 NA NA 383 521 329 546 278 NA NA 18337 2625 188 1279 871 NA NA 30716 3773 194 1417 1301 NA NA 
1728770400.0 159.1 142 209 434 0 NA NA NA 212 281 606 0 NA NA NA 1176 264 1122 391 NA NA NA 1492 229 1200 423 NA NA NA 
1728770400.0 159.3 140 212 434 0 NA NA NA 213 280 614 0 NA NA NA 1142 280 1147 387 NA NA NA 1428 287 1259 417 NA NA NA 
1728770400.0 159.4 140 208 431 0 NA NA NA 212 289 588 0 NA NA NA 1074 282 1122 397 NA NA NA 1365 322 1204 460 NA NA NA 
1728770400.0 200.0 NA 243 430 0 NA NA NA NA 344 577 0 NA NA NA NA 620 1920 390 NA NA NA NA 661 2190 676 NA NA NA 
1728770400.0 20034.0 171 470 513 0 191 NA NA 253 596 687 0 261 NA NA 5240 1719 2697 501 1063 NA NA 3125 1697 2998 676 1422 NA NA 
1728770400.0 2017.1 477 0 190 152 NA NA NA 619 0 258 231 NA NA NA 917 253 562 346 NA NA NA 924 364 718 352 NA NA NA 
1728770400.0 2017.11 478 0 190 154 NA NA NA 605 0 265 232 NA NA NA 1063 258 651 370 NA NA NA 996 349 767 446 NA NA NA 
1728770400.0 2017.13 487 0 NA NA NA NA NA 600 0 NA NA NA NA NA 883 338 NA NA NA NA NA 813 427 NA NA NA NA NA 
1728770400.0 2017.2 393 0 190 148 NA NA NA 507 0 264 229 NA NA NA 745 231 528 342 NA NA NA 701 285 601 427 NA NA NA 
1728770400.0 2017.3 399 0 184 150 NA NA NA 536 0 258 229 NA NA NA 796 238 533 344 NA NA NA 907 302 600 403 NA NA NA 
1728770400.0 2017.4 477 0 187 151 NA NA NA 604 0 261 234 NA NA NA 842 241 545 338 NA NA NA 786 297 632 394 NA NA NA 
1728770400.0 2017.5 469 0 189 150 NA NA NA 600 0 255 233 NA NA NA 840 248 547 336 NA NA NA 953 352 719 359 NA NA NA 
1728770400.0 2017.6 482 0 189 152 NA NA NA 613 0 261 231 NA NA NA 911 260 559 338 NA NA NA 1082 376 601 373 NA NA NA 
1728770400.0 2017.7 453 0 187 152 NA NA NA 608 0 258 225 NA NA NA 848 257 543 350 NA NA NA 844 448 673 403 NA NA NA 
1728770400.0 2017.9 472 0 190 149 NA NA NA 605 0 269 223 NA NA NA 806 237 562 350 NA NA NA 796 279 671 447 NA NA NA 
1728770400.0 2018.1 476 0 185 157 NA NA NA 627 0 262 230 NA NA NA 952 256 566 353 NA NA NA 949 379 737 360 NA NA NA 
1728770400.0 2018.11 481 0 189 156 NA NA NA 616 0 261 228 NA NA NA 1064 259 646 378 NA NA NA 888 370 722 438 NA NA NA 
1728770400.0 2018.12 472 0 187 154 NA NA NA 615 0 255 229 NA NA NA 905 259 550 364 NA NA NA 978 382 700 434 NA NA NA 
1728770400.0 2018.13 488 0 NA NA NA NA NA 624 0 NA NA NA NA NA 902 329 NA NA NA NA NA 987 381 NA NA NA NA NA 
1728770400.0 2018.2 405 0 182 151 NA NA NA 530 0 259 230 NA NA NA 764 235 531 343 NA NA NA 701 295 707 401 NA NA NA 
1728770400.0 2018.3 398 0 180 153 NA NA NA 528 0 253 229 NA NA NA 778 232 540 354 NA NA NA 692 287 697 410 NA NA NA 
1728770400.0 2018.4 468 0 186 154 NA NA NA 600 0 261 231 NA NA NA 873 246 539 359 NA NA NA 951 342 664 389 NA NA NA 
1728770400.0 2018.5 477 0 186 154 NA NA NA 632 0 261 232 NA NA NA 849 241 540 340 NA NA NA 765 292 600 360 NA NA NA 
1728770400.0 2018.6 474 0 187 156 NA NA NA 599 0 253 232 NA NA NA 925 254 559 360 NA NA NA 838 393 665 397 NA NA NA 
1728770400.0 2018.7 473 0 186 155 NA NA NA 596 0 266 236 NA NA NA 889 256 590 374 NA NA NA 1324 469 871 486 NA NA NA 
1728770400.0 2018.9 470 0 187 153 NA NA NA 605 0 257 226 NA NA NA 831 247 535 358 NA NA NA 999 321 717 494 NA NA NA 
1728770400.0 202.0 NA 229 414 0 NA NA NA NA 332 569 0 NA NA NA NA 622 1913 385 NA NA NA NA 639 2262 540 NA NA NA 
1728770400.0 203.0 NA 248 438 0 NA NA NA NA 335 580 0 NA NA NA NA 597 1904 384 NA NA NA NA 721 2341 483 NA NA NA 
1728770400.0 204.0 160 234 424 0 NA NA NA 265 330 546 0 NA NA NA 1714 606 1884 393 NA NA NA 1265 524 1842 507 NA NA NA 
1728770400.0 205.0 NA 227 414 0 NA NA NA NA 336 563 0 NA NA NA NA 592 1856 380 NA NA NA NA 710 2125 509 NA NA NA 
1728770400.0 20834.0 NA 549 523 0 194 NA NA NA 690 695 0 269 NA NA NA 1964 2762 493 1109 NA NA NA 2576 3344 648 1661 NA NA 
1728770400.0 20834.103 NA 549 530 0 194 NA NA NA 682 721 0 273 NA NA NA 3144 2985 510 1101 NA NA NA 2391 3349 703 1923 NA NA 
1728770400.0 20834.21 NA 365 307 230 NA NA NA NA 561 443 321 NA NA NA NA 1763 1421 1307 NA NA NA NA 2443 1734 1638 NA NA NA 
1728770400.0 20834.5 NA 540 196 0 NA NA NA NA 648 298 0 NA NA NA NA 1966 1153 188 NA NA NA NA 1974 1463 274 NA NA NA 
1728770400.0 20834.75 NA 539 528 383 0 189 NA NA 685 724 512 0 277 NA NA 1970 2795 1377 493 1103 NA NA 2421 4066 1785 668 1821 NA 
1728770400.0 20834.76 NA 539 525 0 194 NA NA NA 670 682 0 265 NA NA NA 2198 2762 490 1087 NA NA NA 2938 3306 715 1432 NA NA 
1728770400.0 20834.9 NA 539 537 0 194 NA NA NA 671 698 0 270 NA NA NA 1981 2762 499 1098 NA NA NA 2341 3452 710 1957 NA NA 
1728770400.0 20834.911 181 542 532 0 193 NA NA 269 662 733 0 268 NA NA 9158 5104 5450 1450 1074 NA NA 7149 5471 4657 2253 1435 NA NA 
1728770400.0 20896.0 NA 519 477 0 185 NA NA NA 628 634 0 258 NA NA NA 1837 2213 462 530 NA NA NA 2026 2652 549 657 NA NA 
1728770400.0 20900.0 NA 518 471 0 183 NA NA NA 645 638 0 268 NA NA NA 1825 2205 472 531 NA NA NA 2125 2488 628 701 NA NA 
1728770400.0 21034.999 NA 487 805 656 0 NA NA NA 702 1138 865 0 NA NA NA 3181 2780 5119 532 NA NA NA 3821 2186 3551 704 NA NA 
1728770400.0 21061.97 929 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 7191 NA NA NA NA NA NA 6120 NA NA NA NA NA NA 
1728770400.0 22034.0 172 469 504 0 191 NA NA 252 578 684 0 277 NA NA 5244 1712 2626 494 1064 NA NA 2891 1399 2464 605 1369 NA NA 
1728770400.0 22434.0 149 470 492 0 193 NA NA 258 594 684 0 267 NA NA 5406 1703 2683 513 1062 NA NA 3430 1481 3228 778 1443 NA NA 
1728770400.0 22834.0 178 473 515 0 193 NA NA 253 603 705 0 272 NA NA 4952 1171 2151 431 555 NA NA 2120 830 2372 640 724 NA NA 
1728770400.0 23234.0 182 489 525 0 196 NA NA 259 605 711 0 288 NA NA 6507 1876 2812 540 1180 NA NA 4400 1921 3230 942 1846 NA NA 
1728770400.0 23634.0 174 515 529 0 191 NA NA 248 671 718 0 271 NA NA 5460 2014 2765 492 1080 NA NA 3791 2236 3482 709 1518 NA NA 
1728770400.0 24.0 NA 197 383 0 NA NA NA NA 282 529 0 NA NA NA NA 1402 3003 404 NA NA NA NA 624 1893 492 NA NA NA 
1728770400.0 24034.0 181 439 520 0 193 NA NA 258 597 679 0 268 NA NA 5431 1769 2773 505 1072 NA NA 3279 1969 3468 806 1271 NA NA 
1728770400.0 24434.0 170 470 522 0 193 NA NA 251 584 675 0 264 NA NA 5334 1747 2654 501 1062 NA NA 3297 1726 2908 695 1389 NA NA 
1728770400.0 24834.0 175 468 522 0 194 NA NA 254 588 680 0 262 NA NA 5360 1749 2676 500 1045 NA NA 2937 1529 2629 644 1098 NA NA 
1728770400.0 2500.31 NA 218 0 NA NA NA NA NA 317 0 NA NA NA NA NA 19779 142 NA NA NA NA NA 9102 235 NA NA NA NA 
1728770400.0 2500.312 NA 274 0 NA NA NA NA NA 451 0 NA NA NA NA NA 21059 136 NA NA NA NA NA 8899 176 NA NA NA NA 
1728770400.0 2500.332 NA 244 0 NA NA NA NA NA 343 0 NA NA NA NA NA 13817 144 NA NA NA NA NA 8226 196 NA NA NA NA 
1728770400.0 2500.401 NA 203 0 NA NA NA NA NA 307 0 NA NA NA NA NA 19310 147 NA NA NA NA NA 8721 295 NA NA NA NA 
1728770400.0 2500.501 NA 194 0 NA NA NA NA NA 292 0 NA NA NA NA NA 10656 150 NA NA NA NA NA 6877 223 NA NA NA NA 
1728770400.0 2500.601 NA 197 0 NA NA NA NA NA 303 0 NA NA NA NA NA 8064 147 NA NA NA NA NA 6778 199 NA NA NA NA 
1728770400.0 250199.17 391 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1852 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 
1728770400.0 250200.0 NA 419 468 0 NA NA NA NA 600 611 0 NA NA NA NA 4191 2207 368 NA NA NA NA 2353 2191 497 NA NA NA 
1728770400.0 250200.1 162 398 341 NA NA NA NA 252 540 497 NA NA NA NA 1605 643 1639 NA NA NA NA 1210 722 2006 NA NA NA NA 
1728770400.0 250200.17 NA 499 511 0 NA NA NA NA 692 777 0 NA NA NA NA 6949 2187 430 NA NA NA NA 3862 2412 504 NA NA NA 
1728770400.0 250200.18 NA 552 578 0 NA NA NA NA 809 812 0 NA NA NA NA 8597 2627 428 NA NA NA NA 3251 2314 505 NA NA NA 
1728770400.0 250202.0 NA 425 469 0 NA NA NA NA 641 637 0 NA NA NA NA 4614 2297 373 NA NA NA NA 2759 1975 502 NA NA NA 
1728770400.0 250202.17 NA 494 552 0 NA NA NA NA 733 781 0 NA NA NA NA 7214 2425 437 NA NA NA NA 3606 2602 549 NA NA NA 
1728770400.0 250202.172 NA 495 558 0 NA NA NA NA 720 724 0 NA NA NA NA 7028 2448 447 NA NA NA NA 2930 2079 656 NA NA NA 
1728770400.0 250202.18 NA 556 603 0 NA NA NA NA 831 828 0 NA NA NA NA 8974 2911 439 NA NA NA NA 3380 1875 622 NA NA NA 
