Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1001.2 NA 462 224 0 0 0 0 NA NA NA 742 343 0 0 0 0 NA NA NA 7015 535 60 77 69 87 NA NA NA 3139 386 84 145 91 150 NA NA 
1786831200.0 1001.3 NA 478 218 0 NA NA NA NA NA NA 698 338 0 NA NA NA NA NA NA 3646 378 112 NA NA NA NA NA NA 1532 345 176 NA NA NA NA NA 
1786831200.0 1002.0 NA 348 136 NA NA NA NA NA NA NA 487 178 NA NA NA NA NA NA NA 1254 98 NA NA NA NA NA NA NA 1323 93 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 710 327 0 NA NA NA NA NA NA 2948 318 110 NA NA NA NA NA NA 1366 325 140 NA NA NA NA NA 
1786831200.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 6352 254 NA NA NA NA NA NA NA 2747 306 NA NA NA NA NA NA 
1786831200.0 10023.0 NA 276 439 0 142 153 NA NA NA NA 356 634 0 200 234 NA NA NA NA 594 694 173 155 212 NA NA NA NA 333 830 195 235 248 NA NA NA 
1786831200.0 10024.0 NA 283 464 0 175 162 NA NA NA NA 375 665 0 287 240 NA NA NA NA 625 793 192 158 235 NA NA NA NA 374 942 248 248 288 NA NA NA 
1786831200.0 10024.1 NA 284 275 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 641 372 175 NA NA NA NA NA NA 432 634 230 NA NA NA NA NA 
1786831200.0 10024.2 NA 273 469 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 618 779 187 NA NA NA NA NA NA 367 907 283 NA NA NA NA NA 
1786831200.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 628 327 149 NA NA NA NA NA NA 320 382 171 NA NA NA NA NA 
1786831200.0 10024.4 NA 285 465 0 NA NA NA NA NA NA 375 614 0 NA NA NA NA NA NA 618 770 177 NA NA NA NA NA NA 316 874 204 NA NA NA NA NA 
1786831200.0 10024.5 NA 258 155 0 NA NA NA NA NA NA 380 283 0 NA NA NA NA NA NA 621 215 85 NA NA NA NA NA NA 302 304 119 NA NA NA NA NA 
1786831200.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1315 119 NA NA NA NA NA NA NA 1286 143 NA NA NA NA NA NA 
1786831200.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 401 207 0 0 0 0 NA NA NA 410 115 32 46 83 86 NA NA NA 639 186 66 80 108 112 NA NA 
1786831200.0 10042.0 NA 283 431 0 168 161 NA NA NA NA 357 645 0 284 239 NA NA NA NA 603 734 183 161 217 NA NA NA NA 346 911 209 200 241 NA NA NA 
1786831200.0 1005.0 NA 203 151 0 NA NA NA NA NA NA 348 238 0 NA NA NA NA NA NA 249 96 44 NA NA NA NA NA NA 537 133 61 NA NA NA NA NA 
1786831200.0 10071.0 NA 282 454 0 148 152 NA NA NA NA 356 642 0 203 236 NA NA NA NA 615 765 198 146 231 NA NA NA NA 329 791 248 185 303 NA NA NA 
1786831200.0 101.0 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 68 80 71 NA NA NA NA NA NA 176 108 99 NA NA NA NA NA 
1786831200.0 102.0 174 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 80 70 0 83 NA NA NA NA NA 154 142 0 151 NA NA NA NA NA 106 87 44 109 NA NA NA NA NA 205 161 80 164 NA NA NA NA 
1786831200.0 10224.0 NA 452 698 0 150 NA NA NA NA NA 591 1019 0 241 NA NA NA NA NA 2033 2197 337 348 NA NA NA NA NA 1073 1705 376 497 NA NA NA NA 
1786831200.0 10224.15 NA 468 702 0 183 NA NA NA NA NA 616 996 0 273 NA NA NA NA NA 2161 2326 281 311 NA NA NA NA NA 1193 1815 446 370 NA NA NA NA 
1786831200.0 10225.0 NA 449 673 0 161 NA NA NA NA NA 607 972 0 243 NA NA NA NA NA 2018 1877 248 369 NA NA NA NA NA 958 1617 274 506 NA NA NA NA 
1786831200.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 288 57 562 NA NA NA NA NA NA 453 121 710 NA NA NA NA NA NA 
1786831200.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 377 147 0 0 NA NA NA NA NA 2303 71 29 34 NA NA NA NA NA 895 84 42 46 NA NA NA NA 
1786831200.0 1040.0 NA 427 73 0 NA NA NA NA NA NA 672 129 0 NA NA NA NA NA NA 5565 90 79 NA NA NA NA NA NA 1958 145 100 NA NA NA NA NA 
1786831200.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 184 58 56 NA NA NA NA NA NA 321 79 77 NA NA NA NA NA 
1786831200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 116 67 36 NA NA NA NA NA NA 189 97 75 NA NA NA NA NA 
1786831200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 211 65 34 NA NA NA NA NA NA 496 77 62 NA NA NA NA NA 
1786831200.0 10424.0 NA 240 450 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 290 1182 206 NA NA NA NA NA NA 281 1233 231 NA NA NA NA NA 
1786831200.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 140 71 34 NA NA NA NA NA NA 200 96 71 NA NA NA NA NA 
1786831200.0 1044.0 NA 106 113 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 133 99 37 NA NA NA NA NA NA 204 111 54 NA NA NA NA NA 
1786831200.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 134 90 31 NA NA NA NA NA NA 197 87 45 NA NA NA NA NA 
1786831200.0 105.0 158 166 78 NA NA NA NA NA NA 259 229 126 NA NA NA NA NA NA 735 164 64 NA NA NA NA NA NA 524 172 107 NA NA NA NA NA NA 
1786831200.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 350 240 0 NA NA NA NA NA NA 240 97 33 NA NA NA NA NA NA 501 138 51 NA NA NA NA NA 
1786831200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 142 53 NA NA NA NA NA NA 
1786831200.0 106.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 287 59 565 NA NA NA NA NA NA 366 115 692 NA NA NA NA NA NA 
1786831200.0 107.0 132 168 349 NA NA NA NA NA NA 261 227 480 NA NA NA NA NA NA 803 173 705 NA NA NA NA NA NA 442 209 960 NA NA NA NA NA NA 
1786831200.0 108.0 151 169 344 NA NA NA NA NA NA 264 238 491 NA NA NA NA NA NA 886 164 686 NA NA NA NA NA NA 451 148 785 NA NA NA NA NA NA 
1786831200.0 10801.0 NA 271 438 0 139 162 NA NA NA NA 357 622 0 201 245 NA NA NA NA 591 694 178 151 224 NA NA NA NA 309 925 219 188 250 NA NA NA 
1786831200.0 10802.0 NA 263 446 0 139 165 NA NA NA NA 353 646 0 210 242 NA NA NA NA 597 706 174 154 224 NA NA NA NA 315 895 197 216 244 NA NA NA 
1786831200.0 10803.0 NA 237 453 0 141 161 NA NA NA NA 357 644 0 204 251 NA NA NA NA 591 689 178 159 229 NA NA NA NA 318 765 207 230 255 NA NA NA 
1786831200.0 10804.0 NA 263 440 0 140 166 NA NA NA NA 366 613 0 206 236 NA NA NA NA 599 697 183 156 220 NA NA NA NA 377 872 259 257 240 NA NA NA 
1786831200.0 10806.0 NA 271 436 0 144 160 NA NA NA NA 355 630 0 200 234 NA NA NA NA 588 681 179 148 219 NA NA NA NA 306 819 265 195 273 NA NA NA 
1786831200.0 10807.0 NA 265 451 0 167 154 NA NA NA NA 362 643 0 283 247 NA NA NA NA 596 713 175 164 228 NA NA NA NA 311 820 197 259 260 NA NA NA 
1786831200.0 10808.0 NA 267 449 0 174 164 NA NA NA NA 359 635 0 278 236 NA NA NA NA 604 711 188 149 222 NA NA NA NA 333 885 270 189 249 NA NA NA 
1786831200.0 10823.0 NA 266 450 0 141 161 NA NA NA NA 349 620 0 208 239 NA NA NA NA 597 691 182 154 224 NA NA NA NA 329 806 214 240 264 NA NA NA 
1786831200.0 10824.0 NA 282 447 0 126 166 NA NA NA NA 363 634 0 283 246 NA NA NA NA 806 995 280 233 316 NA NA NA NA 402 1037 335 454 412 NA NA NA 
1786831200.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 365 399 0 NA NA NA NA NA NA 616 322 160 NA NA NA NA NA NA 337 378 181 NA NA NA NA NA 
1786831200.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 363 286 0 NA NA NA NA NA NA 617 232 92 NA NA NA NA NA NA 309 356 165 NA NA NA NA NA 
1786831200.0 10824.501 NA 281 161 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 615 221 92 NA NA NA NA NA NA 316 330 115 NA NA NA NA NA 
1786831200.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 359 294 0 NA NA NA NA NA NA 613 219 100 NA NA NA NA NA NA 319 306 142 NA NA NA NA NA 
1786831200.0 10824.511 NA 261 127 0 NA NA NA NA NA NA 357 199 0 NA NA NA NA NA NA 636 151 74 NA NA NA NA NA NA 451 171 95 NA NA NA NA NA 
1786831200.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 629 153 80 NA NA NA NA NA NA 342 227 132 NA NA NA NA NA 
1786831200.0 10824.6 NA 281 454 0 177 167 NA NA NA NA 366 641 0 287 248 NA NA NA NA 613 793 191 150 228 NA NA NA NA 351 946 285 188 246 NA NA NA 
1786831200.0 10825.0 NA 273 445 0 147 165 NA NA NA NA 353 659 0 210 243 NA NA NA NA 612 735 180 151 225 NA NA NA NA 307 929 206 200 245 NA NA NA 
1786831200.0 10826.0 NA 283 465 0 146 166 NA NA NA NA 372 656 0 201 244 NA NA NA NA 827 1168 274 199 305 NA NA NA NA 400 1102 311 341 318 NA NA NA 
1786831200.0 10842.0 NA 271 447 0 173 164 NA NA NA NA 368 630 0 281 243 NA NA NA NA 617 746 194 159 225 NA NA NA NA 362 860 225 268 253 NA NA NA 
1786831200.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 364 302 0 NA NA NA NA NA NA 626 233 90 NA NA NA NA NA NA 424 519 109 NA NA NA NA NA 
1786831200.0 10842.505 NA 278 157 0 NA NA NA NA NA NA 355 295 0 NA NA NA NA NA NA 603 218 92 NA NA NA NA NA NA 309 415 116 NA NA NA NA NA 
1786831200.0 10871.0 NA 274 447 0 142 167 NA NA NA NA 364 650 0 204 241 NA NA NA NA 618 798 188 158 231 NA NA NA NA 379 895 217 225 254 NA NA NA 
1786831200.0 109.0 164 150 345 NA NA NA NA NA NA 274 235 475 NA NA NA NA NA NA 1003 172 696 NA NA NA NA NA NA 497 155 700 NA NA NA NA NA NA 
1786831200.0 11.0 NA 185 348 0 119 NA NA NA NA NA 254 491 0 175 NA NA NA NA NA 628 775 190 118 NA NA NA NA NA 318 692 254 162 NA NA NA NA 
1786831200.0 110.0 123 162 333 NA NA NA NA NA NA 198 232 465 NA NA NA NA NA NA 309 166 689 NA NA NA NA NA NA 458 244 1051 NA NA NA NA NA NA 
1786831200.0 1102.0 NA 195 372 262 219 NA NA NA NA NA 280 518 353 266 NA NA NA NA NA 805 1688 974 141 NA NA NA NA NA 391 1032 462 121 NA NA NA NA 
1786831200.0 11024.0 NA 533 798 0 154 NA NA NA NA NA 703 1097 0 253 NA NA NA NA NA 2751 2543 290 353 NA NA NA NA NA 1251 1739 328 522 NA NA NA NA 
1786831200.0 11024.15 NA 532 791 0 181 NA NA NA NA NA 745 1086 0 264 NA NA NA NA NA 1825 1715 208 268 NA NA NA NA NA 943 1382 273 328 NA NA NA NA 
1786831200.0 11024.2 NA 509 797 0 161 NA NA NA NA NA 724 1067 0 233 NA NA NA NA NA 2814 2460 291 238 NA NA NA NA NA 1210 1550 367 249 NA NA NA NA 
1786831200.0 11024.6 NA 514 756 0 167 NA NA NA NA NA 724 1120 0 243 NA NA NA NA NA 2734 2422 302 318 NA NA NA NA NA 1206 1798 384 400 NA NA NA NA 
1786831200.0 11025.0 NA 513 747 0 165 NA NA NA NA NA 723 1061 0 246 NA NA NA NA NA 2785 2488 312 355 NA NA NA NA NA 1713 1891 479 491 NA NA NA NA 
1786831200.0 111.0 142 164 349 NA NA NA NA NA NA 259 237 485 NA NA NA NA NA NA 846 207 983 NA NA NA NA NA NA 611 255 1292 NA NA NA NA NA NA 
1786831200.0 112.0 153 166 295 NA NA NA NA NA NA 259 240 487 NA NA NA NA NA NA 674 160 647 NA NA NA NA NA NA 377 157 727 NA NA NA NA NA NA 
1786831200.0 11224.0 NA 231 443 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 308 1277 324 NA NA NA NA NA NA 317 1259 433 NA NA NA NA NA 
1786831200.0 11224.6 NA 238 447 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 202 802 195 NA NA NA NA NA NA 195 1081 254 NA NA NA NA NA 
1786831200.0 113.0 157 158 336 NA NA NA NA NA NA 275 236 468 NA NA NA NA NA NA 975 231 1050 NA NA NA NA NA NA 590 304 1504 NA NA NA NA NA NA 
1786831200.0 114.0 123 166 338 NA NA NA NA NA NA 261 236 467 NA NA NA NA NA NA 771 169 684 NA NA NA NA NA NA 450 151 808 NA NA NA NA NA NA 
1786831200.0 115.0 161 171 344 NA NA NA NA NA NA 261 241 479 NA NA NA NA NA NA 1070 250 933 NA NA NA NA NA NA 580 229 1002 NA NA NA NA NA NA 
1786831200.0 116.0 163 164 344 NA NA NA NA NA NA 258 237 489 NA NA NA NA NA NA 844 172 689 NA NA NA NA NA NA 439 163 847 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 239 452 0 148 NA NA NA NA NA 327 660 0 207 NA NA NA NA NA 298 1030 235 154 NA NA NA NA NA 249 1120 260 171 NA NA NA NA 
1786831200.0 11602.0 NA 214 461 0 150 NA NA NA NA NA 324 673 0 218 NA NA NA NA NA 184 731 187 132 NA NA NA NA NA 187 938 240 164 NA NA NA NA 
1786831200.0 11603.0 NA 246 444 0 148 NA NA NA NA NA 337 655 0 211 NA NA NA NA NA 284 1202 288 209 NA NA NA NA NA 254 1311 323 271 NA NA NA NA 
1786831200.0 11604.0 NA 245 470 0 149 NA NA NA NA NA 333 650 0 207 NA NA NA NA NA 191 763 180 135 NA NA NA NA NA 219 1121 209 179 NA NA NA NA 
1786831200.0 11605.0 NA 205 439 0 140 NA NA NA NA NA 332 665 0 213 NA NA NA NA NA 305 1045 251 191 NA NA NA NA NA 246 1127 284 284 NA NA NA NA 
1786831200.0 11606.0 NA 233 461 0 142 NA NA NA NA NA 336 642 0 213 NA NA NA NA NA 307 1050 259 219 NA NA NA NA NA 273 1220 293 284 NA NA NA NA 
1786831200.0 11607.0 NA 230 470 0 169 NA NA NA NA NA 323 664 0 254 NA NA NA NA NA 196 729 178 134 NA NA NA NA NA 205 1039 213 154 NA NA NA NA 
1786831200.0 11608.0 NA 247 459 0 170 NA NA NA NA NA 329 664 0 251 NA NA NA NA NA 196 771 188 133 NA NA NA NA NA 245 1142 225 150 NA NA NA NA 
1786831200.0 11609.0 NA 245 462 0 161 NA NA NA NA NA 332 693 0 259 NA NA NA NA NA 292 1009 254 183 NA NA NA NA NA 232 1045 285 204 NA NA NA NA 
1786831200.0 11630.0 NA 253 483 0 146 NA NA NA NA NA 351 706 0 222 NA NA NA NA NA 378 1791 277 210 NA NA NA NA NA 331 1677 313 327 NA NA NA NA 
1786831200.0 11634.0 NA 259 469 0 146 NA NA NA NA NA 342 675 0 219 NA NA NA NA NA 340 1310 272 200 NA NA NA NA NA 251 1325 307 291 NA NA NA NA 
1786831200.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 331 408 0 NA NA NA NA NA NA 217 337 177 NA NA NA NA NA NA 186 501 217 NA NA NA NA NA 
1786831200.0 11634.15 NA 259 454 0 152 NA NA NA NA NA 335 692 0 218 NA NA NA NA NA 329 1387 264 204 NA NA NA NA NA 242 1636 343 220 NA NA NA NA 
1786831200.0 11634.24 NA 193 410 0 135 NA NA NA NA NA 270 632 0 195 NA NA NA NA NA 174 1075 237 177 NA NA NA NA NA 192 1347 265 205 NA NA NA NA 
1786831200.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 219 220 87 NA NA NA NA NA NA 228 358 112 NA NA NA NA NA 
1786831200.0 11634.501 NA 256 163 0 NA NA NA NA NA NA 339 309 0 NA NA NA NA NA NA 225 228 93 NA NA NA NA NA NA 233 376 116 NA NA NA NA NA 
1786831200.0 11634.505 NA 250 160 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 224 216 96 NA NA NA NA NA NA 218 286 119 NA NA NA NA NA 
1786831200.0 11634.511 NA 258 124 0 NA NA NA NA NA NA 340 200 0 NA NA NA NA NA NA 211 157 80 NA NA NA NA NA NA 182 228 118 NA NA NA NA NA 
1786831200.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 353 179 0 NA NA NA NA NA NA 212 151 73 NA NA NA NA NA NA 206 196 96 NA NA NA NA NA 
1786831200.0 11634.601 NA 241 91 482 0 NA NA NA NA NA 350 144 684 0 NA NA NA NA NA 216 48 860 196 NA NA NA NA NA 183 64 971 240 NA NA NA NA 
1786831200.0 11634.7 NA 242 485 0 NA NA NA NA NA NA 343 693 0 NA NA NA NA NA NA 323 1237 252 NA NA NA NA NA NA 269 1189 328 NA NA NA NA NA 
1786831200.0 11634.91 NA 255 482 0 150 NA NA NA NA NA 346 691 0 219 NA NA NA NA NA 346 1290 269 187 NA NA NA NA NA 271 1696 298 218 NA NA NA NA 
1786831200.0 11634.911 147 251 476 0 167 NA NA NA NA 232 330 676 0 250 NA NA NA NA 2092 868 1712 622 578 NA NA NA NA 2027 490 1567 928 560 NA NA NA NA 
1786831200.0 11634.914 138 248 459 0 168 NA NA NA NA 218 315 696 0 249 NA NA NA NA 1784 337 1208 315 195 NA NA NA NA 876 247 1546 363 241 NA NA NA NA 
1786831200.0 11640.0 NA 243 430 0 149 NA NA NA NA NA 329 672 0 206 NA NA NA NA NA 293 1043 267 160 NA NA NA NA NA 228 1268 302 182 NA NA NA NA 
1786831200.0 11643.0 NA 249 479 0 152 NA NA NA NA NA 345 667 0 213 NA NA NA NA NA 334 1170 263 153 NA NA NA NA NA 267 1231 303 174 NA NA NA NA 
1786831200.0 11646.0 NA 241 470 0 151 NA NA NA NA NA 336 698 0 211 NA NA NA NA NA 209 792 193 133 NA NA NA NA NA 188 1014 256 167 NA NA NA NA 
1786831200.0 11650.0 NA 248 475 0 174 NA NA NA NA NA 339 683 0 256 NA NA NA NA NA 307 1277 290 192 NA NA NA NA NA 233 1327 381 215 NA NA NA NA 
1786831200.0 11650.501 NA 242 168 0 NA NA NA NA NA NA 334 297 0 NA NA NA NA NA NA 222 225 88 NA NA NA NA NA NA 231 349 106 NA NA NA NA NA 
1786831200.0 11650.505 NA 240 166 0 NA NA NA NA NA NA 332 289 0 NA NA NA NA NA NA 212 216 90 NA NA NA NA NA NA 210 342 107 NA NA NA NA NA 
1786831200.0 11650.911 143 246 466 0 170 NA NA NA NA 229 323 666 0 254 NA NA NA NA 1307 933 1669 622 410 NA NA NA NA 2143 675 1464 701 310 NA NA NA NA 
1786831200.0 11650.914 136 238 458 0 165 NA NA NA NA 211 319 657 0 253 NA NA NA NA 946 290 1287 315 198 NA NA NA NA 614 261 1454 370 261 NA NA NA NA 
1786831200.0 117.0 157 171 356 NA NA NA NA NA NA 262 238 492 NA NA NA NA NA NA 974 173 711 NA NA NA NA NA NA 512 166 733 NA NA NA NA NA NA 
1786831200.0 11723.17 NA 263 498 0 NA NA NA NA NA NA 350 682 0 NA NA NA NA NA NA 232 995 197 NA NA NA NA NA NA 265 1082 225 NA NA NA NA NA 
1786831200.0 118.0 144 172 351 NA NA NA NA NA NA 265 240 487 NA NA NA NA NA NA 1394 217 1028 NA NA NA NA NA NA 644 192 971 NA NA NA NA NA NA 
1786831200.0 11834.13 NA 613 990 0 NA NA NA NA NA NA 821 1476 0 NA NA NA NA NA NA 2900 4017 229 NA NA NA NA NA NA 1447 2145 290 NA NA NA NA NA 
1786831200.0 11834.21 NA 519 302 217 157 NA NA NA NA NA 681 483 286 239 NA NA NA NA NA 1705 1186 274 151 NA NA NA NA NA 808 587 245 148 NA NA NA NA 
1786831200.0 11834.24 NA 188 414 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 187 1131 300 NA NA NA NA NA NA 217 1446 438 NA NA NA NA NA 
1786831200.0 11834.99 NA 568 665 664 0 NA NA NA NA NA 815 930 924 0 NA NA NA NA NA 2119 608 2065 202 NA NA NA NA NA 1351 295 1161 237 NA NA NA NA 
1786831200.0 11846.0 NA 585 887 0 NA NA NA NA NA NA 821 1322 0 NA NA NA NA NA NA 2718 2863 269 NA NA NA NA NA NA 1326 1643 309 NA NA NA NA NA 
1786831200.0 119.0 139 164 335 NA NA NA NA NA NA 273 233 465 NA NA NA NA NA NA 624 166 665 NA NA NA NA NA NA 471 165 740 NA NA NA NA NA NA 
1786831200.0 12.0 NA 198 377 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 704 1370 181 NA NA NA NA NA NA 330 1005 208 NA NA NA NA NA 
1786831200.0 120.0 124 162 327 NA NA NA NA NA NA 204 229 473 NA NA NA NA NA NA 280 164 692 NA NA NA NA NA NA 464 256 1052 NA NA NA NA NA NA 
1786831200.0 12034.0 NA 256 490 0 NA NA NA NA NA NA 341 693 0 NA NA NA NA NA NA 214 849 192 NA NA NA NA NA NA 204 1375 220 NA NA NA NA NA 
1786831200.0 121.0 146 174 349 NA NA NA NA NA NA 270 248 474 NA NA NA NA NA NA 1200 173 751 NA NA NA NA NA NA 581 149 818 NA NA NA NA NA NA 
1786831200.0 122.0 108 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 52 534 NA NA NA NA NA NA 397 104 608 NA NA NA NA NA NA 
1786831200.0 123.1 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1786831200.0 123.2 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1786831200.0 123.3 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786831200.0 124.1 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1786831200.0 124.2 366 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786831200.0 124.4 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1786831200.0 124.5 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786831200.0 124.6 301 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1786831200.0 12434.0 NA 433 577 0 158 NA NA NA NA NA 568 835 0 296 NA NA NA NA NA 1392 1913 348 194 NA NA NA NA NA 740 1798 390 216 NA NA NA NA 
1786831200.0 12434.7 NA 416 581 0 NA NA NA NA NA NA 570 805 0 NA NA NA NA NA NA 1016 1195 243 NA NA NA NA NA NA 550 1088 273 NA NA NA NA NA 
1786831200.0 125.0 153 168 314 NA NA NA NA NA NA 276 235 489 NA NA NA NA NA NA 804 162 665 NA NA NA NA NA NA 428 144 867 NA NA NA NA NA NA 
