Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1723150800.0 136.8885 NA 193 153 0 NA NA 270 292 0 NA NA 370 508 152 NA NA 424 625 195 NA 
1723150800.0 136.897 NA 300 129 0 NA NA 469 201 0 NA NA 866 231 268 NA NA 896 308 360 NA 
1723150800.0 136.899 NA 315 168 0 NA NA 523 286 0 NA NA 1119 251 278 NA NA 915 292 417 NA 
1723150800.0 136.9 NA 213 191 341 212 NA 398 353 490 289 NA 6812 1108 1289 851 NA 15099 1907 1954 1187 
1723150800.0 138.1 NA 309 156 0 NA NA 482 250 0 NA NA 937 254 271 NA NA 898 360 443 NA 
1723150800.0 138.2 NA 307 155 0 NA NA 490 251 0 NA NA 941 258 270 NA NA 985 391 361 NA 
1723150800.0 138.3 NA 77 425 0 NA NA 131 672 0 NA NA 59 33945 325 NA NA 333 24944 434 NA 
1723150800.0 138.4 NA 405 0 NA NA NA 586 0 NA NA NA 1315 334 NA NA NA 1431 392 NA NA 
1723150800.0 140.201 NA 246 NA NA NA NA 342 NA NA NA NA 1332 NA NA NA NA 976 NA NA NA 
1723150800.0 140.202 NA 273 NA NA NA NA 372 NA NA NA NA 1801 NA NA NA NA 1996 NA NA NA 
1723150800.0 140.5611 NA 252 0 NA NA NA 357 0 NA NA NA 2043 155 NA NA NA 1448 216 NA NA 
1723150800.0 140.57 NA 547 0 NA NA NA 770 0 NA NA NA 2110 323 NA NA NA 1975 433 NA NA 
1723150800.0 140.6 NA 104 415 0 NA NA 161 608 0 NA NA 109 870 292 NA NA 199 1308 468 NA 
1723150800.0 140.61 NA 424 0 NA NA NA 605 0 NA NA NA 1607 294 NA NA NA 1616 395 NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 1059 4326 933 NA NA 1090 5809 1370 NA 
1723150800.0 141.043 NA 428 710 0 NA NA 636 983 0 NA NA 3664 22923 377 NA NA 2173 7949 410 NA 
1723150800.0 141.044 NA 430 706 0 NA NA 613 998 0 NA NA 3100 20340 385 NA NA 1545 7103 464 NA 
1723150800.0 141.045 NA 417 735 0 NA NA 654 1012 0 NA NA 4491 26699 401 NA NA 4080 10360 507 NA 
1723150800.0 141.046 NA 440 700 0 NA NA 606 938 0 NA NA 3185 19061 381 NA NA 1374 6874 459 NA 
1723150800.0 141.047 NA 430 702 0 NA NA 615 986 0 NA NA 3290 21569 387 NA NA 1984 7457 520 NA 
1723150800.0 141.048 NA 425 712 0 NA NA 621 972 0 NA NA 3672 21401 389 NA NA 1951 7426 498 NA 
1723150800.0 144.6 NA 371 NA NA NA NA 503 NA NA NA NA 2484 NA NA NA NA 2510 NA NA NA 
1723150800.0 148.0 109 236 491 0 NA 245 372 663 0 NA 3031 635 1944 426 NA 7128 966 2077 694 NA 
1723150800.0 158.01 NA 219 0 NA NA NA 305 0 NA NA NA 1648 168 NA NA NA 1690 238 NA NA 
1723150800.0 158.5 89 211 460 119 0 213 293 664 185 0 879 276 1426 230 440 2038 1005 1985 383 651 
1723150800.0 159.01 NA 213 0 NA NA NA 305 0 NA NA NA 1461 164 NA NA NA 1733 208 NA NA 
1723150800.0 159.03 137 267 129 297 201 272 361 216 441 265 4854 504 179 608 450 8979 720 303 989 572 
1723150800.0 160.501 98 218 111 454 184 219 299 154 734 255 1052 296 145 1164 410 2038 378 264 1485 593 
1723150800.0 2017.13 507 0 NA NA NA 663 0 NA NA NA 928 373 NA NA NA 1151 434 NA NA NA 
1723150800.0 2017.3 415 0 195 167 NA 560 0 278 257 NA 809 251 569 391 NA 1113 462 809 452 NA 
1723150800.0 2017.8 222 NA NA NA NA 323 NA NA NA NA 689 NA NA NA NA 509 NA NA NA NA 
1723150800.0 2018.13 509 0 NA NA NA 655 0 NA NA NA 938 357 NA NA NA 1257 395 NA NA NA 
1723150800.0 2018.8 221 NA NA NA NA 317 NA NA NA NA 676 NA NA NA NA 591 NA NA NA NA 
1723150800.0 24834.911 131 574 567 0 214 268 776 736 0 298 8387 5198 5433 1521 666 7927 6308 4480 2329 796 
1723150800.0 2500.0 NA 245 0 NA NA NA 350 0 NA NA NA 25461 143 NA NA NA 7411 181 NA NA 
1723150800.0 2500.001 NA 238 0 NA NA NA 481 0 NA NA NA 29827 154 NA NA NA 17889 248 NA NA 
1723150800.0 2500.002 NA 297 0 NA NA NA 507 0 NA NA NA 27995 145 NA NA NA 8469 185 NA NA 
1723150800.0 2500.011 NA 269 0 NA NA NA 407 0 NA NA NA 27693 145 NA NA NA 8307 214 NA NA 
1723150800.0 2500.1 NA 218 0 NA NA NA 342 0 NA NA NA 19427 151 NA NA NA 6550 228 NA NA 
1723150800.0 2500.2 NA 204 0 NA NA NA 325 0 NA NA NA 17137 149 NA NA NA 6241 241 NA NA 
1723150800.0 2500.3 NA 205 0 NA NA NA 318 0 NA NA NA 9414 155 NA NA NA 5252 214 NA NA 
1723150800.0 2500.301 NA 207 NA NA NA NA 304 NA NA NA NA 1409 NA NA NA NA 1361 NA NA NA 
1723150800.0 2500.31 NA 255 0 NA NA NA 433 0 NA NA NA 6098 154 NA NA NA 3815 225 NA NA 
1723150800.0 2500.311 NA 257 0 NA NA NA 345 0 NA NA NA 1202 152 NA NA NA 1546 235 NA NA 
1723150800.0 2500.312 NA 174 NA NA NA NA 247 NA NA NA NA 903 NA NA NA NA 837 NA NA NA 
1723150800.0 2500.313 NA 109 NA NA NA NA 182 NA NA NA NA 305 NA NA NA NA 425 NA NA NA 
1723150800.0 2500.314 NA 238 NA NA NA NA 321 NA NA NA NA 1134 NA NA NA NA 1095 NA NA NA 
1723150800.0 2500.315 NA 247 NA NA NA NA 356 NA NA NA NA 1211 NA NA NA NA 1230 NA NA NA 
1723150800.0 2500.317 NA 248 NA NA NA NA 337 NA NA NA NA 1140 NA NA NA NA 1119 NA NA NA 
1723150800.0 2500.4 NA 204 0 NA NA NA 315 0 NA NA NA 8556 157 NA NA NA 4715 252 NA NA 
1723150800.0 2500.401 NA 194 NA NA NA NA 305 NA NA NA NA 1379 NA NA NA NA 1071 NA NA NA 
1723150800.0 2500.402 NA 202 NA NA NA NA 300 NA NA NA NA 1395 NA NA NA NA 1097 NA NA NA 
1723150800.0 2500.404 NA 200 NA NA NA NA 299 NA NA NA NA 1408 NA NA NA NA 1045 NA NA NA 
1723150800.0 250199.0 397 NA NA NA NA 573 NA NA NA NA 1774 NA NA NA NA 1069 NA NA NA NA 
1723150800.0 250199.17 402 NA NA NA NA 562 NA NA NA NA 1916 NA NA NA NA 1191 NA NA NA NA 
1723150800.0 25034.114 NA 1398 1899 0 NA NA 1943 2901 0 NA NA 10775 51847 610 NA NA 8853 22525 865 NA 
1723150800.0 25034.99 NA 1002 1299 1172 0 NA 1644 1915 1776 0 NA 6399 5369 35558 598 NA 5112 5582 16320 893 
1723150800.0 250399.0 306 NA NA NA NA 411 NA NA NA NA 639 NA NA NA NA 733 NA NA NA NA 
1723150800.0 250399.17 363 NA NA NA NA 466 NA NA NA NA 876 NA NA NA NA 826 NA NA NA NA 
1723150800.0 250399.18 365 NA NA NA NA 479 NA NA NA NA 901 NA NA NA NA 873 NA NA NA NA 
1723150800.0 250400.17 529 0 203 NA NA 682 0 290 NA NA 1081 258 624 NA NA 1195 348 859 NA NA 
1723150800.0 250402.0 469 0 200 NA NA 623 0 290 NA NA 996 240 622 NA NA 1140 406 849 NA NA 
1723150800.0 250402.1 302 451 0 NA NA 411 599 0 NA NA 645 966 245 NA NA 695 1127 351 NA NA 
1723150800.0 250402.171 360 529 0 NA NA 485 698 0 NA NA 882 1150 278 NA NA 858 1465 392 NA NA 
1723150800.0 250402.181 355 538 0 NA NA 486 685 0 NA NA 916 1161 281 NA NA 930 1339 430 NA NA 
1723150800.0 250403.0 460 0 199 NA NA 622 0 287 NA NA 938 234 607 NA NA 1146 358 827 NA NA 
1723150800.0 250403.17 530 0 202 NA NA 677 0 295 NA NA 1079 259 617 NA NA 1271 364 780 NA NA 
1723150800.0 250403.18 539 0 204 NA NA 716 0 289 NA NA 1098 267 604 NA NA 1227 394 867 NA NA 
1723150800.0 250405.0 461 0 198 NA NA 620 0 290 NA NA 939 236 604 NA NA 1189 359 843 NA NA 
1723150800.0 250405.17 532 0 201 NA NA 691 0 286 NA NA 1066 256 607 NA NA 1279 368 778 NA NA 
1723150800.0 250406.0 461 0 197 NA NA 618 0 282 NA NA 831 233 587 NA NA 1068 380 777 NA NA 
1723150800.0 250408.17 543 0 205 NA NA 704 0 295 NA NA 1163 271 628 NA NA 1335 376 772 NA NA 
1723150800.0 250408.18 542 0 203 NA NA 702 0 295 NA NA 1142 265 626 NA NA 1278 408 815 NA NA 
1723150800.0 25234.911 145 563 569 0 218 272 764 770 0 307 8684 5347 5535 1545 667 8251 5739 4786 2185 865 
1723150800.0 25400.0 554 0 197 NA NA 738 0 279 NA NA 2376 248 607 NA NA 1428 368 757 NA NA 
1723150800.0 25406.0 543 0 197 NA NA 715 0 285 NA NA 1413 243 580 NA NA 1265 327 813 NA NA 
1723150800.0 27234.0 191 616 573 0 217 281 790 723 0 303 3995 1674 2482 536 694 2498 1056 2420 649 831 
1723150800.0 4.22 NA 205 130 134 0 NA 325 202 217 0 NA 757 251 231 207 NA 734 500 369 282 
1723150800.0 5.1 407 0 NA NA NA 553 0 NA NA NA 921 249 NA NA NA 1157 339 NA NA NA 
1723150800.0 5.2 327 0 NA NA NA 456 0 NA NA NA 752 221 NA NA NA 1043 273 NA NA NA 
1723150800.0 5.3 331 0 NA NA NA 438 0 NA NA NA 745 220 NA NA NA 985 321 NA NA NA 
1723150800.0 5.4 410 0 NA NA NA 556 0 NA NA NA 847 234 NA NA NA 1252 351 NA NA NA 
1723150800.0 5.5 401 0 NA NA NA 543 0 NA NA NA 798 240 NA NA NA 1201 344 NA NA NA 
1723150800.0 5.6 413 0 NA NA NA 556 0 NA NA NA 873 241 NA NA NA 1261 330 NA NA NA 
1723150800.0 5.7 402 0 NA NA NA 541 0 NA NA NA 845 239 NA NA NA 1280 336 NA NA NA 
1723150800.0 500199.0 297 NA NA NA NA 435 NA NA NA NA 1152 NA NA NA NA 940 NA NA NA NA 
1723150800.0 503.0 102 0 NA NA NA 161 0 NA NA NA 2256 147 NA NA NA 1353 207 NA NA NA 
1723150800.0 504.0 102 0 NA NA NA 163 0 NA NA NA 248 156 NA NA NA 559 227 NA NA NA 
1723150800.0 505.0 102 0 NA NA NA 161 0 NA NA NA 242 156 NA NA NA 271 242 NA NA NA 
1723150800.0 506.0 102 0 NA NA NA 162 0 NA NA NA 254 154 NA NA NA 620 211 NA NA NA 
1723150800.0 507.0 95 0 NA NA NA 156 0 NA NA NA 1155 153 NA NA NA 773 207 NA NA NA 
1723150800.0 508.0 96 0 NA NA NA 156 0 NA NA NA 231 154 NA NA NA 318 231 NA NA NA 
1723150800.0 509.0 94 0 NA NA NA 155 0 NA NA NA 228 150 NA NA NA 265 187 NA NA NA 
1723150800.0 510.0 95 0 NA NA NA 157 0 NA NA NA 2270 149 NA NA NA 1561 196 NA NA NA 
1723150800.0 511.0 91 0 NA NA NA 166 0 NA NA NA 6740 153 NA NA NA 11097 204 NA NA NA 
1723150800.0 512.0 31 104 0 NA NA 112 164 0 NA NA 4988 292 157 NA NA 6123 467 215 NA NA 
1723150800.0 513.0 69 103 0 NA NA 111 164 0 NA NA 1721 253 156 NA NA 927 261 209 NA NA 
1723150800.0 515.0 31 104 0 NA NA 112 168 0 NA NA 5088 236 158 NA NA 5858 365 221 NA NA 
1723150800.0 516.0 31 98 0 NA NA 112 160 0 NA NA 5219 235 156 NA NA 6859 293 227 NA NA 
1723150800.0 518.0 31 104 0 NA NA 110 166 0 NA NA 5146 243 153 NA NA 5876 373 233 NA NA 
1723150800.0 519.0 31 103 0 NA NA 113 165 0 NA NA 5168 242 158 NA NA 6107 282 226 NA NA 
1723150800.0 521.0 31 98 0 NA NA 112 159 0 NA NA 6000 214 154 NA NA 7396 312 245 NA NA 
1723150800.0 522.0 69 97 0 NA NA 111 158 0 NA NA 1717 202 153 NA NA 792 275 236 NA NA 
1723150800.0 523.0 70 99 0 NA NA 111 160 0 NA NA 2211 216 155 NA NA 994 289 228 NA NA 
1723150800.0 525.0 31 97 0 NA NA 112 159 0 NA NA 5164 200 156 NA NA 6092 273 208 NA NA 
1723150800.0 526.0 31 96 0 NA NA 113 159 0 NA NA 5876 210 143 NA NA 9801 422 184 NA NA 
1723150800.0 528.0 32 97 0 NA NA 111 157 0 NA NA 6011 205 154 NA NA 7947 426 211 NA NA 
1723150800.0 529.0 32 96 0 NA NA 112 157 0 NA NA 5073 207 157 NA NA 5823 414 220 NA NA 
1723150800.0 531.0 120 0 NA NA NA 267 0 NA NA NA 187 156 NA NA NA 257 213 NA NA NA 
1723150800.0 534.0 243 0 NA NA NA 328 0 NA NA NA 1314 157 NA NA NA 2070 221 NA NA NA 
1723150800.0 535.0 109 0 NA NA NA 178 0 NA NA NA 1337 155 NA NA NA 1171 241 NA NA NA 
1723150800.0 536.0 75 0 NA NA NA 179 0 NA NA NA 323 149 NA NA NA 682 192 NA NA NA 
1723150800.0 537.0 108 0 NA NA NA 178 0 NA NA NA 3623 152 NA NA NA 2050 226 NA NA NA 
1723150800.0 538.0 61 0 NA NA NA 177 0 NA NA NA 5498 153 NA NA NA 7953 240 NA NA NA 
1723150800.0 539.0 96 0 NA NA NA 169 0 NA NA NA 24239 148 NA NA NA 40523 189 NA NA NA 
1723150800.0 541.0 98 0 NA NA NA 157 0 NA NA NA 213 155 NA NA NA 448 229 NA NA NA 
1723150800.0 545.0 96 0 NA NA NA 157 0 NA NA NA 238 155 NA NA NA 683 220 NA NA NA 
1723150800.0 546.0 101 104 NA NA NA 162 183 NA NA NA 256 253 NA NA NA 323 357 NA NA NA 
1723150800.0 547.0 31 103 104 NA NA 112 165 186 NA NA 4982 272 263 NA NA 6107 328 373 NA NA 
1723150800.0 551.0 69 104 0 NA NA 113 166 0 NA NA 2202 293 158 NA NA 869 577 243 NA NA 
1723150800.0 560.0 101 0 NA NA NA 161 0 NA NA NA 234 143 NA NA NA 279 183 NA NA NA 
1723150800.0 561.0 101 0 NA NA NA 161 0 NA NA NA 246 152 NA NA NA 314 201 NA NA NA 
1723150800.0 562.0 70 100 0 NA NA 111 161 0 NA NA 899 233 147 NA NA 638 282 193 NA NA 
1723150800.0 570.0 90 0 NA NA NA 147 0 NA NA NA 318 146 NA NA NA 342 203 NA NA NA 
1723150800.0 571.0 90 0 NA NA NA 150 0 NA NA NA 360 144 NA NA NA 389 186 NA NA NA 
1723150800.0 572.0 90 0 NA NA NA 148 0 NA NA NA 288 156 NA NA NA 346 224 NA NA NA 
1723150800.0 573.0 92 0 NA NA NA 151 0 NA NA NA 643 147 NA NA NA 554 199 NA NA NA 
1723150800.0 574.0 94 0 NA NA NA 150 0 NA NA NA 743 151 NA NA NA 546 220 NA NA NA 
1723150800.0 575.0 90 0 NA NA NA 149 0 NA NA NA 462 155 NA NA NA 475 206 NA NA NA 
1723150800.0 576.0 93 0 NA NA NA 151 0 NA NA NA 255 155 NA NA NA 325 218 NA NA NA 
1723150800.0 577.0 91 0 NA NA NA 149 0 NA NA NA 230 155 NA NA NA 256 208 NA NA NA 
