Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 10009.0 NA 298 468 0 184 177 NA NA 380 679 0 289 262 NA NA 655 870 277 238 359 NA NA 325 861 301 280 474 NA 
1740265200.0 1002.0 NA 371 138 NA NA NA NA NA 543 181 NA NA NA NA NA 1489 104 NA NA NA NA NA 1449 94 NA NA NA NA 
1740265200.0 1002.3 NA 514 228 0 NA NA NA NA 731 347 0 NA NA NA NA 4063 469 177 NA NA NA NA 1938 443 241 NA NA NA 
1740265200.0 10023.0 NA 293 467 0 153 175 NA NA 385 680 0 225 263 NA NA 915 1194 268 252 367 NA NA 420 1211 295 302 473 NA 
1740265200.0 10024.0 NA 309 488 0 187 172 NA NA 411 709 0 289 258 NA NA 734 971 326 255 385 NA NA 337 969 355 324 582 NA 
1740265200.0 10024.1 NA 309 302 0 NA NA NA NA 419 426 0 NA NA NA NA 612 353 206 NA NA NA NA 304 406 272 NA NA NA 
1740265200.0 10024.2 NA 307 493 0 NA NA NA NA 391 712 0 NA NA NA NA 625 868 202 NA NA NA NA 274 1017 231 NA NA NA 
1740265200.0 10024.3 NA 305 280 0 NA NA NA NA 398 409 0 NA NA NA NA 642 346 171 NA NA NA NA 338 397 202 NA NA NA 
1740265200.0 10024.4 NA 309 492 0 NA NA NA NA 399 702 0 NA NA NA NA 619 813 202 NA NA NA NA 326 740 314 NA NA NA 
1740265200.0 10025.0 NA 298 484 0 155 176 NA NA 397 697 0 224 260 NA NA 869 1110 305 234 401 NA NA 416 1147 389 272 500 NA 
1740265200.0 10026.0 NA 267 498 0 159 178 NA NA 395 739 0 234 262 NA NA 705 1214 324 251 385 NA NA 346 1221 388 298 619 NA 
1740265200.0 1003.0 NA 391 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1266 138 NA NA NA NA NA 699 173 NA NA NA NA 
1740265200.0 10042.0 NA 298 485 0 188 176 NA NA 387 694 0 293 256 NA NA 821 929 290 252 379 NA NA 378 946 321 316 527 NA 
1740265200.0 1005.0 NA 216 163 0 0 NA NA NA 359 260 0 0 NA NA NA 243 110 50 69 NA NA NA 377 172 70 123 NA NA 
1740265200.0 10059.0 NA 308 506 0 155 177 NA NA 405 737 0 236 266 NA NA 979 1503 329 256 411 NA NA 441 1103 370 312 499 NA 
1740265200.0 10071.0 NA 304 495 0 157 177 NA NA 401 716 0 223 265 NA NA 769 1054 307 250 370 NA NA 387 955 365 300 480 NA 
1740265200.0 101.0 177 NA NA NA NA NA NA 298 NA NA NA NA NA NA 389 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1740265200.0 1010.0 NA 90 108 0 NA NA NA NA 161 175 0 NA NA NA NA 94 90 66 NA NA NA NA 270 122 85 NA NA NA 
1740265200.0 102.0 177 NA NA NA NA NA NA 280 NA NA NA NA NA NA 363 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1740265200.0 1020.0 NA 96 86 0 95 NA NA NA 177 161 0 172 NA NA NA 121 69 33 77 NA NA NA 265 148 49 122 NA NA 
1740265200.0 10224.0 NA 495 735 0 179 NA NA NA 628 1040 0 269 NA NA NA 1396 1790 345 371 NA NA NA 707 1255 402 491 NA NA 
1740265200.0 10224.15 NA 490 770 0 195 NA NA NA 635 1089 0 285 NA NA NA 1292 1438 215 332 NA NA NA 676 940 297 401 NA NA 
1740265200.0 10225.0 NA 468 713 0 176 NA NA NA 639 942 0 261 NA NA NA 1360 1638 297 362 NA NA NA 665 1262 325 469 NA NA 
1740265200.0 103.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 354 83 752 NA NA NA NA 639 140 896 NA NA NA NA 
1740265200.0 1030.0 NA 275 102 0 0 NA NA NA 422 175 0 0 NA NA NA 2387 85 36 34 NA NA NA 939 118 70 54 NA NA 
1740265200.0 1040.0 NA 494 87 0 NA NA NA NA 697 149 0 NA NA NA NA 4147 66 56 NA NA NA NA 1498 89 74 NA NA NA 
1740265200.0 1040.1 NA 129 86 0 NA NA NA NA 204 149 0 NA NA NA NA 167 61 54 NA NA NA NA 265 75 68 NA NA NA 
1740265200.0 1041.0 NA 127 93 0 NA NA NA NA 201 155 0 NA NA NA NA 122 69 36 NA NA NA NA 182 89 52 NA NA NA 
1740265200.0 1042.0 NA 127 89 0 NA NA NA NA 203 151 0 NA NA NA NA 286 99 58 NA NA NA NA 600 168 103 NA NA NA 
1740265200.0 10424.0 NA 259 487 0 NA NA NA NA 344 711 0 NA NA NA NA 178 787 205 NA NA NA NA 164 758 225 NA NA NA 
1740265200.0 1043.0 NA 104 92 0 NA NA NA NA 180 159 0 NA NA NA NA 123 71 33 NA NA NA NA 150 95 43 NA NA NA 
1740265200.0 1044.0 NA 105 104 0 NA NA NA NA 180 168 0 NA NA NA NA 119 91 37 NA NA NA NA 154 113 49 NA NA NA 
1740265200.0 1045.0 NA 104 98 0 NA NA NA NA 178 164 0 NA NA NA NA 115 87 33 NA NA NA NA 168 100 43 NA NA NA 
1740265200.0 105.0 165 179 88 NA NA NA NA 275 257 147 NA NA NA NA 844 172 67 NA NA NA NA 709 204 92 NA NA NA NA 
1740265200.0 1052.0 NA 216 162 0 NA NA NA NA 385 259 0 NA NA NA NA 260 107 34 NA NA NA NA 336 128 45 NA NA NA 
1740265200.0 1052.1 NA 149 0 NA NA NA NA NA 252 0 NA NA NA NA NA 108 34 NA NA NA NA NA 137 45 NA NA NA NA 
1740265200.0 106.0 129 0 0 NA NA NA NA 211 0 0 NA NA NA NA 287 60 562 NA NA NA NA 290 87 627 NA NA NA NA 
1740265200.0 1060.1 NA 180 NA NA NA NA NA NA 269 NA NA NA NA NA NA 293 NA NA NA NA NA NA 314 NA NA NA NA NA 
1740265200.0 1060.2 NA 179 NA NA NA NA NA NA 270 NA NA NA NA NA NA 244 NA NA NA NA NA NA 245 NA NA NA NA NA 
1740265200.0 107.0 168 182 366 NA NA NA NA 275 251 550 NA NA NA NA 797 181 720 NA NA NA NA 419 170 749 NA NA NA NA 
1740265200.0 108.0 168 184 370 NA NA NA NA 283 257 522 NA NA NA NA 1009 180 727 NA NA NA NA 527 154 729 NA NA NA NA 
1740265200.0 10801.0 NA 287 465 0 155 180 NA NA 380 666 0 225 270 NA NA 919 1130 257 257 376 NA NA 397 1142 289 313 487 NA 
1740265200.0 10802.0 NA 283 474 0 155 180 NA NA 390 681 0 221 268 NA NA 634 734 280 245 385 NA NA 376 747 326 278 439 NA 
1740265200.0 10803.0 NA 289 468 0 151 180 NA NA 383 683 0 228 261 NA NA 814 962 269 228 357 NA NA 381 1206 294 281 460 NA 
1740265200.0 10804.0 NA 286 463 0 154 142 NA NA 370 673 0 226 264 NA NA 697 1038 260 240 408 NA NA 322 1051 290 298 475 NA 
1740265200.0 10804.31 NA 283 466 0 154 178 NA NA 385 672 0 224 258 NA NA 842 1173 258 243 387 NA NA 404 1470 305 310 470 NA 
1740265200.0 10805.0 NA 283 473 0 154 178 NA NA 370 661 0 223 272 NA NA 566 701 172 170 265 NA NA 396 745 209 220 298 NA 
1740265200.0 10805.31 NA 288 437 0 154 178 NA NA 375 659 0 222 269 NA NA 818 1143 259 248 419 NA NA 398 1617 338 292 513 NA 
1740265200.0 10806.0 NA 285 471 0 153 177 NA NA 381 671 0 229 259 NA NA 573 673 181 162 271 NA NA 307 766 267 196 313 NA 
1740265200.0 10807.0 NA 290 469 0 184 181 NA NA 381 649 0 294 265 NA NA 603 767 297 236 382 NA NA 306 811 345 278 519 NA 
1740265200.0 10808.0 NA 288 477 0 183 178 NA NA 382 688 0 294 267 NA NA 701 860 296 252 409 NA NA 333 798 323 336 446 NA 
1740265200.0 10809.0 NA 287 479 0 183 180 NA NA 376 678 0 289 259 NA NA 594 780 196 174 278 NA NA 300 738 219 228 346 NA 
1740265200.0 10823.0 NA 289 474 0 153 178 NA NA 379 671 0 226 266 NA NA 705 1033 298 235 370 NA NA 330 1188 326 275 483 NA 
1740265200.0 10824.0 NA 295 500 0 185 179 NA NA 398 726 0 297 261 NA NA 752 999 291 247 394 NA NA 344 955 344 283 572 NA 
1740265200.0 10824.1 NA 298 304 0 NA NA NA NA 385 428 0 NA NA NA NA 601 344 196 NA NA NA NA 267 427 234 NA NA NA 
1740265200.0 10824.6 NA 291 498 0 186 180 NA NA 401 745 0 310 269 NA NA 673 836 345 259 416 NA NA 389 779 406 304 499 NA 
1740265200.0 10824.8 NA 299 486 0 185 181 NA NA 396 742 0 297 267 NA NA 630 1316 318 244 419 NA NA 300 1444 356 287 462 NA 
1740265200.0 10825.0 NA 290 485 0 157 180 NA NA 380 685 0 234 272 NA NA 572 724 193 158 272 NA NA 325 799 228 202 306 NA 
1740265200.0 10826.0 NA 295 494 0 158 180 NA NA 378 721 0 233 261 NA NA 772 1063 295 239 440 NA NA 371 1130 376 274 532 NA 
1740265200.0 10842.0 NA 291 484 0 186 181 NA NA 378 673 0 293 259 NA NA 731 994 277 272 394 NA NA 369 1068 316 331 440 NA 
1740265200.0 10859.0 NA 307 510 0 159 180 NA NA 409 738 0 236 277 NA NA 864 1654 305 251 422 NA NA 403 1314 368 305 627 NA 
1740265200.0 10871.0 NA 298 486 0 159 142 NA NA 395 738 0 226 263 NA NA 684 1112 306 221 409 NA NA 336 1047 343 266 467 NA 
1740265200.0 109.0 169 183 372 NA NA NA NA 283 253 545 NA NA NA NA 1047 178 782 NA NA NA NA 535 147 751 NA NA NA NA 
1740265200.0 11.0 NA 198 375 0 128 NA NA NA 293 542 0 194 NA NA NA 625 833 206 141 NA NA NA 343 783 245 208 NA NA 
1740265200.0 110.0 132 179 350 NA NA NA NA 218 251 487 NA NA NA NA 389 199 820 NA NA NA NA 466 228 912 NA NA NA NA 
1740265200.0 11024.0 NA 547 789 0 182 NA NA NA 735 1159 0 267 NA NA NA 1916 1987 347 405 NA NA NA 1017 1335 394 602 NA NA 
1740265200.0 11024.15 NA 563 826 0 199 NA NA NA 758 1140 0 291 NA NA NA 1690 1812 229 316 NA NA NA 747 1092 302 331 NA NA 
1740265200.0 11024.2 NA 561 841 0 175 NA NA NA 783 1185 0 269 NA NA NA 1749 1723 214 217 NA NA NA 977 1259 242 240 NA NA 
1740265200.0 11024.6 NA 563 829 0 180 NA NA NA 747 1161 0 272 NA NA NA 1849 1770 317 373 NA NA NA 780 1147 350 500 NA NA 
1740265200.0 11025.0 NA 565 818 0 181 NA NA NA 738 1133 0 268 NA NA NA 1927 2087 343 366 NA NA NA 880 1315 374 480 NA NA 
1740265200.0 111.0 158 183 361 NA NA NA NA 263 258 500 NA NA NA NA 664 183 836 NA NA NA NA 448 259 1025 NA NA NA NA 
1740265200.0 112.0 124 182 359 NA NA NA NA 272 255 513 NA NA NA NA 713 170 689 NA NA NA NA 486 165 719 NA NA NA NA 
1740265200.0 11224.0 NA 259 488 0 NA NA NA NA 350 718 0 NA NA NA NA 190 866 214 NA NA NA NA 175 834 234 NA NA NA 
1740265200.0 11224.6 NA 261 488 0 NA NA NA NA 352 706 0 NA NA NA NA 221 1123 215 NA NA NA NA 253 1400 266 NA NA NA 
1740265200.0 113.0 172 186 367 NA NA NA NA 277 265 519 NA NA NA NA 746 176 700 NA NA NA NA 417 144 741 NA NA NA NA 
1740265200.0 114.0 170 182 364 NA NA NA NA 277 258 522 NA NA NA NA 788 180 701 NA NA NA NA 398 174 691 NA NA NA NA 
1740265200.0 115.0 168 184 372 NA NA NA NA 279 257 527 NA NA NA NA 924 178 722 NA NA NA NA 536 167 749 NA NA NA NA 
1740265200.0 116.0 171 185 368 NA NA NA NA 273 262 542 NA NA NA NA 898 177 730 NA NA NA NA 475 158 774 NA NA NA NA 
1740265200.0 11601.0 NA 299 507 0 157 NA NA NA 400 726 0 222 NA NA NA 561 788 195 149 NA NA NA 282 817 251 170 NA NA 
1740265200.0 11603.0 NA 301 516 0 158 NA NA NA 398 770 0 233 NA NA NA 565 800 189 149 NA NA NA 264 770 211 173 NA NA 
1740265200.0 11604.0 NA 300 504 0 157 NA NA NA 410 722 0 225 NA NA NA 664 806 183 144 NA NA NA 258 847 212 159 NA NA 
1740265200.0 11605.0 NA 300 506 0 157 NA NA NA 386 735 0 227 NA NA NA 561 817 184 149 NA NA NA 237 782 202 184 NA NA 
1740265200.0 11606.0 NA 295 503 0 155 NA NA NA 392 721 0 228 NA NA NA 561 775 195 155 NA NA NA 277 768 273 193 NA NA 
1740265200.0 11607.0 NA 303 507 0 187 NA NA NA 394 721 0 301 NA NA NA 568 830 196 154 NA NA NA 243 885 242 200 NA NA 
1740265200.0 11608.0 NA 302 512 0 189 NA NA NA 402 727 0 308 NA NA NA 587 800 190 157 NA NA NA 238 733 209 184 NA NA 
1740265200.0 11609.0 NA 301 512 0 187 NA NA NA 398 764 0 305 NA NA NA 572 848 192 160 NA NA NA 270 798 235 182 NA NA 
1740265200.0 11634.1 NA 310 309 0 NA NA NA NA 401 430 0 NA NA NA NA 617 344 201 NA NA NA NA 260 358 241 NA NA NA 
1740265200.0 11634.601 NA 312 102 536 0 NA NA NA 392 161 767 0 NA NA NA 597 55 905 219 NA NA NA 254 66 842 247 NA NA 
1740265200.0 11634.7 NA 316 536 0 NA NA NA NA 407 799 0 NA NA NA NA 599 942 220 NA NA NA NA 248 782 270 NA NA NA 
1740265200.0 11634.914 97 304 532 0 159 NA NA 227 390 759 0 230 NA NA 980 604 939 217 175 NA NA 467 284 856 243 238 NA NA 
1740265200.0 11640.0 NA 305 508 0 156 NA NA NA 398 745 0 229 NA NA NA 578 813 203 147 NA NA NA 246 803 254 167 NA NA 
1740265200.0 11646.0 NA 307 522 0 159 NA NA NA 399 765 0 228 NA NA NA 573 833 206 152 NA NA NA 229 863 228 197 NA NA 
1740265200.0 117.0 161 185 369 NA NA NA NA 274 258 549 NA NA NA NA 941 184 737 NA NA NA NA 465 170 709 NA NA NA NA 
1740265200.0 11723.17 NA 319 550 0 NA NA NA NA 416 822 0 NA NA NA NA 614 1057 227 NA NA NA NA 265 841 275 NA NA NA 
1740265200.0 118.0 168 187 377 NA NA NA NA 282 269 551 NA NA NA NA 1110 185 768 NA NA NA NA 507 162 695 NA NA NA NA 
1740265200.0 11834.0 NA 664 1042 0 NA NA NA NA 916 1528 0 NA NA NA NA 2355 2727 317 NA NA NA NA 1147 1477 386 NA NA NA 
1740265200.0 11834.13 NA 697 1131 0 NA NA NA NA 966 1611 0 NA NA NA NA 2127 3707 233 NA NA NA NA 845 1872 281 NA NA NA 
1740265200.0 11834.19 NA 652 1077 0 NA NA NA NA 915 1563 0 NA NA NA NA 1978 2891 229 NA NA NA NA 797 1436 281 NA NA NA 
1740265200.0 11834.21 NA 531 376 223 171 NA NA NA 732 561 337 256 NA NA NA 2521 1693 436 264 NA NA NA 1089 764 540 299 NA NA 
1740265200.0 11834.24 NA 240 482 0 NA NA NA NA 329 717 0 NA NA NA NA 206 740 202 NA NA NA NA 249 829 227 NA NA NA 
1740265200.0 11834.99 NA 609 681 702 0 NA NA NA 863 894 1012 0 NA NA NA 1941 888 2037 241 NA NA NA 1160 351 1062 314 NA NA 
1740265200.0 11846.0 NA 666 942 0 NA NA NA NA 927 1261 0 NA NA NA NA 2282 2835 333 NA NA NA NA 1123 1513 388 NA NA NA 
1740265200.0 11846.19 NA 631 964 0 NA NA NA NA 852 1408 0 NA NA NA NA 2265 2845 350 NA NA NA NA 1085 1696 423 NA NA NA 
1740265200.0 119.0 168 180 361 NA NA NA NA 271 257 515 NA NA NA NA 572 162 684 NA NA NA NA 412 147 656 NA NA NA NA 
1740265200.0 12.0 NA 213 399 0 NA NA NA NA 303 601 0 NA NA NA NA 709 1442 211 NA NA NA NA 313 864 229 NA NA NA 
1740265200.0 120.0 134 178 347 NA NA NA NA 221 254 490 NA NA NA NA 262 152 630 NA NA NA NA 275 155 665 NA NA NA NA 
1740265200.0 12034.0 NA 273 522 0 NA NA NA NA 369 762 0 NA NA NA NA 192 820 209 NA NA NA NA 128 727 228 NA NA NA 
1740265200.0 121.0 167 187 375 NA NA NA NA 284 266 552 NA NA NA NA 1704 278 1166 NA NA NA NA 799 243 1145 NA NA NA NA 
1740265200.0 122.0 128 0 0 NA NA NA NA 209 0 0 NA NA NA NA 357 77 802 NA NA NA NA 592 119 941 NA NA NA NA 
1740265200.0 123.1 409 NA NA NA NA NA NA 542 NA NA NA NA NA NA 435 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1740265200.0 123.2 416 NA NA NA NA NA NA 541 NA NA NA NA NA NA 471 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1740265200.0 123.3 324 NA NA NA NA NA NA 437 NA NA NA NA NA NA 367 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1740265200.0 124.1 381 NA NA NA NA NA NA 512 NA NA NA NA NA NA 383 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1740265200.0 124.2 399 NA NA NA NA NA NA 505 NA NA NA NA NA NA 397 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1740265200.0 124.4 361 NA NA NA NA NA NA 504 NA NA NA NA NA NA 399 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1740265200.0 124.5 363 NA NA NA NA NA NA 531 NA NA NA NA NA NA 392 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1740265200.0 124.6 322 NA NA NA NA NA NA 452 NA NA NA NA NA NA 377 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1740265200.0 12434.501 NA 309 169 0 NA NA NA NA 395 322 0 NA NA NA NA 777 230 113 NA NA NA NA 304 310 142 NA NA NA 
1740265200.0 12434.505 NA 309 169 0 NA NA NA NA 400 310 0 NA NA NA NA 799 230 122 NA NA NA NA 336 270 148 NA NA NA 
1740265200.0 12434.511 NA 303 133 0 NA NA NA NA 395 222 0 NA NA NA NA 782 176 79 NA NA NA NA 415 244 100 NA NA NA 
1740265200.0 12434.521 NA 314 132 0 NA NA NA NA 402 206 0 NA NA NA NA 773 172 84 NA NA NA NA 317 238 110 NA NA NA 
1740265200.0 12434.7 NA 306 536 0 NA NA NA NA 399 775 0 NA NA NA NA 765 926 223 NA NA NA NA 322 816 288 NA NA NA 
1740265200.0 12450.501 NA 308 169 0 NA NA NA NA 407 316 0 NA NA NA NA 778 223 108 NA NA NA NA 297 308 143 NA NA NA 
1740265200.0 12450.505 NA 309 172 0 NA NA NA NA 402 327 0 NA NA NA NA 775 223 114 NA NA NA NA 325 298 144 NA NA NA 
1740265200.0 125.0 171 182 371 NA NA NA NA 288 254 515 NA NA NA NA 813 180 729 NA NA NA NA 430 166 839 NA NA NA NA 
1740265200.0 126.0 135 178 359 NA NA NA NA 224 254 512 NA NA NA NA 459 162 649 NA NA NA NA 334 181 659 NA NA NA NA 
1740265200.0 12634.0 NA 602 936 0 NA NA NA NA 871 1352 0 NA NA NA NA 2318 2372 232 NA NA NA NA 1712 1512 253 NA NA NA 
1740265200.0 12634.99 NA 589 674 710 0 NA NA NA 883 918 980 0 NA NA NA 2030 1068 2065 227 NA NA NA 1931 426 1133 264 NA NA 
1740265200.0 127.0 131 179 355 NA NA NA NA 210 257 507 NA NA NA NA 360 154 630 NA NA NA NA 384 148 641 NA NA NA NA 
1740265200.0 128.0 131 177 346 NA NA NA NA 208 251 503 NA NA NA NA 331 201 812 NA NA NA NA 431 247 951 NA NA NA NA 
1740265200.0 12834.402 NA 480 178 0 NA NA NA NA 615 270 0 NA NA NA NA 734 250 107 NA NA NA NA 739 264 129 NA NA NA 
1740265200.0 12834.412 NA 480 173 0 NA NA NA NA 613 251 0 NA NA NA NA 743 233 79 NA NA NA NA 748 254 97 NA NA NA 
1740265200.0 12834.7 NA 484 629 0 NA NA NA NA 626 883 0 NA NA NA NA 595 1547 400 NA NA NA NA 477 1619 589 NA NA NA 
1740265200.0 129.0 131 178 352 NA NA NA NA 208 245 501 NA NA NA NA 259 154 626 NA NA NA NA 271 160 637 NA NA NA NA 
1740265200.0 13.0 NA 190 372 0 NA NA NA NA 270 515 0 NA NA NA NA 180 1132 180 NA NA NA NA 272 1404 227 NA NA NA 
1740265200.0 130.0 137 178 360 NA NA NA NA 222 252 506 NA NA NA NA 276 150 623 NA NA NA NA 303 166 708 NA NA NA NA 
1740265200.0 1301.0 153 215 316 NA NA NA NA 247 296 465 NA NA NA NA 816 205 459 NA NA NA NA 878 285 466 NA NA NA NA 
1740265200.0 1301.17 141 284 336 NA NA NA NA 220 365 499 NA NA NA NA 665 615 495 NA NA NA NA 548 386 546 NA NA NA NA 
1740265200.0 1302.0 171 225 326 NA NA NA NA 261 313 500 NA NA NA NA 1063 200 533 NA NA NA NA 482 171 572 NA NA NA NA 
1740265200.0 1302.17 106 295 356 NA NA NA NA 229 382 536 NA NA NA NA 1122 629 577 NA NA NA NA 585 324 596 NA NA NA NA 
1740265200.0 1302.18 104 254 302 222 174 NA NA 226 368 476 331 265 NA NA 1679 905 544 487 330 NA NA 757 461 494 508 411 NA NA 
1740265200.0 1302.181 143 287 302 226 175 NA NA 228 373 475 340 264 NA NA 1188 913 547 443 329 NA NA 545 386 457 428 404 NA NA 
1740265200.0 1303.0 160 225 334 NA NA NA NA 249 306 495 NA NA NA NA 1780 167 616 NA NA NA NA 886 179 540 NA NA NA NA 
1740265200.0 1303.17 155 296 359 NA NA NA NA 246 385 550 NA NA NA NA 2427 867 956 NA NA NA NA 1321 440 951 NA NA NA NA 
1740265200.0 13034.0 NA 796 1107 0 NA NA NA NA 1096 1517 0 NA NA NA NA 2738 3759 294 NA NA NA NA 1862 2488 317 NA NA NA 
1740265200.0 13034.99 NA 538 847 830 0 NA NA NA 860 1229 1156 0 NA NA NA 2037 1242 3074 288 NA NA NA 2522 1016 2174 305 NA NA 
1740265200.0 1304.18 141 281 296 217 173 NA NA 223 361 472 305 261 NA NA 902 607 328 291 208 NA NA 503 270 404 344 241 NA NA 
1740265200.0 1304.181 144 280 295 216 174 NA NA 225 380 468 318 259 NA NA 939 844 485 443 293 NA NA 486 389 540 444 362 NA NA 
1740265200.0 1304.182 142 282 297 228 NA NA NA 226 368 476 313 NA NA NA 937 595 329 292 NA NA NA 495 254 347 408 NA NA NA 
1740265200.0 1306.0 NA 223 401 0 NA NA NA NA 310 574 0 NA NA NA NA 158 639 153 NA NA NA NA 160 743 171 NA NA NA 
1740265200.0 1307.0 NA 215 255 102 0 NA NA NA 300 383 166 0 NA NA NA 187 283 85 99 NA NA NA 189 377 116 121 NA NA 
1740265200.0 1308.0 NA 214 251 100 0 NA NA NA 303 373 167 0 NA NA NA 179 233 82 100 NA NA NA 224 315 101 124 NA NA 
1740265200.0 1309.0 NA 235 424 0 NA NA NA NA 319 595 0 NA NA NA NA 175 730 167 NA NA NA NA 192 720 185 NA NA NA 
1740265200.0 131.0 134 179 360 NA NA NA NA 212 257 528 NA NA NA NA 386 152 675 NA NA NA NA 295 128 655 NA NA NA NA 
1740265200.0 1311.0 NA 229 423 0 129 NA NA NA 312 601 0 190 NA NA NA 190 738 173 135 NA NA NA 256 1090 192 203 NA NA 
1740265200.0 1312.0 NA 233 418 0 NA NA NA NA 321 592 0 NA NA NA NA 170 734 178 NA NA NA NA 157 656 207 NA NA NA 
1740265200.0 1313.0 NA 236 428 0 NA NA NA NA 324 609 0 NA NA NA NA 149 861 166 NA NA NA NA 207 799 184 NA NA NA 
1740265200.0 1314.0 NA 233 416 0 NA NA NA NA 325 577 0 NA NA NA NA 168 711 177 NA NA NA NA 169 640 212 NA NA NA 
1740265200.0 1315.0 NA 225 411 0 NA NA NA NA 311 575 0 NA NA NA NA 154 655 152 NA NA NA NA 171 637 178 NA NA NA 
1740265200.0 1316.0 NA 225 408 0 NA NA NA NA 313 577 0 NA NA NA NA 158 663 155 NA NA NA NA 172 654 176 NA NA NA 
1740265200.0 1317.0 NA 225 409 0 170 NA NA NA 307 574 0 254 NA NA NA 163 632 158 213 NA NA NA 187 741 182 250 NA NA 
1740265200.0 1318.0 NA 225 402 0 168 NA NA NA 314 551 0 251 NA NA NA 160 704 157 207 NA NA NA 196 701 199 269 NA NA 
1740265200.0 1319.0 NA 223 399 0 NA NA NA NA 307 562 0 NA NA NA NA 162 664 153 NA NA NA NA 160 808 176 NA NA NA 
1740265200.0 132.0 161 185 329 NA NA NA NA 278 262 529 NA NA NA NA 897 178 770 NA NA NA NA 500 155 721 NA NA NA NA 
1740265200.0 1320.0 NA 227 400 0 168 NA NA NA 313 562 0 255 NA NA NA 162 669 163 208 NA NA NA 156 845 198 233 NA NA 
1740265200.0 1321.0 NA 227 408 0 169 NA NA NA 313 573 0 249 NA NA NA 164 704 163 213 NA NA NA 173 674 188 241 NA NA 
1740265200.0 1322.0 NA 228 413 0 170 NA NA NA 315 570 0 258 NA NA NA 161 694 158 209 NA NA NA 148 717 180 248 NA NA 
1740265200.0 1323.0 NA 225 407 0 NA NA NA NA 320 557 0 NA NA NA NA 153 639 158 NA NA NA NA 161 616 179 NA NA NA 
1740265200.0 13234.0 NA 608 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2071 151 NA NA NA NA NA 1084 170 NA NA NA NA 
