Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 11602.0 NA 260 485 0 155 NA NA NA NA NA 355 716 0 224 NA NA NA NA NA 345 1568 392 299 NA NA NA NA NA 253 1867 448 382 NA NA NA NA
1711188000.0 11603.0 NA 262 481 0 155 NA NA NA NA NA 365 697 0 222 NA NA NA NA NA 358 1621 400 293 NA NA NA NA NA 298 1688 461 340 NA NA NA NA
1711188000.0 11604.0 NA 259 474 0 155 NA NA NA NA NA 362 686 0 227 NA NA NA NA NA 348 1539 389 300 NA NA NA NA NA 287 1767 476 398 NA NA NA NA
1711188000.0 11605.0 NA 259 485 0 154 NA NA NA NA NA 361 694 0 228 NA NA NA NA NA 350 1563 391 302 NA NA NA NA NA 360 1964 475 399 NA NA NA NA
1711188000.0 11606.0 NA 258 467 0 154 NA NA NA NA NA 361 701 0 225 NA NA NA NA NA 340 1518 387 298 NA NA NA NA NA 261 1824 438 376 NA NA NA NA
1711188000.0 11607.0 NA 262 481 0 178 NA NA NA NA NA 356 688 0 269 NA NA NA NA NA 349 1573 399 308 NA NA NA NA NA 257 1946 459 406 NA NA NA NA
1711188000.0 11608.0 NA 261 489 0 175 NA NA NA NA NA 352 673 0 263 NA NA NA NA NA 353 1587 403 309 NA NA NA NA NA 309 2174 489 415 NA NA NA NA
1711188000.0 11609.0 NA 260 491 0 177 NA NA NA NA NA 346 707 0 268 NA NA NA NA NA 371 1629 402 307 NA NA NA NA NA 535 2009 459 411 NA NA NA NA
1711188000.0 11630.0 NA 278 516 0 158 NA NA NA NA NA 366 732 0 230 NA NA NA NA NA 429 2268 456 304 NA NA NA NA NA 302 1754 582 394 NA NA NA NA
1711188000.0 11634.0 NA 273 490 0 178 NA NA NA NA NA 363 723 0 271 NA NA NA NA NA 414 1824 442 312 NA NA NA NA NA 427 1946 534 420 NA NA NA NA
1711188000.0 11634.1 NA 256 282 0 NA NA NA NA NA NA 375 418 0 NA NA NA NA NA NA 425 718 420 NA NA NA NA NA NA 319 1054 469 NA NA NA NA NA
1711188000.0 11634.15 NA 274 509 0 180 NA NA NA NA NA 364 720 0 264 NA NA NA NA NA 408 1945 436 310 NA NA NA NA NA 323 2103 512 418 NA NA NA NA
1711188000.0 11634.24 NA 211 450 0 146 NA NA NA NA NA 301 665 0 215 NA NA NA NA NA 223 1476 391 289 NA NA NA NA NA 230 1696 462 390 NA NA NA NA
1711188000.0 11634.601 NA 269 101 507 0 NA NA NA NA NA 373 160 738 0 NA NA NA NA NA 388 118 1909 446 NA NA NA NA NA 276 172 2421 549 NA NA NA NA
1711188000.0 11634.7 NA 273 505 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 416 1846 459 NA NA NA NA NA NA 438 2013 586 NA NA NA NA NA
1711188000.0 11634.91 NA 273 504 0 180 NA NA NA NA NA 361 714 0 270 NA NA NA NA NA 399 1786 447 311 NA NA NA NA NA 320 1657 569 395 NA NA NA NA
1711188000.0 11634.911 157 263 488 0 158 NA NA NA NA 231 359 737 0 235 NA NA NA NA 2567 1229 2559 938 494 NA NA NA NA 1461 739 2506 1375 534 NA NA NA NA
1711188000.0 11634.914 146 262 482 0 159 NA NA NA NA 225 342 727 0 229 NA NA NA NA 1976 407 1877 462 311 NA NA NA NA 901 290 1726 560 352 NA NA NA NA
1711188000.0 11640.0 NA 264 486 0 155 NA NA NA NA NA 349 713 0 225 NA NA NA NA NA 360 1560 412 300 NA NA NA NA NA 350 1961 476 384 NA NA NA NA
1711188000.0 11643.0 NA 271 500 0 159 NA NA NA NA NA 366 683 0 230 NA NA NA NA NA 406 1827 443 307 NA NA NA NA NA 581 1885 589 412 NA NA NA NA
1711188000.0 11646.0 NA 267 490 0 156 NA NA NA NA NA 361 711 0 228 NA NA NA NA NA 367 1653 424 300 NA NA NA NA NA 296 1875 473 399 NA NA NA NA
1711188000.0 11650.0 NA 265 499 0 181 NA NA NA NA NA 360 706 0 267 NA NA NA NA NA 369 1696 430 310 NA NA NA NA NA 307 2054 510 406 NA NA NA NA
1711188000.0 11650.911 154 253 484 0 179 NA NA NA NA 227 343 699 0 277 NA NA NA NA 1838 1248 2429 916 845 NA NA NA NA 1330 891 2343 1019 764 NA NA NA NA
1711188000.0 11650.914 145 260 488 0 180 NA NA NA NA 221 354 710 0 263 NA NA NA NA 1422 407 1826 464 353 NA NA NA NA 987 354 2266 636 506 NA NA NA NA
1711188000.0 117.0 158 183 360 NA NA NA NA NA NA 276 263 499 NA NA NA NA NA NA 1824 320 1439 NA NA NA NA NA NA 934 261 1662 NA NA NA NA NA NA
1711188000.0 11723.17 NA 276 519 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 449 2190 451 NA NA NA NA NA NA 587 2601 499 NA NA NA NA NA
1711188000.0 118.0 167 186 364 NA NA NA NA NA NA 281 261 507 NA NA NA NA NA NA 2080 333 1489 NA NA NA NA NA NA 924 337 1494 NA NA NA NA NA NA
1711188000.0 11834.0 NA 632 995 0 NA NA NA NA NA NA 828 1379 0 NA NA NA NA NA NA 3505 6206 496 NA NA NA NA NA NA 1614 2885 569 NA NA NA NA NA
1711188000.0 11834.13 NA 610 1078 0 NA NA NA NA NA NA 859 1483 0 NA NA NA NA NA NA 3303 6539 490 NA NA NA NA NA NA 1535 3501 634 NA NA NA NA NA
1711188000.0 11834.19 NA 611 975 0 NA NA NA NA NA NA 873 1418 0 NA NA NA NA NA NA 3203 6091 480 NA NA NA NA NA NA 1377 3004 559 NA NA NA NA NA
1711188000.0 11834.21 NA 524 378 221 169 NA NA NA NA NA 710 516 297 253 NA NA NA NA NA 3002 2648 601 371 NA NA NA NA NA 1242 1146 623 386 NA NA NA NA
1711188000.0 11834.24 NA 215 459 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 248 1495 404 NA NA NA NA NA NA 376 1651 486 NA NA NA NA NA
1711188000.0 11834.99 NA 594 642 727 0 NA NA NA NA NA 859 914 992 0 NA NA NA NA NA 3869 1009 4272 482 NA NA NA NA NA 2182 472 2095 618 NA NA NA NA
1711188000.0 11846.0 NA 638 992 0 NA NA NA NA NA NA 893 1322 0 NA NA NA NA NA NA 3284 5303 465 NA NA NA NA NA NA 1526 2604 553 NA NA NA NA NA
1711188000.0 11846.19 NA 633 933 0 NA NA NA NA NA NA 889 1269 0 NA NA NA NA NA NA 3162 4870 472 NA NA NA NA NA NA 1542 2995 635 NA NA NA NA NA
1711188000.0 119.0 165 181 353 NA NA NA NA NA NA 278 253 488 NA NA NA NA NA NA 1182 306 1445 NA NA NA NA NA NA 854 362 2250 NA NA NA NA NA NA
1711188000.0 12.0 NA 213 386 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1208 2743 459 NA NA NA NA NA NA 642 2089 745 NA NA NA NA NA
1711188000.0 120.0 133 178 345 NA NA NA NA NA NA 229 254 480 NA NA NA NA NA NA 539 281 1265 NA NA NA NA NA NA 943 250 1303 NA NA NA NA NA NA
1711188000.0 12034.0 NA 271 496 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 388 1747 455 NA NA NA NA NA NA 321 1839 607 NA NA NA NA NA
1711188000.0 121.0 169 188 366 NA NA NA NA NA NA 287 264 498 NA NA NA NA NA NA 2253 334 1524 NA NA NA NA NA NA 1064 386 1439 NA NA NA NA NA NA
1711188000.0 122.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 568 122 1290 NA NA NA NA NA NA 676 144 1887 NA NA NA NA NA NA
1711188000.0 123.1 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1711188000.0 123.2 379 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1711188000.0 123.3 322 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1711188000.0 124.1 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1711188000.0 124.2 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1711188000.0 124.4 352 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1711188000.0 124.5 363 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1711188000.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1711188000.0 12434.0 NA 310 521 0 192 NA NA NA NA NA 417 722 0 312 NA NA NA NA NA 2205 1778 430 298 NA NA NA NA NA 742 1824 462 310 NA NA NA NA
