Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 11846.19 NA 649 983 0 NA NA NA NA 852 1371 0 NA NA NA NA 2122 2316 217 NA NA NA NA 922 1436 237 NA NA NA 
1743890400.0 119.0 165 180 356 NA NA NA NA 276 251 523 NA NA NA NA 635 160 673 NA NA NA NA 472 153 709 NA NA NA NA 
1743890400.0 12.0 NA 213 399 0 NA NA NA NA 300 597 0 NA NA NA NA 703 1429 214 NA NA NA NA 319 997 247 NA NA NA 
1743890400.0 120.0 133 177 344 NA NA NA NA 223 250 508 NA NA NA NA 283 161 666 NA NA NA NA 320 176 793 NA NA NA NA 
1743890400.0 12034.0 NA 276 520 0 NA NA NA NA 362 770 0 NA NA NA NA 199 858 209 NA NA NA NA 150 924 229 NA NA NA 
1743890400.0 121.0 171 189 376 NA NA NA NA 282 265 558 NA NA NA NA 1189 184 766 NA NA NA NA 547 159 729 NA NA NA NA 
1743890400.0 122.0 138 170 334 NA NA NA NA 231 241 507 NA NA NA NA 318 116 690 NA NA NA NA 317 139 822 NA NA NA NA 
1743890400.0 123.1 402 NA NA NA NA NA NA 530 NA NA NA NA NA NA 404 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1743890400.0 123.2 409 NA NA NA NA NA NA 551 NA NA NA NA NA NA 446 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1743890400.0 123.3 321 NA NA NA NA NA NA 435 NA NA NA NA NA NA 344 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1743890400.0 124.1 387 NA NA NA NA NA NA 534 NA NA NA NA NA NA 345 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1743890400.0 124.2 403 NA NA NA NA NA NA 533 NA NA NA NA NA NA 370 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1743890400.0 124.4 395 NA NA NA NA NA NA 521 NA NA NA NA NA NA 354 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1743890400.0 124.5 397 NA NA NA NA NA NA 530 NA NA NA NA NA NA 345 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1743890400.0 124.6 323 NA NA NA NA NA NA 434 NA NA NA NA NA NA 345 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1743890400.0 12434.0 NA 313 533 0 193 NA NA NA 409 766 0 312 NA NA NA 756 899 210 156 NA NA NA 280 772 235 182 NA NA 
1743890400.0 12434.501 NA 316 170 0 NA NA NA NA 417 319 0 NA NA NA NA 742 207 103 NA NA NA NA 278 233 123 NA NA NA 
1743890400.0 12434.505 NA 309 168 0 NA NA NA NA 411 319 0 NA NA NA NA 757 207 108 NA NA NA NA 280 232 128 NA NA NA 
1743890400.0 12434.511 NA 314 136 0 NA NA NA NA 413 223 0 NA NA NA NA 740 159 74 NA NA NA NA 275 175 93 NA NA NA 
1743890400.0 12434.521 NA 309 131 0 NA NA NA NA 404 199 0 NA NA NA NA 756 157 77 NA NA NA NA 950 166 96 NA NA NA 
1743890400.0 12434.7 NA 313 530 0 NA NA NA NA 397 793 0 NA NA NA NA 757 917 219 NA NA NA NA 279 826 283 NA NA NA 
1743890400.0 12450.501 NA 307 168 0 NA NA NA NA 410 309 0 NA NA NA NA 740 204 99 NA NA NA NA 295 223 120 NA NA NA 
1743890400.0 12450.505 NA 304 171 0 NA NA NA NA 394 323 0 NA NA NA NA 736 202 103 NA NA NA NA 274 224 122 NA NA NA 
1743890400.0 12461.0 NA 302 501 0 153 NA NA NA 399 750 0 217 NA NA NA 735 759 185 153 NA NA NA 279 757 211 209 NA NA 
1743890400.0 125.0 171 183 365 NA NA NA NA 291 262 514 NA NA NA NA 852 173 699 NA NA NA NA 538 151 678 NA NA NA NA 
1743890400.0 126.0 135 177 354 NA NA NA NA 221 252 496 NA NA NA NA 454 159 696 NA NA NA NA 336 194 738 NA NA NA NA 
1743890400.0 12634.99 NA 590 670 686 0 NA NA NA 805 947 1005 0 NA NA NA 2127 1018 1921 228 NA NA NA 1119 495 1068 251 NA NA 
1743890400.0 127.0 132 146 351 NA NA NA NA 209 251 497 NA NA NA NA 368 163 681 NA NA NA NA 395 184 727 NA NA NA NA 
1743890400.0 128.0 130 178 348 NA NA NA NA 208 253 495 NA NA NA NA 270 158 678 NA NA NA NA 334 148 705 NA NA NA NA 
1743890400.0 12834.402 NA 477 177 0 NA NA NA NA 623 268 0 NA NA NA NA 563 250 102 NA NA NA NA 618 352 125 NA NA NA 
1743890400.0 12834.412 NA 472 173 0 NA NA NA NA 613 249 0 NA NA NA NA 558 229 75 NA NA NA NA 587 274 100 NA NA NA 
1743890400.0 129.0 132 177 345 NA NA NA NA 210 253 501 NA NA NA NA 275 164 693 NA NA NA NA 275 146 916 NA NA NA NA 
1743890400.0 13.0 NA 192 369 0 NA NA NA NA 279 535 0 NA NA NA NA 144 853 166 NA NA NA NA 171 972 224 NA NA NA 
1743890400.0 130.0 132 177 349 NA NA NA NA 219 250 495 NA NA NA NA 281 155 660 NA NA NA NA 407 185 965 NA NA NA NA 
1743890400.0 1301.0 158 215 315 NA NA NA NA 250 296 456 NA NA NA NA 659 168 441 NA NA NA NA 563 182 585 NA NA NA NA 
1743890400.0 1301.17 142 286 339 NA NA NA NA 220 375 480 NA NA NA NA 720 589 461 NA NA NA NA 771 273 460 NA NA NA NA 
1743890400.0 1302.0 171 223 330 NA NA NA NA 261 316 510 NA NA NA NA 996 189 508 NA NA NA NA 466 150 492 NA NA NA NA 
1743890400.0 1302.17 147 296 356 NA NA NA NA 232 373 517 NA NA NA NA 1078 629 553 NA NA NA NA 502 265 492 NA NA NA NA 
1743890400.0 1302.18 144 289 301 228 173 NA NA 226 374 473 338 257 NA NA 1168 733 363 280 201 NA NA 527 337 309 264 227 NA NA 
1743890400.0 1302.181 145 286 301 223 175 NA NA 227 377 476 341 264 NA NA 1208 617 350 278 196 NA NA 612 261 284 272 225 NA NA 
1743890400.0 1303.0 161 226 330 NA NA NA NA 250 313 512 NA NA NA NA 1821 164 610 NA NA NA NA 945 242 515 NA NA NA NA 
1743890400.0 13034.0 NA 802 1095 0 NA NA NA NA 1081 1492 0 NA NA NA NA 2175 2896 285 NA NA NA NA 2033 2227 310 NA NA NA 
1743890400.0 13034.99 NA 573 873 827 0 NA NA NA 828 1301 1120 0 NA NA NA 2310 965 2709 293 NA NA NA 2800 558 1589 345 NA NA 
1743890400.0 1304.18 141 280 297 218 175 NA NA 222 376 463 313 264 NA NA 904 594 326 273 198 NA NA 496 288 327 263 225 NA NA 
1743890400.0 1304.181 142 280 297 218 173 NA NA 230 364 464 305 253 NA NA 927 613 337 272 193 NA NA 485 266 418 297 212 NA NA 
1743890400.0 1304.182 142 282 297 215 NA NA NA 227 373 474 311 NA NA NA 924 600 317 269 NA NA NA 626 262 287 285 NA NA NA 
1743890400.0 1306.0 NA 225 403 0 NA NA NA NA 308 549 0 NA NA NA NA 164 646 147 NA NA NA NA 171 676 168 NA NA NA 
1743890400.0 1307.0 NA 215 255 103 0 NA NA NA 305 386 170 0 NA NA NA 158 251 77 92 NA NA NA 207 257 95 112 NA NA 
1743890400.0 1308.0 NA 213 251 102 0 NA NA NA 304 375 166 0 NA NA NA 151 216 80 92 NA NA NA 203 311 115 111 NA NA 
1743890400.0 1309.0 NA 235 425 0 NA NA NA NA 323 605 0 NA NA NA NA 183 746 173 NA NA NA NA 178 697 202 NA NA NA 
1743890400.0 131.0 133 177 362 NA NA NA NA 210 250 485 NA NA NA NA 412 161 699 NA NA NA NA 305 178 740 NA NA NA NA 
1743890400.0 1310.0 NA 235 415 0 NA NA NA NA 319 596 0 NA NA NA NA 171 734 174 NA NA NA NA 166 768 199 NA NA NA 
1743890400.0 1311.0 NA 229 420 0 129 NA NA NA 316 595 0 193 NA NA NA 169 558 164 129 NA NA NA 268 662 182 172 NA NA 
1743890400.0 1312.0 NA 234 422 0 NA NA NA NA 323 599 0 NA NA NA NA 183 776 176 NA NA NA NA 194 738 230 NA NA NA 
1743890400.0 1313.0 NA 237 429 0 NA NA NA NA 332 626 0 NA NA NA NA 160 822 161 NA NA NA NA 217 801 182 NA NA NA 
1743890400.0 1314.0 NA 232 416 0 NA NA NA NA 319 578 0 NA NA NA NA 176 719 164 NA NA NA NA 195 678 184 NA NA NA 
1743890400.0 1315.0 NA 225 394 0 NA NA NA NA 319 567 0 NA NA NA NA 173 694 154 NA NA NA NA 167 773 202 NA NA NA 
1743890400.0 1316.0 NA 225 403 0 NA NA NA NA 311 560 0 NA NA NA NA 169 710 148 NA NA NA NA 219 769 200 NA NA NA 
1743890400.0 1317.0 NA 223 413 0 169 NA NA NA 310 580 0 258 NA NA NA 168 710 157 209 NA NA NA 190 746 182 281 NA NA 
1743890400.0 1318.0 NA 225 404 0 169 NA NA NA 314 568 0 255 NA NA NA 169 677 155 208 NA NA NA 209 679 187 252 NA NA 
1743890400.0 1319.0 NA 224 401 0 NA NA NA NA 308 562 0 NA NA NA NA 176 683 156 NA NA NA NA 160 690 182 NA NA NA 
1743890400.0 132.0 161 185 369 NA NA NA NA 279 263 554 NA NA NA NA 896 181 737 NA NA NA NA 498 158 722 NA NA NA NA 
1743890400.0 1320.0 NA 228 409 0 169 NA NA NA 318 556 0 261 NA NA NA 175 712 152 203 NA NA NA 226 788 171 275 NA NA 
1743890400.0 1321.0 NA 227 412 0 170 NA NA NA 322 568 0 256 NA NA NA 176 738 151 210 NA NA NA 170 711 171 245 NA NA 
1743890400.0 1322.0 NA 227 408 0 172 NA NA NA 309 557 0 264 NA NA NA 175 741 154 215 NA NA NA 224 829 173 246 NA NA 
1743890400.0 1323.0 NA 223 394 0 NA NA NA NA 318 561 0 NA NA NA NA 171 669 152 NA NA NA NA 194 753 190 NA NA NA 
1743890400.0 13234.0 NA 634 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1985 141 NA NA NA NA NA 1036 159 NA NA NA NA 
1743890400.0 1324.0 NA 235 419 0 NA NA NA NA 320 608 0 NA NA NA NA 179 755 161 NA NA NA NA 209 991 182 NA NA NA 
1743890400.0 1325.1 NA 237 251 0 NA NA NA NA 326 379 0 NA NA NA NA 178 292 151 NA NA NA NA 169 331 207 NA NA NA 
1743890400.0 1325.2 NA 236 420 0 NA NA NA NA 319 598 0 NA NA NA NA 182 739 161 NA NA NA NA 189 776 187 NA NA NA 
1743890400.0 1325.3 NA 238 243 0 NA NA NA NA 329 367 0 NA NA NA NA 182 282 151 NA NA NA NA 232 341 178 NA NA NA 
1743890400.0 1325.4 NA 236 424 0 NA NA NA NA 326 625 0 NA NA NA NA 186 796 172 NA NA NA NA 222 881 191 NA NA NA 
1743890400.0 1325.5 NA 261 0 NA NA NA NA NA 405 0 NA NA NA NA NA 734 73 NA NA NA NA NA 571 90 NA NA NA NA 
1743890400.0 1325.51 NA 244 0 NA NA NA NA NA 376 0 NA NA NA NA NA 735 74 NA NA NA NA NA 765 94 NA NA NA NA 
1743890400.0 1325.516 NA 267 0 NA NA NA NA NA 431 0 NA NA NA NA NA 798 74 NA NA NA NA NA 584 92 NA NA NA NA 
1743890400.0 1325.5161 NA 268 0 NA NA NA NA NA 417 0 NA NA NA NA NA 814 73 NA NA NA NA NA 577 90 NA NA NA NA 
1743890400.0 1325.517 NA 255 0 NA NA NA NA NA 420 0 NA NA NA NA NA 806 74 NA NA NA NA NA 590 93 NA NA NA NA 
1743890400.0 1325.518 NA 285 0 NA NA NA NA NA 453 0 NA NA NA NA NA 985 75 NA NA NA NA NA 676 98 NA NA NA NA 
1743890400.0 1325.91 NA 260 423 0 133 NA NA NA 357 622 0 195 NA NA NA 210 776 168 136 NA NA NA 189 949 188 171 NA NA 
1743890400.0 1326.0 NA 233 412 0 NA NA NA NA 322 561 0 NA NA NA NA 180 708 165 NA NA NA NA 197 664 198 NA NA NA 
1743890400.0 1327.0 NA 230 414 0 NA NA NA NA 316 584 0 NA NA NA NA 176 704 171 NA NA NA NA 199 719 229 NA NA NA 
1743890400.0 1328.0 NA 236 418 0 NA NA NA NA 328 591 0 NA NA NA NA 181 742 160 NA NA NA NA 199 941 184 NA NA NA 
1743890400.0 1329.0 NA 230 415 0 169 NA NA NA 314 587 0 258 NA NA NA 182 698 165 194 NA NA NA 209 661 191 217 NA NA 
1743890400.0 133.0 172 185 372 NA NA NA NA 280 261 552 NA NA NA NA 1235 173 787 NA NA NA NA 589 153 712 NA NA NA NA 
1743890400.0 1330.0 NA 233 451 0 171 NA NA NA 318 606 0 256 NA NA NA 186 749 170 197 NA NA NA 198 718 198 220 NA NA 
1743890400.0 1331.0 NA 231 418 0 172 NA NA NA 309 604 0 257 NA NA NA 180 726 165 195 NA NA NA 208 776 214 211 NA NA 
1743890400.0 1332.0 NA 232 413 0 NA NA NA NA 324 575 0 NA NA NA NA 182 745 169 NA NA NA NA 197 767 212 NA NA NA 
1743890400.0 1333.0 NA 228 406 0 NA NA NA NA 314 560 0 NA NA NA NA 175 687 154 NA NA NA NA 216 849 177 NA NA NA 
1743890400.0 1334.0 NA 234 416 0 NA NA NA NA 315 591 0 NA NA NA NA 176 725 160 NA NA NA NA 221 934 188 NA NA NA 
1743890400.0 1335.0 NA 229 415 0 NA NA NA NA 325 587 0 NA NA NA NA 170 723 171 NA NA NA NA 211 800 201 NA NA NA 
1743890400.0 1336.0 NA 234 427 0 NA NA NA NA 329 612 0 NA NA NA NA 186 1039 162 NA NA NA NA 198 953 207 NA NA NA 
1743890400.0 1337.0 NA 246 443 0 NA NA NA NA 337 638 0 NA NA NA NA 195 943 167 NA NA NA NA 226 940 189 NA NA NA 
1743890400.0 1338.0 NA 235 420 0 170 NA NA NA 324 599 0 257 NA NA NA 183 787 171 195 NA NA NA 198 771 194 218 NA NA 
1743890400.0 1339.0 NA 238 425 0 NA NA NA NA 331 624 0 NA NA NA NA 190 854 161 NA NA NA NA 226 940 181 NA NA NA 
1743890400.0 134.0 NA 380 89 0 NA NA NA NA 554 152 0 NA NA NA NA 1324 71 38 NA NA NA NA 889 100 56 NA NA NA 
1743890400.0 134.701 NA 110 409 0 NA NA NA NA 183 579 0 NA NA NA NA 74 1705 154 NA NA NA NA 115 904 182 NA NA NA 
1743890400.0 134.702 NA 105 415 0 NA NA NA NA 177 620 0 NA NA NA NA 76 2255 148 NA NA NA NA 93 1112 190 NA NA NA 
1743890400.0 134.703 NA 106 429 0 NA NA NA NA 181 634 0 NA NA NA NA 78 2264 156 NA NA NA NA 125 1096 188 NA NA NA 
1743890400.0 134.704 NA 105 415 0 NA NA NA NA 182 618 0 NA NA NA NA 79 2163 147 NA NA NA NA 115 1112 184 NA NA NA 
1743890400.0 134.705 NA 107 434 0 NA NA NA NA 180 640 0 NA NA NA NA 78 2385 158 NA NA NA NA 124 1134 201 NA NA NA 
1743890400.0 134.706 NA 107 428 0 NA NA NA NA 178 643 0 NA NA NA NA 81 2452 173 NA NA NA NA 113 1182 217 NA NA NA 
1743890400.0 134.707 NA 106 415 0 NA NA NA NA 180 604 0 NA NA NA NA 76 2215 148 NA NA NA NA 84 1171 174 NA NA NA 
1743890400.0 134.708 NA 107 412 0 NA NA NA NA 178 617 0 NA NA NA NA 78 2141 154 NA NA NA NA 88 1145 185 NA NA NA 
1743890400.0 134.709 NA 105 592 0 NA NA NA NA 180 880 0 NA NA NA NA 76 2243 146 NA NA NA NA 103 1104 166 NA NA NA 
1743890400.0 134.71 NA 104 401 0 NA NA NA NA 179 557 0 NA NA NA NA 73 1605 148 NA NA NA NA 97 1132 174 NA NA NA 
1743890400.0 134.801 NA 105 412 0 NA NA NA NA 180 596 0 NA NA NA NA 76 1680 144 NA NA NA NA 88 1033 179 NA NA NA 
1743890400.0 134.803 NA 104 420 0 NA NA NA NA 178 641 0 NA NA NA NA 84 2456 155 NA NA NA NA 124 1159 209 NA NA NA 
1743890400.0 134.804 NA 105 438 0 NA NA NA NA 174 646 0 NA NA NA NA 85 2687 152 NA NA NA NA 90 1227 184 NA NA NA 
1743890400.0 134.805 NA 109 426 0 NA NA NA NA 179 641 0 NA NA NA NA 82 2641 152 NA NA NA NA 86 1269 197 NA NA NA 
1743890400.0 134.806 NA 104 397 0 NA NA NA NA 176 661 0 NA NA NA NA 81 2893 143 NA NA NA NA 94 1446 163 NA NA NA 
1743890400.0 134.812 NA 102 407 0 NA NA NA NA 176 589 0 NA NA NA NA 77 1686 148 NA NA NA NA 112 1207 180 NA NA NA 
1743890400.0 134.813 NA 252 127 0 NA NA NA NA 397 198 0 NA NA NA NA 463 99 94 NA NA NA NA 250 116 113 NA NA NA 
