Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722722400.0 141.045 NA 431 698 0 NA NA 620 1074 0 NA NA 4228 26857 386 NA NA 2842 10348 471 NA 
1722722400.0 141.046 NA 432 685 0 NA NA 611 972 0 NA NA 3157 19356 372 NA NA 1506 6769 818 NA 
1722722400.0 141.047 NA 400 674 0 NA NA 632 990 0 NA NA 3294 21403 381 NA NA 2350 7333 551 NA 
1722722400.0 141.048 NA 421 654 0 NA NA 619 982 0 NA NA 3669 21173 359 NA NA 1878 7319 402 NA 
1722722400.0 148.0 159 333 590 0 NA 318 462 816 0 NA 9755 1272 8144 428 NA 12776 2046 4746 533 NA 
1722722400.0 158.01 NA 218 0 NA NA NA 313 0 NA NA NA 1598 179 NA NA NA 1755 455 NA NA 
1722722400.0 158.5 131 197 447 119 0 212 300 671 178 0 850 268 1369 223 418 1686 1208 3440 394 616 
1722722400.0 159.01 NA 214 0 NA NA NA 301 0 NA NA NA 1411 155 NA NA NA 1412 193 NA NA 
1722722400.0 159.03 138 203 101 279 195 217 295 154 430 258 1085 248 149 468 404 1553 852 409 524 558 
1722722400.0 160.501 166 316 140 595 197 331 471 277 845 262 8820 1147 212 8895 525 12214 2041 1380 6506 724 
1722722400.0 2017.13 511 0 NA NA NA 649 0 NA NA NA 875 365 NA NA NA 1026 486 NA NA NA 
1722722400.0 2017.8 222 NA NA NA NA 321 NA NA NA NA 668 NA NA NA NA 433 NA NA NA NA 
1722722400.0 2018.13 508 0 NA NA NA 645 0 NA NA NA 886 365 NA NA NA 1096 425 NA NA NA 
1722722400.0 2018.8 220 NA NA NA NA 317 NA NA NA NA 663 NA NA NA NA 561 NA NA NA NA 
1722722400.0 24834.911 182 593 551 0 217 275 758 714 0 307 7968 5088 5269 1457 646 4877 4651 4544 1631 885 
1722722400.0 2500.0 NA 238 0 NA NA NA 350 0 NA NA NA 25340 132 NA NA NA 7481 160 NA NA 
1722722400.0 2500.001 NA 283 0 NA NA NA 511 0 NA NA NA 28947 148 NA NA NA 13623 194 NA NA 
1722722400.0 2500.002 NA 290 0 NA NA NA 497 0 NA NA NA 27641 144 NA NA NA 8365 181 NA NA 
1722722400.0 2500.011 NA 271 0 NA NA NA 394 0 NA NA NA 27561 127 NA NA NA 8043 150 NA NA 
1722722400.0 2500.301 NA 206 NA NA NA NA 302 NA NA NA NA 1376 NA NA NA NA 1274 NA NA NA 
1722722400.0 2500.311 NA 253 0 NA NA NA 364 0 NA NA NA 1186 164 NA NA NA 1315 457 NA NA 
1722722400.0 2500.312 NA 173 NA NA NA NA 266 NA NA NA NA 869 NA NA NA NA 763 NA NA NA 
1722722400.0 2500.313 NA 108 NA NA NA NA 182 NA NA NA NA 304 NA NA NA NA 400 NA NA NA 
1722722400.0 2500.314 NA 237 NA NA NA NA 331 NA NA NA NA 1074 NA NA NA NA 1095 NA NA NA 
1722722400.0 2500.315 NA 220 NA NA NA NA 330 NA NA NA NA 1089 NA NA NA NA 1010 NA NA NA 
1722722400.0 2500.317 NA 248 NA NA NA NA 334 NA NA NA NA 1097 NA NA NA NA 1141 NA NA NA 
1722722400.0 2500.401 NA 196 NA NA NA NA 303 NA NA NA NA 1256 NA NA NA NA 716 NA NA NA 
1722722400.0 2500.402 NA 199 NA NA NA NA 307 NA NA NA NA 1358 NA NA NA NA 1104 NA NA NA 
1722722400.0 2500.404 NA 200 NA NA NA NA 301 NA NA NA NA 1355 NA NA NA NA 1046 NA NA NA 
1722722400.0 250199.17 398 NA NA NA NA 551 NA NA NA NA 1843 NA NA NA NA 1256 NA NA NA NA 
1722722400.0 25034.114 NA 1429 1942 0 NA NA 1851 3044 0 NA NA 10518 52968 586 NA NA 6209 20652 686 NA 
1722722400.0 25034.99 NA 1073 1299 1154 0 NA 1502 1855 1724 0 NA 6096 5165 36567 585 NA 3523 4125 14660 952 
1722722400.0 250399.0 301 NA NA NA NA 413 NA NA NA NA 611 NA NA NA NA 715 NA NA NA NA 
1722722400.0 250399.17 366 NA NA NA NA 502 NA NA NA NA 831 NA NA NA NA 836 NA NA NA NA 
1722722400.0 250399.18 365 NA NA NA NA 485 NA NA NA NA 863 NA NA NA NA 677 NA NA NA NA 
1722722400.0 250400.0 450 0 197 NA NA 619 0 284 NA NA 886 223 559 NA NA 1199 396 651 NA NA 
1722722400.0 250402.1 302 449 0 NA NA 407 602 0 NA NA 631 973 241 NA NA 1062 1284 350 NA NA 
1722722400.0 250402.17 507 0 203 NA NA 691 0 291 NA NA 1097 260 612 NA NA 1608 339 906 NA NA 
1722722400.0 250402.171 364 499 0 NA NA 475 678 0 NA NA 832 1077 266 NA NA 951 1162 375 NA NA 
1722722400.0 250402.18 511 0 202 NA NA 724 0 289 NA NA 1124 265 605 NA NA 1207 409 758 NA NA 
1722722400.0 250402.181 346 538 0 NA NA 486 678 0 NA NA 895 1125 277 NA NA 1404 1129 441 NA NA 
1722722400.0 250403.0 461 0 198 NA NA 603 0 289 NA NA 910 224 575 NA NA 1326 380 729 NA NA 
1722722400.0 250405.18 508 0 200 NA NA 702 0 282 NA NA 1082 266 573 NA NA 1441 476 723 NA NA 
1722722400.0 250407.17 460 0 201 NA NA 596 0 277 NA NA 932 220 570 NA NA 1611 343 798 NA NA 
1722722400.0 250407.18 465 0 195 NA NA 623 0 280 NA NA 969 225 558 NA NA 1709 346 700 NA NA 
1722722400.0 250408.18 506 0 203 NA NA 726 0 292 NA NA 1145 259 587 NA NA 1578 393 643 NA NA 
1722722400.0 250409.0 462 0 203 NA NA 644 0 285 NA NA 1137 238 675 NA NA 1486 411 688 NA NA 
1722722400.0 250409.17 528 0 209 NA NA 689 0 288 NA NA 1306 270 691 NA NA 1518 562 838 NA NA 
1722722400.0 250409.18 507 0 206 NA NA 729 0 290 NA NA 1338 267 687 NA NA 1527 439 664 NA NA 
1722722400.0 25234.911 190 590 526 0 215 273 762 739 0 302 8001 5058 5502 1540 656 5045 4646 5658 2346 1043 
1722722400.0 25400.0 555 0 204 NA NA 744 0 297 NA NA 2216 242 592 NA NA 1586 396 898 NA NA 
1722722400.0 25406.0 536 0 196 NA NA 686 0 279 NA NA 1420 237 565 NA NA 1445 367 850 NA NA 
1722722400.0 4.22 NA 204 130 137 0 NA 321 201 220 0 NA 725 237 226 215 NA 974 450 518 475 
1722722400.0 5.2 320 0 NA NA NA 455 0 NA NA NA 725 225 NA NA NA 1095 483 NA NA NA 
1722722400.0 5.3 323 0 NA NA NA 435 0 NA NA NA 737 226 NA NA NA 1078 506 NA NA NA 
1722722400.0 5.4 412 0 NA NA NA 557 0 NA NA NA 790 232 NA NA NA 968 356 NA NA NA 
1722722400.0 5.5 362 0 NA NA NA 552 0 NA NA NA 775 247 NA NA NA 995 511 NA NA NA 
1722722400.0 5.6 403 0 NA NA NA 539 0 NA NA NA 829 244 NA NA NA 1394 442 NA NA NA 
1722722400.0 5.7 408 0 NA NA NA 538 0 NA NA NA 820 242 NA NA NA 1205 478 NA NA NA 
1722722400.0 500199.0 297 NA NA NA NA 428 NA NA NA NA 1133 NA NA NA NA 1101 NA NA NA NA 
1722722400.0 503.0 94 0 NA NA NA 156 0 NA NA NA 2200 137 NA NA NA 1456 174 NA NA NA 
1722722400.0 504.0 100 0 NA NA NA 161 0 NA NA NA 241 144 NA NA NA 342 201 NA NA NA 
1722722400.0 505.0 101 0 NA NA NA 165 0 NA NA NA 231 134 NA NA NA 270 170 NA NA NA 
1722722400.0 506.0 98 0 NA NA NA 157 0 NA NA NA 243 146 NA NA NA 475 204 NA NA NA 
1722722400.0 508.0 95 0 NA NA NA 158 0 NA NA NA 225 145 NA NA NA 272 193 NA NA NA 
1722722400.0 509.0 89 0 NA NA NA 153 0 NA NA NA 230 146 NA NA NA 312 260 NA NA NA 
1722722400.0 510.0 96 0 NA NA NA 155 0 NA NA NA 2198 142 NA NA NA 1546 196 NA NA NA 
1722722400.0 511.0 91 0 NA NA NA 162 0 NA NA NA 6330 147 NA NA NA 9979 197 NA NA NA 
1722722400.0 512.0 31 104 0 NA NA 113 168 0 NA NA 4774 269 144 NA NA 11474 326 192 NA NA 
1722722400.0 513.0 30 103 0 NA NA 111 166 0 NA NA 1699 254 145 NA NA 1693 520 234 NA NA 
1722722400.0 515.0 31 98 0 NA NA 111 158 0 NA NA 4759 238 143 NA NA 15925 490 191 NA NA 
1722722400.0 516.0 31 100 0 NA NA 112 163 0 NA NA 5584 230 138 NA NA 21264 278 185 NA NA 
1722722400.0 518.0 31 98 0 NA NA 113 160 0 NA NA 4749 235 146 NA NA 11037 476 244 NA NA 
1722722400.0 519.0 31 98 0 NA NA 113 159 0 NA NA 4884 227 139 NA NA 12983 279 186 NA NA 
1722722400.0 521.0 31 97 0 NA NA 111 160 0 NA NA 4901 208 148 NA NA 15931 516 204 NA NA 
1722722400.0 522.0 68 96 0 NA NA 112 158 0 NA NA 1669 201 139 NA NA 1547 282 185 NA NA 
1722722400.0 523.0 70 100 0 NA NA 111 159 0 NA NA 2168 216 161 NA NA 1673 421 447 NA NA 
1722722400.0 525.0 31 97 0 NA NA 112 157 0 NA NA 5612 202 150 NA NA 21256 300 242 NA NA 
1722722400.0 526.0 31 96 0 NA NA 111 159 0 NA NA 4728 197 153 NA NA 15417 337 296 NA NA 
1722722400.0 528.0 31 97 0 NA NA 111 157 0 NA NA 4875 208 139 NA NA 11315 472 177 NA NA 
1722722400.0 529.0 31 97 0 NA NA 112 159 0 NA NA 4766 205 145 NA NA 11473 378 201 NA NA 
1722722400.0 531.0 91 0 NA NA NA 268 0 NA NA NA 194 144 NA NA NA 314 201 NA NA NA 
1722722400.0 534.0 242 0 NA NA NA 329 0 NA NA NA 1845 140 NA NA NA 2672 186 NA NA NA 
1722722400.0 535.0 108 0 NA NA NA 181 0 NA NA NA 1299 151 NA NA NA 1642 271 NA NA NA 
1722722400.0 536.0 104 0 NA NA NA 176 0 NA NA NA 303 145 NA NA NA 2235 192 NA NA NA 
1722722400.0 538.0 64 0 NA NA NA 176 0 NA NA NA 5092 146 NA NA NA 12267 197 NA NA NA 
1722722400.0 539.0 96 0 NA NA NA 173 0 NA NA NA 22841 140 NA NA NA 28803 181 NA NA NA 
1722722400.0 541.0 98 0 NA NA NA 159 0 NA NA NA 215 148 NA NA NA 512 213 NA NA NA 
1722722400.0 545.0 74 0 NA NA NA 154 0 NA NA NA 224 143 NA NA NA 342 219 NA NA NA 
1722722400.0 546.0 101 104 NA NA NA 162 181 NA NA NA 225 251 NA NA NA 259 448 NA NA NA 
1722722400.0 547.0 31 104 103 NA NA 111 166 186 NA NA 4781 276 241 NA NA 11475 358 378 NA NA 
1722722400.0 551.0 69 104 0 NA NA 111 164 0 NA NA 2169 298 141 NA NA 1529 479 198 NA NA 
1722722400.0 560.0 101 0 NA NA NA 162 0 NA NA NA 232 139 NA NA NA 272 173 NA NA NA 
1722722400.0 561.0 100 0 NA NA NA 161 0 NA NA NA 239 146 NA NA NA 382 202 NA NA NA 
1722722400.0 562.0 69 99 0 NA NA 112 164 0 NA NA 893 234 141 NA NA 1731 438 179 NA NA 
1722722400.0 570.0 90 0 NA NA NA 145 0 NA NA NA 312 143 NA NA NA 350 191 NA NA NA 
1722722400.0 571.0 90 0 NA NA NA 149 0 NA NA NA 352 147 NA NA NA 573 202 NA NA NA 
1722722400.0 572.0 90 0 NA NA NA 149 0 NA NA NA 281 145 NA NA NA 345 194 NA NA NA 
1722722400.0 573.0 90 0 NA NA NA 152 0 NA NA NA 620 155 NA NA NA 734 307 NA NA NA 
1722722400.0 574.0 93 0 NA NA NA 149 0 NA NA NA 727 134 NA NA NA 509 174 NA NA NA 
1722722400.0 575.0 90 0 NA NA NA 149 0 NA NA NA 465 139 NA NA NA 516 189 NA NA NA 
1722722400.0 576.0 91 0 NA NA NA 151 0 NA NA NA 261 145 NA NA NA 517 198 NA NA NA 
1722722400.0 577.0 90 0 NA NA NA 148 0 NA NA NA 231 149 NA NA NA 281 231 NA NA NA 
1722722400.0 7.23 133 210 284 121 0 213 284 449 187 0 962 220 519 217 272 1326 210 716 400 600 
1722722400.0 7.5 139 375 182 NA NA 214 583 279 NA NA 1260 803 497 NA NA 1594 897 564 NA NA 
1722722400.0 8.2 136 239 298 102 0 210 318 471 167 0 923 315 529 173 264 1190 243 748 443 547 
