Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735855200.0 11024.15 NA 558 837 0 198 NA NA NA 759 1152 0 292 NA NA NA 1712 1677 210 296 NA NA NA 848 1072 253 319 NA NA 
1735855200.0 11024.2 NA 560 815 0 176 NA NA NA 741 1195 0 268 NA NA NA 1673 1722 206 200 NA NA NA 737 1097 226 224 NA NA 
1735855200.0 11024.6 NA 568 836 0 180 NA NA NA 783 1159 0 261 NA NA NA 1707 1652 205 254 NA NA NA 754 1117 224 311 NA NA 
1735855200.0 11025.0 NA 560 815 0 181 NA NA NA 773 1156 0 263 NA NA NA 1687 1599 203 253 NA NA NA 711 1050 230 306 NA NA 
1735855200.0 111.0 160 182 363 NA NA NA NA 263 263 505 NA NA NA NA 543 136 659 NA NA NA NA 471 141 673 NA NA NA NA 
1735855200.0 112.0 171 183 355 NA NA NA NA 287 262 492 NA NA NA NA 695 166 669 NA NA NA NA 540 149 779 NA NA NA NA 
1735855200.0 113.0 170 183 364 NA NA NA NA 284 263 514 NA NA NA NA 707 166 660 NA NA NA NA 425 170 659 NA NA NA NA 
1735855200.0 114.0 171 184 372 NA NA NA NA 285 255 523 NA NA NA NA 758 169 662 NA NA NA NA 407 153 681 NA NA NA NA 
1735855200.0 115.0 169 184 367 NA NA NA NA 278 260 532 NA NA NA NA 868 169 697 NA NA NA NA 460 171 762 NA NA NA NA 
1735855200.0 116.0 172 184 367 NA NA NA NA 273 260 525 NA NA NA NA 881 169 702 NA NA NA NA 472 171 780 NA NA NA NA 
1735855200.0 11634.1 NA 312 308 0 NA NA NA NA 424 444 0 NA NA NA NA 600 357 212 NA NA NA NA 265 439 302 NA NA NA 
1735855200.0 117.0 161 186 369 NA NA NA NA 276 256 537 NA NA NA NA 884 170 703 NA NA NA NA 446 156 680 NA NA NA NA 
1735855200.0 11834.13 NA 623 1041 0 NA NA NA NA 940 1490 0 NA NA NA NA 2139 2835 215 NA NA NA NA 1416 1461 238 NA NA NA 
1735855200.0 11834.19 NA 642 1037 0 NA NA NA NA 877 1542 0 NA NA NA NA 2050 2426 215 NA NA NA NA 935 1300 260 NA NA NA 
1735855200.0 119.0 169 183 361 NA NA NA NA 279 258 522 NA NA NA NA 610 162 674 NA NA NA NA 512 167 748 NA NA NA NA 
1735855200.0 120.0 133 178 348 NA NA NA NA 228 250 506 NA NA NA NA 285 169 703 NA NA NA NA 481 248 942 NA NA NA NA 
1735855200.0 122.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 300 67 625 NA NA NA NA 497 126 926 NA NA NA NA 
1735855200.0 123.1 403 NA NA NA NA NA NA 540 NA NA NA NA NA NA 439 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1735855200.0 123.2 409 NA NA NA NA NA NA 554 NA NA NA NA NA NA 482 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1735855200.0 123.3 331 NA NA NA NA NA NA 449 NA NA NA NA NA NA 378 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1735855200.0 124.1 399 NA NA NA NA NA NA 515 NA NA NA NA NA NA 381 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1735855200.0 124.2 402 NA NA NA NA NA NA 545 NA NA NA NA NA NA 413 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1735855200.0 124.4 387 NA NA NA NA NA NA 518 NA NA NA NA NA NA 381 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1735855200.0 124.5 390 NA NA NA NA NA NA 516 NA NA NA NA NA NA 391 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1735855200.0 124.6 326 NA NA NA NA NA NA 437 NA NA NA NA NA NA 382 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1735855200.0 12434.501 NA 309 171 0 NA NA NA NA 399 326 0 NA NA NA NA 770 231 113 NA NA NA NA 321 345 181 NA NA NA 
1735855200.0 12434.505 NA 310 168 0 NA NA NA NA 407 311 0 NA NA NA NA 770 235 125 NA NA NA NA 331 332 217 NA NA NA 
1735855200.0 12434.511 NA 308 132 0 NA NA NA NA 398 223 0 NA NA NA NA 774 179 81 NA NA NA NA 347 245 102 NA NA NA 
1735855200.0 12434.521 NA 311 130 0 NA NA NA NA 401 202 0 NA NA NA NA 776 176 83 NA NA NA NA 361 248 105 NA NA NA 
1735855200.0 12450.501 NA 305 172 0 NA NA NA NA 399 333 0 NA NA NA NA 783 226 109 NA NA NA NA 350 284 187 NA NA NA 
1735855200.0 12450.505 NA 307 168 0 NA NA NA NA 391 329 0 NA NA NA NA 771 229 121 NA NA NA NA 321 321 186 NA NA NA 
1735855200.0 125.0 170 183 370 NA NA NA NA 291 257 515 NA NA NA NA 805 167 686 NA NA NA NA 461 157 793 NA NA NA NA 
1735855200.0 126.0 135 179 362 NA NA NA NA 214 255 493 NA NA NA NA 449 157 664 NA NA NA NA 393 145 808 NA NA NA NA 
1735855200.0 127.0 132 178 353 NA NA NA NA 210 257 505 NA NA NA NA 357 160 651 NA NA NA NA 420 160 766 NA NA NA NA 
1735855200.0 128.0 129 178 352 NA NA NA NA 207 253 503 NA NA NA NA 263 148 634 NA NA NA NA 277 157 707 NA NA NA NA 
1735855200.0 12834.402 NA 479 180 0 NA NA NA NA 634 268 0 NA NA NA NA 609 274 112 NA NA NA NA 660 366 135 NA NA NA 
1735855200.0 12834.412 NA 479 173 0 NA NA NA NA 640 250 0 NA NA NA NA 606 254 82 NA NA NA NA 672 324 103 NA NA NA 
1735855200.0 129.0 133 178 349 NA NA NA NA 210 249 493 NA NA NA NA 284 166 686 NA NA NA NA 477 222 935 NA NA NA NA 
1735855200.0 130.0 135 177 350 NA NA NA NA 221 251 497 NA NA NA NA 279 155 648 NA NA NA NA 274 144 796 NA NA NA NA 
1735855200.0 1302.0 169 225 330 NA NA NA NA 262 307 480 NA NA NA NA 1028 202 550 NA NA NA NA 520 191 666 NA NA NA NA 
1735855200.0 13034.0 NA 776 1122 0 NA NA NA NA 1093 1495 0 NA NA NA NA 2282 2994 305 NA NA NA NA 2274 2634 379 NA NA NA 
1735855200.0 13034.99 NA 593 847 836 0 NA NA NA 861 1251 1162 0 NA NA NA 2219 1003 2646 305 NA NA NA 2511 1098 2709 460 NA NA 
1735855200.0 1307.0 NA 215 260 102 0 NA NA NA 299 392 167 0 NA NA NA 167 282 83 97 NA NA NA 224 329 100 122 NA NA 
1735855200.0 1308.0 NA 214 252 102 0 NA NA NA 304 380 169 0 NA NA NA 162 241 84 96 NA NA NA 262 321 106 117 NA NA 
1735855200.0 1309.0 NA 233 421 0 NA NA NA NA 324 618 0 NA NA NA NA 191 801 164 NA NA NA NA 266 1071 194 NA NA NA 
1735855200.0 131.0 134 177 363 NA NA NA NA 212 257 501 NA NA NA NA 389 157 656 NA NA NA NA 322 146 731 NA NA NA NA 
1735855200.0 1312.0 NA 232 418 0 NA NA NA NA 326 585 0 NA NA NA NA 192 807 167 NA NA NA NA 246 1012 199 NA NA NA 
1735855200.0 132.0 161 183 369 NA NA NA NA 281 261 549 NA NA NA NA 854 170 709 NA NA NA NA 535 151 821 NA NA NA NA 
1735855200.0 13234.0 NA 632 0 NA NA NA NA NA 867 0 NA NA NA NA NA 2006 146 NA NA NA NA NA 1022 177 NA NA NA NA 
1735855200.0 1325.1 NA 236 248 0 NA NA NA NA 323 376 0 NA NA NA NA 195 334 157 NA NA NA NA 224 449 213 NA NA NA 
1735855200.0 1325.3 NA 236 242 0 NA NA NA NA 321 372 0 NA NA NA NA 195 304 145 NA NA NA NA 226 364 161 NA NA NA 
1735855200.0 1325.5 NA 258 0 NA NA NA NA NA 402 0 NA NA NA NA NA 805 80 NA NA NA NA NA 909 102 NA NA NA NA 
1735855200.0 1325.51 NA 245 0 NA NA NA NA NA 381 0 NA NA NA NA NA 811 83 NA NA NA NA NA 903 143 NA NA NA NA 
1735855200.0 1325.516 NA 269 0 NA NA NA NA NA 420 0 NA NA NA NA NA 855 80 NA NA NA NA NA 963 103 NA NA NA NA 
1735855200.0 1325.5161 NA 266 0 NA NA NA NA NA 421 0 NA NA NA NA NA 895 85 NA NA NA NA NA 997 108 NA NA NA NA 
1735855200.0 1325.517 NA 254 0 NA NA NA NA NA 411 0 NA NA NA NA NA 883 80 NA NA NA NA NA 1013 103 NA NA NA NA 
1735855200.0 1325.518 NA 283 0 NA NA NA NA NA 443 0 NA NA NA NA NA 1055 84 NA NA NA NA NA 1119 105 NA NA NA NA 
1735855200.0 1333.0 NA 230 407 0 NA NA NA NA 319 562 0 NA NA NA NA 188 741 167 NA NA NA NA 297 991 205 NA NA NA 
1735855200.0 134.813 NA 250 127 0 NA NA NA NA 399 199 0 NA NA NA NA 494 109 108 NA NA NA NA 326 131 136 NA NA NA 
1735855200.0 1344.0 NA 232 416 0 NA NA NA NA 321 604 0 NA NA NA NA 191 792 161 NA NA NA NA 253 1010 200 NA NA NA 
1735855200.0 1348.0 NA 232 405 0 NA NA NA NA 318 585 0 NA NA NA NA 199 749 163 NA NA NA NA 325 1127 256 NA NA NA 
1735855200.0 135.13 433 0 NA NA NA NA NA 580 0 NA NA NA NA NA 447 147 NA NA NA NA NA 558 169 NA NA NA NA NA 
1735855200.0 135.14 427 0 204 167 NA NA NA 575 0 317 256 NA NA NA 464 118 295 209 NA NA NA 714 179 340 250 NA NA NA 
1735855200.0 135.5 420 0 199 166 NA NA NA 580 0 295 252 NA NA NA 427 116 286 207 NA NA NA 524 183 329 259 NA NA NA 
1735855200.0 135.6 430 0 203 167 NA NA NA 572 0 313 256 NA NA NA 455 116 294 205 NA NA NA 627 216 327 251 NA NA NA 
1735855200.0 135.7 387 0 196 166 NA NA NA 574 0 296 250 NA NA NA 444 115 288 215 NA NA NA 756 158 343 255 NA NA NA 
1735855200.0 135.8 189 NA NA NA NA NA NA 289 NA NA NA NA NA NA 343 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1735855200.0 1350.0 NA 233 406 0 NA NA NA NA 316 552 0 NA NA NA NA 189 758 161 NA NA NA NA 233 961 198 NA NA NA 
1735855200.0 136.72411 NA 267 0 NA NA NA NA NA 427 0 NA NA NA NA NA 810 77 NA NA NA NA NA 811 98 NA NA NA NA 
1735855200.0 136.72412 NA 291 0 NA NA NA NA NA 457 0 NA NA NA NA NA 919 78 NA NA NA NA NA 1055 100 NA NA NA NA 
1735855200.0 136.733 NA 262 135 0 NA NA NA NA 407 201 0 NA NA NA NA 445 137 93 NA NA NA NA 407 203 117 NA NA NA 
1735855200.0 136.7611 NA 274 0 NA NA NA NA NA 446 0 NA NA NA NA NA 980 76 NA NA NA NA NA 863 94 NA NA NA NA 
1735855200.0 136.76111 NA 275 0 NA NA NA NA NA 448 0 NA NA NA NA NA 911 77 NA NA NA NA NA 911 98 NA NA NA NA 
1735855200.0 136.7721 NA 267 0 NA NA NA NA NA 434 0 NA NA NA NA NA 879 75 NA NA NA NA NA 771 95 NA NA NA NA 
1735855200.0 136.77211 NA 271 0 NA NA NA NA NA 438 0 NA NA NA NA NA 881 76 NA NA NA NA NA 762 94 NA NA NA NA 
1735855200.0 136.7801 NA 191 0 NA NA NA NA NA 271 0 NA NA NA NA NA 261 90 NA NA NA NA NA 333 130 NA NA NA NA 
1735855200.0 136.7802 NA 129 0 NA NA NA NA NA 197 0 NA NA NA NA NA 150 84 NA NA NA NA NA 226 106 NA NA NA NA 
1735855200.0 136.7803 NA 197 0 NA NA NA NA NA 281 0 NA NA NA NA NA 319 82 NA NA NA NA NA 681 101 NA NA NA NA 
1735855200.0 136.8311 NA 270 0 NA NA NA NA NA 435 0 NA NA NA NA NA 920 73 NA NA NA NA NA 912 93 NA NA NA NA 
1735855200.0 136.83111 NA 281 0 NA NA NA NA NA 451 0 NA NA NA NA NA 951 77 NA NA NA NA NA 867 99 NA NA NA NA 
1735855200.0 136.8855 NA 195 151 0 NA NA NA NA 278 303 0 NA NA NA NA 204 272 74 NA NA NA NA 245 343 93 NA NA NA 
1735855200.0 136.88811 NA 281 0 NA NA NA NA NA 452 0 NA NA NA NA NA 927 78 NA NA NA NA NA 811 100 NA NA NA NA 
1735855200.0 136.8885 NA 196 153 0 NA NA NA NA 271 300 0 NA NA NA NA 204 271 75 NA NA NA NA 254 332 97 NA NA NA 
1735855200.0 136.897 NA 303 129 0 NA NA NA NA 466 200 0 NA NA NA NA 444 111 130 NA NA NA NA 333 144 172 NA NA NA 
1735855200.0 136.899 NA 317 168 0 NA NA NA NA 509 289 0 NA NA NA NA 560 124 131 NA NA NA NA 369 135 182 NA NA NA 
1735855200.0 136.9 NA 261 240 341 220 NA NA NA 398 353 490 314 NA NA NA 3522 562 680 443 NA NA NA 7842 1510 1442 898 NA NA 
1735855200.0 137.8 NA 195 555 NA 196 505 0 NA 269 905 NA 270 832 0 NA 175 5756 NA 189 5219 144 NA 272 3951 NA 237 2236 166 
1735855200.0 138.1 NA 312 157 0 NA NA NA NA 486 252 0 NA NA NA NA 494 123 136 NA NA NA NA 480 158 185 NA NA NA 
1735855200.0 138.2 NA 312 156 0 NA NA NA NA 486 254 0 NA NA NA NA 485 123 127 NA NA NA NA 410 150 172 NA NA NA 
1735855200.0 138.3 NA 79 499 0 NA NA NA NA 133 670 0 NA NA NA NA 33 18334 146 NA NA NA NA 184 17952 182 NA NA NA 
1735855200.0 138.4 NA 408 0 NA NA NA NA NA 598 0 NA NA NA NA NA 728 157 NA NA NA NA NA 754 234 NA NA NA NA 
1735855200.0 139.005 NA 164 137 NA NA NA NA NA 265 267 NA NA NA NA NA 6727 5547 NA NA NA NA NA 4412 1844 NA NA NA NA 
1735855200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 923 213 NA NA NA NA 83 910 260 NA NA NA 
1735855200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 922 214 NA NA NA NA 103 1017 253 NA NA NA 
1735855200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 927 216 NA NA NA NA 79 989 259 NA NA NA 
1735855200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 908 211 NA NA NA NA 86 923 228 NA NA NA 
1735855200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 946 219 NA NA NA NA 86 977 262 NA NA NA 
1735855200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 806 389 NA NA NA NA 128 924 411 NA NA NA 
1735855200.0 140.201 NA 261 NA NA NA NA NA NA 427 NA NA NA NA NA NA 701 NA NA NA NA NA NA 492 NA NA NA NA NA 
1735855200.0 140.202 NA 290 NA NA NA NA NA NA 456 NA NA NA NA NA NA 945 NA NA NA NA NA NA 803 NA NA NA NA NA 
1735855200.0 140.5611 NA 251 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1140 76 NA NA NA NA NA 811 98 NA NA NA NA 
1735855200.0 140.57 NA 551 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1139 147 NA NA NA NA NA 1305 184 NA NA NA NA 
1735855200.0 140.6 NA 103 416 0 NA NA NA NA 157 608 0 NA NA NA NA 55 459 140 NA NA NA NA 113 506 195 NA NA NA 
1735855200.0 140.61 NA 428 0 NA NA NA NA NA 618 0 NA NA NA NA NA 865 143 NA NA NA NA NA 694 186 NA NA NA NA 
1735855200.0 14034.0 NA 634 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2071 146 NA NA NA NA NA 1023 172 NA NA NA NA 
1735855200.0 141.008505 NA 437 201 0 NA NA NA NA 654 327 0 NA NA NA NA 1428 468 77 NA NA NA NA 671 375 102 NA NA NA 
1735855200.0 141.008511 NA 430 164 0 NA NA NA NA 624 253 0 NA NA NA NA 1453 312 81 NA NA NA NA 663 288 102 NA NA NA 
1735855200.0 141.008521 NA 437 170 0 NA NA NA NA 640 252 0 NA NA NA NA 1445 337 80 NA NA NA NA 719 398 102 NA NA NA 
1735855200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 468 2724 479 NA NA NA NA 522 5745 958 NA NA NA 
1735855200.0 141.035 NA 425 711 0 NA NA NA NA 664 1049 0 NA NA NA NA 1809 9166 180 NA NA NA NA 1800 3702 207 NA NA NA 
1735855200.0 141.041 NA 428 717 0 NA NA NA NA 665 1039 0 NA NA NA NA 1966 11289 186 NA NA NA NA 1843 4912 227 NA NA NA 
1735855200.0 141.043 NA 438 718 0 NA NA NA NA 691 1092 0 NA NA NA NA 1879 12955 193 NA NA NA NA 1306 10673 222 NA NA NA 
1735855200.0 141.044 NA 402 716 0 NA NA NA NA 703 1074 0 NA NA NA NA 1770 11519 188 NA NA NA NA 2031 6326 235 NA NA NA 
1735855200.0 141.045 NA 465 749 0 NA NA NA NA 699 1152 0 NA NA NA NA 2236 14771 188 NA NA NA NA 1448 12136 230 NA NA NA 
1735855200.0 141.046 NA 444 668 0 NA NA NA NA 678 1090 0 NA NA NA NA 1751 11038 188 NA NA NA NA 1793 6907 208 NA NA NA 
1735855200.0 141.047 NA 454 736 0 NA NA NA NA 694 1102 0 NA NA NA NA 1724 12210 187 NA NA NA NA 1206 7652 214 NA NA NA 
1735855200.0 141.048 NA 442 704 0 NA NA NA NA 671 1099 0 NA NA NA NA 1931 12153 189 NA NA NA NA 1317 10274 219 NA NA NA 
1735855200.0 141.103 NA 410 796 0 NA NA NA NA 672 1198 0 NA NA NA NA 1643 9398 183 NA NA NA NA 1653 4277 227 NA NA NA 
1735855200.0 141.104 NA 432 897 0 NA NA NA NA 659 1335 0 NA NA NA NA 1810 9619 175 NA NA NA NA 1432 4219 195 NA NA NA 
1735855200.0 141.107 NA 427 786 0 NA NA NA NA 632 1204 0 NA NA NA NA 1673 8255 178 NA NA NA NA 1236 3457 207 NA NA NA 
1735855200.0 141.11 NA 421 720 0 NA NA NA NA 623 1050 0 NA NA NA NA 1747 9307 179 NA NA NA NA 1676 3739 228 NA NA NA 
1735855200.0 141.112 NA 425 708 0 NA NA NA NA 676 1067 0 NA NA NA NA 1660 9305 178 NA NA NA NA 1416 3649 219 NA NA NA 
1735855200.0 141.901 NA 476 0 NA NA NA NA NA 706 0 NA NA NA NA NA 3138 145 NA NA NA NA NA 1130 214 NA NA NA NA 
1735855200.0 141.902 NA 417 0 NA NA NA NA NA 618 0 NA NA NA NA NA 2643 137 NA NA NA NA NA 976 202 NA NA NA NA 
1735855200.0 142.0 NA 528 889 0 NA NA NA NA 879 1391 0 NA NA NA NA 3039 12147 155 NA NA NA NA 1550 4682 200 NA NA NA 
1735855200.0 144.6 NA 377 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1735855200.0 148.0 221 365 591 0 NA NA NA 344 490 840 0 NA NA NA 8028 1017 8330 214 NA NA NA 18902 1941 5487 251 NA NA NA 
1735855200.0 158.01 NA 222 0 NA NA NA NA NA 321 0 NA NA NA NA NA 854 81 NA NA NA NA NA 756 101 NA NA NA NA 
1735855200.0 158.2 NA 268 493 0 NA NA NA NA 357 691 0 NA NA NA NA 206 762 199 NA NA NA NA 290 1025 223 NA NA NA 
1735855200.0 158.5 130 211 454 119 0 NA NA 214 291 656 184 0 NA NA 470 129 734 115 209 NA NA 830 266 1584 173 249 NA NA 
1735855200.0 159.01 NA 214 0 NA NA NA NA NA 305 0 NA NA NA NA NA 734 79 NA NA NA NA NA 652 99 NA NA NA NA 
1735855200.0 159.03 245 358 223 385 216 NA NA 365 512 336 569 284 NA NA 8953 1033 126 761 300 NA NA 20420 1713 202 1352 296 NA NA 
1735855200.0 160.03 138 218 110 290 199 NA NA 230 300 153 446 261 NA NA 533 143 79 250 198 NA NA 897 280 202 333 221 NA NA 
1735855200.0 160.501 216 327 194 605 199 NA NA 333 464 274 865 269 NA NA 5445 655 111 4971 261 NA NA 12798 1596 234 4735 281 NA NA 
1735855200.0 2.0 168 184 306 NA NA NA NA 284 256 443 NA NA NA NA 1189 202 581 NA NA NA NA 531 184 669 NA NA NA NA 
1735855200.0 2017.13 510 0 NA NA NA NA NA 664 0 NA NA NA NA NA 467 166 NA NA NA NA NA 460 183 NA NA NA NA NA 
1735855200.0 2017.7 489 0 204 165 NA NA NA 635 0 302 248 NA NA NA 457 126 290 207 NA NA NA 625 196 349 266 NA NA NA 
1735855200.0 2017.8 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 351 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1735855200.0 2018.13 512 0 NA NA NA NA NA 644 0 NA NA NA NA NA 484 168 NA NA NA NA NA 462 207 NA NA NA NA NA 
1735855200.0 2018.4 489 0 202 171 NA NA NA 606 0 305 260 NA NA NA 474 127 288 212 NA NA NA 682 182 345 251 NA NA NA 
1735855200.0 2018.8 220 NA NA NA NA NA NA 325 NA NA NA NA NA NA 354 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1735855200.0 2018.9 486 0 200 169 NA NA NA 650 0 303 250 NA NA NA 471 126 287 207 NA NA NA 859 218 354 251 NA NA NA 
1735855200.0 24834.103 NA 637 607 0 227 NA NA NA 839 837 0 310 NA NA NA 1171 1142 233 328 NA NA NA 679 917 277 318 NA NA 
1735855200.0 24834.21 NA 432 324 249 NA NA NA NA 635 471 379 NA NA NA NA 749 474 419 NA NA NA NA 378 351 444 NA NA NA 
1735855200.0 24834.5 NA 624 221 0 NA NA NA NA 831 308 0 NA NA NA NA 923 346 96 NA NA NA NA 774 397 122 NA NA NA 
1735855200.0 24834.501 NA 624 312 0 NA NA NA NA 821 739 0 NA NA NA NA 934 420 112 NA NA NA NA 791 424 147 NA NA NA 
1735855200.0 24834.911 183 611 591 0 216 NA NA 272 819 816 0 311 NA NA 4172 2535 2634 711 329 NA NA 3595 3566 2927 1212 404 NA NA 
1735855200.0 2500.0 NA 239 0 NA NA NA NA NA 349 0 NA NA NA NA NA 13953 76 NA NA NA NA NA 10313 107 NA NA NA NA 
1735855200.0 2500.001 NA 285 0 NA NA NA NA NA 510 0 NA NA NA NA NA 15569 76 NA NA NA NA NA 11622 96 NA NA NA NA 
1735855200.0 2500.002 NA 290 0 NA NA NA NA NA 495 0 NA NA NA NA NA 14627 76 NA NA NA NA NA 9216 97 NA NA NA NA 
1735855200.0 2500.011 NA 269 0 NA NA NA NA NA 394 0 NA NA NA NA NA 14690 71 NA NA NA NA NA 11063 91 NA NA NA NA 
