Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 1052.0 NA 215 162 0 NA NA NA NA 380 263 0 NA NA NA NA 282 129 43 NA NA NA NA 367 153 59 NA NA NA 
1760220000.0 1052.1 NA 147 0 NA NA NA NA NA 247 0 NA NA NA NA NA 108 37 NA NA NA NA NA 234 78 NA NA NA NA 
1760220000.0 106.0 122 0 0 NA NA NA NA 210 0 0 NA NA NA NA 334 76 743 NA NA NA NA 331 100 839 NA NA NA NA 
1760220000.0 1060.1 NA 176 NA NA NA NA NA NA 266 NA NA NA NA NA NA 343 NA NA NA NA NA NA 260 NA NA NA NA NA 
1760220000.0 1060.2 NA 181 NA NA NA NA NA NA 271 NA NA NA NA NA NA 249 NA NA NA NA NA NA 225 NA NA NA NA NA 
1760220000.0 108.0 169 183 372 NA NA NA NA 282 262 536 NA NA NA NA 1056 179 777 NA NA NA NA 543 156 764 NA NA NA NA 
1760220000.0 10804.31 NA 285 476 0 155 169 NA NA 387 684 0 224 264 NA NA 590 782 187 169 284 NA NA 337 1048 209 202 353 NA 
1760220000.0 10823.0 NA 268 449 0 146 166 NA NA 378 687 0 223 268 NA NA 710 861 218 184 302 NA NA 340 892 262 272 390 NA 
1760220000.0 110.0 126 177 349 NA NA NA NA 220 254 501 NA NA NA NA 365 202 828 NA NA NA NA 386 195 902 NA NA NA NA 
1760220000.0 11024.0 NA 561 809 0 180 NA NA NA 760 1146 0 266 NA NA NA 2390 2009 238 280 NA NA NA 965 1276 263 353 NA NA 
1760220000.0 11024.15 NA 557 817 0 192 NA NA NA 731 1170 0 276 NA NA NA 2258 2430 263 350 NA NA NA 946 1579 305 379 NA NA 
1760220000.0 11024.2 NA 559 804 0 175 NA NA NA 712 1180 0 257 NA NA NA 1915 2154 229 221 NA NA NA 805 1280 253 243 NA NA 
1760220000.0 11024.6 NA 560 794 0 180 NA NA NA 717 1174 0 272 NA NA NA 2250 2007 232 288 NA NA NA 979 1423 264 324 NA NA 
1760220000.0 11025.0 NA 538 827 0 184 NA NA NA 767 1113 0 267 NA NA NA 2304 2006 251 276 NA NA NA 1027 1221 292 301 NA NA 
1760220000.0 111.0 152 170 343 NA NA NA NA 264 251 518 NA NA NA NA 536 177 835 NA NA NA NA 353 228 962 NA NA NA NA 
1760220000.0 11224.0 NA 259 481 0 NA NA NA NA 351 697 0 NA NA NA NA 191 1058 209 NA NA NA NA 205 984 230 NA NA NA 
1760220000.0 11224.6 NA 260 484 0 NA NA NA NA 349 727 0 NA NA NA NA 191 809 215 NA NA NA NA 177 772 261 NA NA NA 
1760220000.0 113.0 171 183 358 NA NA NA NA 279 264 520 NA NA NA NA 829 193 814 NA NA NA NA 479 216 1020 NA NA NA NA 
1760220000.0 118.0 126 187 372 NA NA NA NA 286 265 535 NA NA NA NA 1138 184 785 NA NA NA NA 512 159 787 NA NA NA NA 
1760220000.0 11846.19 NA 654 985 0 NA NA NA NA 912 1432 0 NA NA NA NA 2554 2565 228 NA NA NA NA 1027 1399 250 NA NA NA 
1760220000.0 119.0 165 181 357 NA NA NA NA 275 257 517 NA NA NA NA 562 201 870 NA NA NA NA 425 200 917 NA NA NA NA 
1760220000.0 120.0 125 177 347 NA NA NA NA 221 258 502 NA NA NA NA 330 192 864 NA NA NA NA 327 197 989 NA NA NA NA 
1760220000.0 12034.0 NA 268 500 0 NA NA NA NA 367 767 0 NA NA NA NA 196 857 222 NA NA NA NA 164 929 277 NA NA NA 
1760220000.0 122.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 291 66 732 NA NA NA NA 329 117 810 NA NA NA NA 
1760220000.0 123.1 407 NA NA NA NA NA NA 535 NA NA NA NA NA NA 509 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1760220000.0 123.2 413 NA NA NA NA NA NA 561 NA NA NA NA NA NA 561 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1760220000.0 123.3 328 NA NA NA NA NA NA 439 NA NA NA NA NA NA 406 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1760220000.0 124.1 385 NA NA NA NA NA NA 497 NA NA NA NA NA NA 409 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1760220000.0 124.2 400 NA NA NA NA NA NA 537 NA NA NA NA NA NA 424 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1760220000.0 124.4 397 NA NA NA NA NA NA 517 NA NA NA NA NA NA 435 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1760220000.0 124.5 389 NA NA NA NA NA NA 507 NA NA NA NA NA NA 432 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1760220000.0 124.6 322 NA NA NA NA NA NA 449 NA NA NA NA NA NA 421 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1760220000.0 126.0 128 167 342 NA NA NA NA 212 259 519 NA NA NA NA 453 188 887 NA NA NA NA 373 219 1010 NA NA NA NA 
1760220000.0 12634.0 NA 639 974 0 NA NA NA NA 877 1528 0 NA NA NA NA 2312 3247 233 NA NA NA NA 1067 1646 292 NA NA NA 
1760220000.0 127.0 126 178 332 NA NA NA NA 210 251 501 NA NA NA NA 351 209 824 NA NA NA NA 388 211 1006 NA NA NA NA 
1760220000.0 128.0 129 178 345 NA NA NA NA 209 248 492 NA NA NA NA 262 203 821 NA NA NA NA 278 181 914 NA NA NA NA 
1760220000.0 12834.0 NA 432 642 0 197 NA NA NA 627 900 0 321 NA NA NA 593 1364 333 221 NA NA NA 760 1745 395 223 NA NA 
1760220000.0 12846.0 NA 459 620 0 166 NA NA NA 605 840 0 242 NA NA NA 570 1283 320 184 NA NA NA 703 1734 349 276 NA NA 
1760220000.0 129.0 129 166 329 NA NA NA NA 210 251 513 NA NA NA NA 265 198 799 NA NA NA NA 282 220 944 NA NA NA NA 
1760220000.0 130.0 123 168 350 NA NA NA NA 220 252 503 NA NA NA NA 275 207 840 NA NA NA NA 287 244 1058 NA NA NA NA 
1760220000.0 1301.0 163 215 313 NA NA NA NA 255 294 463 NA NA NA NA 679 217 557 NA NA NA NA 579 192 590 NA NA NA NA 
1760220000.0 13034.0 NA 737 1082 0 NA NA NA NA 1059 1517 0 NA NA NA NA 2157 3627 309 NA NA NA NA 1805 2311 343 NA NA NA 
1760220000.0 13034.99 NA 546 840 816 0 NA NA NA 843 1304 1185 0 NA NA NA 2159 992 2510 332 NA NA NA 1889 772 1814 365 NA NA 
1760220000.0 1306.0 NA 222 393 0 NA NA NA NA 309 568 0 NA NA NA NA 163 825 162 NA NA NA NA 189 976 201 NA NA NA 
1760220000.0 1309.0 NA 233 407 0 NA NA NA NA 315 597 0 NA NA NA NA 174 1007 183 NA NA NA NA 159 992 239 NA NA NA 
1760220000.0 131.0 133 178 347 NA NA NA NA 211 255 504 NA NA NA NA 396 207 829 NA NA NA NA 380 216 892 NA NA NA NA 
1760220000.0 1310.0 NA 234 398 0 NA NA NA NA 320 603 0 NA NA NA NA 208 1017 165 NA NA NA NA 216 1144 188 NA NA NA 
1760220000.0 1311.0 NA 229 420 0 130 NA NA NA 316 592 0 192 NA NA NA 178 600 230 158 NA NA NA 265 792 262 202 NA NA 
1760220000.0 1312.0 NA 232 391 0 NA NA NA NA 323 610 0 NA NA NA NA 171 1034 172 NA NA NA NA 161 1072 194 NA NA NA 
1760220000.0 1313.0 NA 237 410 0 NA NA NA NA 318 619 0 NA NA NA NA 205 1098 171 NA NA NA NA 208 1073 192 NA NA NA 
1760220000.0 1314.0 NA 218 400 0 NA NA NA NA 323 589 0 NA NA NA NA 181 1007 171 NA NA NA NA 205 1043 197 NA NA NA 
1760220000.0 1315.0 NA 224 400 0 NA NA NA NA 316 560 0 NA NA NA NA 230 871 154 NA NA NA NA 224 916 179 NA NA NA 
1760220000.0 1319.0 NA 207 383 0 NA NA NA NA 315 565 0 NA NA NA NA 231 886 154 NA NA NA NA 223 1017 177 NA NA NA 
1760220000.0 1320.0 NA 228 396 0 160 NA NA NA 320 559 0 253 NA NA NA 161 898 160 211 NA NA NA 166 921 182 241 NA NA 
1760220000.0 1322.0 NA 228 403 0 166 NA NA NA 312 577 0 254 NA NA NA 164 885 173 237 NA NA NA 173 886 208 277 NA NA 
1760220000.0 1323.0 NA 217 388 0 NA NA NA NA 308 549 0 NA NA NA NA 217 905 154 NA NA NA NA 238 945 180 NA NA NA 
1760220000.0 1324.0 NA 234 406 0 NA NA NA NA 323 593 0 NA NA NA NA 174 964 171 NA NA NA NA 176 974 188 NA NA NA 
1760220000.0 1325.1 NA 227 248 0 NA NA NA NA 326 380 0 NA NA NA NA 203 305 188 NA NA NA NA 336 480 365 NA NA NA 
1760220000.0 1325.2 NA 236 415 0 NA NA NA NA 326 614 0 NA NA NA NA 178 1026 172 NA NA NA NA 168 1112 210 NA NA NA 
1760220000.0 1325.5161 NA 266 0 NA NA NA NA NA 416 0 NA NA NA NA NA 879 85 NA NA NA NA NA 630 163 NA NA NA NA 
1760220000.0 1325.518 NA 284 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1211 99 NA NA NA NA NA 734 125 NA NA NA NA 
1760220000.0 1325.91 NA 254 413 0 133 NA NA NA 344 599 0 196 NA NA NA 204 1008 192 141 NA NA NA 200 1132 221 183 NA NA 
1760220000.0 1326.0 NA 231 405 0 NA NA NA NA 316 568 0 NA NA NA NA 177 906 166 NA NA NA NA 197 1026 210 NA NA NA 
1760220000.0 1327.0 NA 228 394 0 NA NA NA NA 319 579 0 NA NA NA NA 174 924 166 NA NA NA NA 165 977 190 NA NA NA 
1760220000.0 1328.0 NA 236 398 0 NA NA NA NA 316 597 0 NA NA NA NA 176 992 179 NA NA NA NA 165 1015 258 NA NA NA 
1760220000.0 1329.0 NA 227 394 0 171 NA NA NA 316 575 0 254 NA NA NA 170 885 183 225 NA NA NA 211 863 232 256 NA NA 
1760220000.0 1330.0 NA 236 434 0 167 NA NA NA 316 607 0 260 NA NA NA 176 989 218 240 NA NA NA 183 977 278 280 NA NA 
1760220000.0 1331.0 NA 226 391 0 160 NA NA NA 311 571 0 257 NA NA NA 174 712 197 228 NA NA NA 171 896 230 257 NA NA 
1760220000.0 1332.0 NA 222 395 0 NA NA NA NA 314 599 0 NA NA NA NA 179 939 171 NA NA NA NA 187 1166 201 NA NA NA 
1760220000.0 1333.0 NA 229 406 0 NA NA NA NA 317 558 0 NA NA NA NA 234 858 164 NA NA NA NA 253 861 197 NA NA NA 
1760220000.0 1334.0 NA 227 413 0 NA NA NA NA 321 581 0 NA NA NA NA 214 953 172 NA NA NA NA 203 1180 215 NA NA NA 
1760220000.0 1335.0 NA 217 406 0 NA NA NA NA 322 570 0 NA NA NA NA 178 661 172 NA NA NA NA 210 730 216 NA NA NA 
1760220000.0 1338.0 NA 233 401 0 171 NA NA NA 325 591 0 264 NA NA NA 175 972 170 212 NA NA NA 171 992 192 232 NA NA 
1760220000.0 134.701 NA 102 408 0 NA NA NA NA 174 594 0 NA NA NA NA 69 2086 162 NA NA NA NA 92 1239 219 NA NA NA 
1760220000.0 134.71 NA 102 373 0 NA NA NA NA 172 568 0 NA NA NA NA 67 1532 145 NA NA NA NA 87 928 163 NA NA NA 
1760220000.0 134.801 NA 103 402 0 NA NA NA NA 174 597 0 NA NA NA NA 75 1802 156 NA NA NA NA 128 1056 210 NA NA NA 
1760220000.0 134.812 NA 102 393 0 NA NA NA NA 170 584 0 NA NA NA NA 69 1914 146 NA NA NA NA 79 1191 177 NA NA NA 
1760220000.0 1341.0 NA 230 414 0 NA NA NA NA 324 629 0 NA NA NA NA 197 1205 173 NA NA NA NA 201 969 194 NA NA NA 
1760220000.0 1343.0 NA 223 412 0 NA NA NA NA 323 601 0 NA NA NA NA 186 989 179 NA NA NA NA 189 917 230 NA NA NA 
1760220000.0 1344.0 NA 233 417 0 NA NA NA NA 314 580 0 NA NA NA NA 172 932 174 NA NA NA NA 188 964 242 NA NA NA 
1760220000.0 1347.0 NA 227 416 0 NA NA NA NA 325 595 0 NA NA NA NA 177 940 184 NA NA NA NA 180 967 226 NA NA NA 
1760220000.0 1348.0 NA 223 402 0 NA NA NA NA 325 554 0 NA NA NA NA 176 878 169 NA NA NA NA 181 900 189 NA NA NA 
1760220000.0 1349.0 NA 224 394 0 NA NA NA NA 310 570 0 NA NA NA NA 175 929 172 NA NA NA NA 181 917 198 NA NA NA 
1760220000.0 135.1 426 0 200 167 NA NA NA 558 0 311 253 NA NA NA 462 158 320 214 NA NA NA 576 237 386 246 NA NA NA 
1760220000.0 135.11 420 0 200 167 NA NA NA 569 0 339 258 NA NA NA 470 136 366 211 NA NA NA 397 174 371 235 NA NA NA 
1760220000.0 135.12 379 0 194 168 NA NA NA 571 0 311 245 NA NA NA 433 117 335 209 NA NA NA 580 208 520 302 NA NA NA 
1760220000.0 135.14 421 0 203 167 NA NA NA 575 0 309 255 NA NA NA 566 134 305 205 NA NA NA 506 159 316 236 NA NA NA 
1760220000.0 135.2 345 0 192 164 NA NA NA 468 0 281 249 NA NA NA 382 103 334 217 NA NA NA 517 122 364 307 NA NA NA 
1760220000.0 135.3 349 0 193 154 NA NA NA 487 0 285 249 NA NA NA 355 96 279 230 NA NA NA 357 134 330 302 NA NA NA 
1760220000.0 135.4 415 0 196 161 NA NA NA 578 0 304 247 NA NA NA 406 152 337 206 NA NA NA 409 179 382 226 NA NA NA 
1760220000.0 135.5 415 0 209 164 NA NA NA 556 0 300 250 NA NA NA 518 131 285 208 NA NA NA 473 163 311 230 NA NA NA 
1760220000.0 135.6 427 0 200 166 NA NA NA 564 0 322 251 NA NA NA 454 115 317 220 NA NA NA 543 165 355 269 NA NA NA 
1760220000.0 135.7 418 0 198 166 NA NA NA 570 0 298 245 NA NA NA 425 115 336 228 NA NA NA 552 150 427 262 NA NA NA 
1760220000.0 135.9 397 0 198 166 NA NA NA 584 0 293 244 NA NA NA 408 110 296 236 NA NA NA 548 170 337 280 NA NA NA 
1760220000.0 1350.0 NA 231 362 0 NA NA NA NA 316 579 0 NA NA NA NA 170 900 169 NA NA NA NA 150 977 187 NA NA NA 
1760220000.0 1351.0 NA 231 410 0 NA NA NA NA 311 565 0 NA NA NA NA 190 751 192 NA NA NA NA 226 980 220 NA NA NA 
1760220000.0 1352.0 NA 228 374 0 NA NA NA NA 315 566 0 NA NA NA NA 169 944 175 NA NA NA NA 194 1023 224 NA NA NA 
1760220000.0 1353.0 NA 227 412 0 NA NA NA NA 321 584 0 NA NA NA NA 180 935 175 NA NA NA NA 216 1014 217 NA NA NA 
1760220000.0 1354.0 NA 230 406 0 NA NA NA NA 316 611 0 NA NA NA NA 178 894 167 NA NA NA NA 193 906 187 NA NA NA 
1760220000.0 1355.0 NA 238 405 0 NA NA NA NA 320 589 0 NA NA NA NA 179 1043 175 NA NA NA NA 178 1062 199 NA NA NA 
1760220000.0 136.735 NA 175 383 0 NA NA NA NA 249 555 0 NA NA NA NA 272 1393 126 NA NA NA NA 239 1249 152 NA NA NA 
1760220000.0 136.75 NA 163 465 0 NA NA NA NA 247 747 0 NA NA NA NA 232 5562 106 NA NA NA NA 354 2202 124 NA NA NA 
1760220000.0 136.755 NA 172 426 0 NA NA NA NA 252 734 0 NA NA NA NA 209 5024 112 NA NA NA NA 187 2022 135 NA NA NA 
1760220000.0 136.759 NA 172 465 0 NA NA NA NA 243 715 0 NA NA NA NA 210 6047 112 NA NA NA NA 212 2244 149 NA NA NA 
1760220000.0 136.76 NA 171 473 0 NA NA NA NA 246 757 0 NA NA NA NA 242 7652 150 NA NA NA NA 238 2977 167 NA NA NA 
1760220000.0 136.764 NA 171 470 0 NA NA NA NA 245 724 0 NA NA NA NA 208 7129 121 NA NA NA NA 193 2771 143 NA NA NA 
1760220000.0 136.768 NA 172 417 0 NA NA NA NA 247 628 0 NA NA NA NA 230 5874 116 NA NA NA NA 173 2168 137 NA NA NA 
1760220000.0 136.7803 NA 197 0 NA NA NA NA NA 273 0 NA NA NA NA NA 348 93 NA NA NA NA NA 547 125 NA NA NA NA 
1760220000.0 136.781 NA 192 475 0 NA NA NA NA 265 796 0 NA NA NA NA 194 5420 130 NA NA NA NA 197 2127 150 NA NA NA 
1760220000.0 136.782 NA 193 546 0 NA NA NA NA 265 862 0 NA NA NA NA 228 5963 168 NA NA NA NA 194 2142 187 NA NA NA 
1760220000.0 136.783 NA 193 486 0 NA NA NA NA 276 850 0 NA NA NA NA 205 7368 127 NA NA NA NA 219 2696 148 NA NA NA 
1760220000.0 136.786 NA 186 548 0 NA NA NA NA 273 837 0 NA NA NA NA 205 5731 148 NA NA NA NA 396 2167 191 NA NA NA 
1760220000.0 136.791 NA 197 450 0 NA NA NA NA 273 647 0 NA NA NA NA 194 1549 152 NA NA NA NA 172 1432 198 NA NA NA 
1760220000.0 136.797 NA 195 454 0 NA NA NA NA 273 709 0 NA NA NA NA 206 4634 119 NA NA NA NA 194 1827 142 NA NA NA 
1760220000.0 136.807 NA 194 460 0 NA NA NA NA 268 808 0 NA NA NA NA 185 4878 135 NA NA NA NA 191 2015 164 NA NA NA 
1760220000.0 136.816 NA 191 568 0 NA NA NA NA 280 862 0 NA NA NA NA 200 7216 163 NA NA NA NA 211 2672 184 NA NA NA 
1760220000.0 136.817 NA 190 499 0 NA NA NA NA 277 816 0 NA NA NA NA 191 6463 132 NA NA NA NA 189 2771 153 NA NA NA 
1760220000.0 136.819 NA 187 494 0 NA NA NA NA 280 816 0 NA NA NA NA 197 6650 133 NA NA NA NA 187 2463 157 NA NA NA 
1760220000.0 136.82 NA 193 455 0 NA NA NA NA 272 752 0 NA NA NA NA 210 7545 132 NA NA NA NA 376 2970 154 NA NA NA 
1760220000.0 136.822 NA 194 554 0 NA NA NA NA 271 837 0 NA NA NA NA 201 5682 145 NA NA NA NA 351 2102 167 NA NA NA 
1760220000.0 136.824 NA 188 503 0 NA NA NA NA 271 826 0 NA NA NA NA 224 6694 130 NA NA NA NA 412 2596 153 NA NA NA 
1760220000.0 136.826 NA 192 419 0 NA NA NA NA 267 726 0 NA NA NA NA 225 6273 138 NA NA NA NA 204 2300 158 NA NA NA 
1760220000.0 136.827 NA 198 457 0 NA NA NA NA 276 665 0 NA NA NA NA 221 1409 138 NA NA NA NA 185 1234 159 NA NA NA 
1760220000.0 136.828 NA 195 562 0 NA NA NA NA 273 871 0 NA NA NA NA 198 8187 166 NA NA NA NA 176 3025 207 NA NA NA 
1760220000.0 136.829 NA 193 502 0 NA NA NA NA 284 822 0 NA NA NA NA 209 7780 129 NA NA NA NA 389 2826 148 NA NA NA 
1760220000.0 136.831 NA 186 482 0 NA NA NA NA 276 837 0 NA NA NA NA 219 7005 127 NA NA NA NA 378 2589 151 NA NA NA 
1760220000.0 136.835 NA 197 611 0 NA NA NA NA 280 970 0 NA NA NA NA 213 7378 146 NA NA NA NA 189 2962 168 NA NA NA 
1760220000.0 136.836 NA 194 481 0 NA NA NA NA 276 832 0 NA NA NA NA 218 6745 131 NA NA NA NA 381 2507 162 NA NA NA 
1760220000.0 136.839 NA 204 449 0 NA NA NA NA 286 650 0 NA NA NA NA 247 1648 141 NA NA NA NA 212 1519 160 NA NA NA 
1760220000.0 136.84 NA 196 470 0 NA NA NA NA 278 735 0 NA NA NA NA 189 5286 119 NA NA NA NA 166 2093 140 NA NA NA 
1760220000.0 136.841 NA 191 453 0 NA NA NA NA 271 723 0 NA NA NA NA 189 5448 122 NA NA NA NA 186 2191 144 NA NA NA 
1760220000.0 136.842 NA 190 471 0 NA NA NA NA 277 772 0 NA NA NA NA 210 7141 123 NA NA NA NA 224 2569 149 NA NA NA 
1760220000.0 136.847 NA 196 446 0 NA NA NA NA 278 714 0 NA NA NA NA 239 5780 122 NA NA NA NA 214 2212 149 NA NA NA 
1760220000.0 136.852 NA 185 508 0 NA NA NA NA 276 821 0 NA NA NA NA 198 5356 126 NA NA NA NA 354 2148 150 NA NA NA 
1760220000.0 136.8561 NA 185 409 0 NA NA NA NA 268 643 0 NA NA NA NA 131 1285 153 NA NA NA NA 170 1281 172 NA NA NA 
1760220000.0 136.857 NA 194 454 0 NA NA NA NA 271 701 0 NA NA NA NA 197 4338 128 NA NA NA NA 224 1766 146 NA NA NA 
1760220000.0 136.859 NA 199 459 0 NA NA NA NA 285 776 0 NA NA NA NA 181 6385 123 NA NA NA NA 215 2541 176 NA NA NA 
1760220000.0 136.865 NA 182 468 0 NA NA NA NA 269 818 0 NA NA NA NA 203 6447 129 NA NA NA NA 390 2492 152 NA NA NA 
1760220000.0 136.868 NA 194 616 0 NA NA NA NA 270 864 0 NA NA NA NA 177 6017 167 NA NA NA NA 222 2675 189 NA NA NA 
1760220000.0 136.87 NA 197 454 0 NA NA NA NA 278 638 0 NA NA NA NA 261 1697 147 NA NA NA NA 276 1458 191 NA NA NA 
1760220000.0 136.872 NA 188 477 0 NA NA NA NA 269 723 0 NA NA NA NA 219 7437 119 NA NA NA NA 241 3189 144 NA NA NA 
1760220000.0 136.873 NA 191 540 0 NA NA NA NA 273 822 0 NA NA NA NA 185 5527 171 NA NA NA NA 189 2136 193 NA NA NA 
1760220000.0 136.874 NA 183 537 0 NA NA NA NA 266 865 0 NA NA NA NA 191 5626 135 NA NA NA NA 340 2153 154 NA NA NA 
1760220000.0 136.875 NA 195 554 0 NA NA NA NA 273 845 0 NA NA NA NA 301 5538 173 NA NA NA NA 235 2067 254 NA NA NA 
1760220000.0 136.876 NA 194 455 0 NA NA NA NA 270 842 0 NA NA NA NA 201 6199 133 NA NA NA NA 409 2277 165 NA NA NA 
1760220000.0 136.877 NA 189 501 0 NA NA NA NA 275 808 0 NA NA NA NA 190 5502 126 NA NA NA NA 212 2198 143 NA NA NA 
1760220000.0 136.879 NA 181 618 0 NA NA NA NA 267 912 0 NA NA NA NA 197 5827 147 NA NA NA NA 223 2350 170 NA NA NA 
1760220000.0 136.883 NA 195 474 0 NA NA NA NA 268 808 0 NA NA NA NA 194 7921 123 NA NA NA NA 331 3084 145 NA NA NA 
1760220000.0 136.884 NA 192 467 0 NA NA NA NA 276 713 0 NA NA NA NA 229 5425 121 NA NA NA NA 299 2223 149 NA NA NA 
1760220000.0 136.885 NA 195 556 0 NA NA NA NA 269 812 0 NA NA NA NA 193 5421 167 NA NA NA NA 372 2054 207 NA NA NA 
1760220000.0 136.886 NA 146 497 0 NA NA NA NA 270 816 0 NA NA NA NA 182 5417 132 NA NA NA NA 233 2207 149 NA NA NA 
1760220000.0 136.8861 NA 192 505 0 NA NA NA NA 286 792 0 NA NA NA NA 221 4845 145 NA NA NA NA 594 2092 166 NA NA NA 
1760220000.0 136.887 NA 196 548 0 NA NA NA NA 276 830 0 NA NA NA NA 194 5234 180 NA NA NA NA 162 2005 209 NA NA NA 
1760220000.0 136.888 NA 195 492 0 NA NA NA NA 272 859 0 NA NA NA NA 196 7354 131 NA NA NA NA 393 2810 169 NA NA NA 
1760220000.0 136.89 NA 196 466 0 NA NA NA NA 272 749 0 NA NA NA NA 187 5591 120 NA NA NA NA 183 2172 139 NA NA NA 
1760220000.0 136.891 NA 193 610 0 NA NA NA NA 268 928 0 NA NA NA NA 210 6530 148 NA NA NA NA 295 2722 182 NA NA NA 
1760220000.0 136.892 NA 186 604 0 NA NA NA NA 282 898 0 NA NA NA NA 184 5909 173 NA NA NA NA 362 2835 211 NA NA NA 
1760220000.0 136.898 NA 193 486 0 NA NA NA NA 279 777 0 NA NA NA NA 204 5613 119 NA NA NA NA 231 2282 150 NA NA NA 
1760220000.0 136.9 NA 257 239 341 223 NA NA NA 399 353 490 314 NA NA NA 3456 561 693 464 NA NA NA 6657 1152 1314 561 NA NA 
1760220000.0 1360.0 151 211 412 0 NA NA NA 258 307 582 0 NA NA NA 1435 172 862 170 NA NA NA 601 182 864 193 NA NA NA 
1760220000.0 1362.0 124 228 396 0 NA NA NA 275 313 589 0 NA NA NA 4095 182 983 177 NA NA NA 1553 159 1161 201 NA NA NA 
1760220000.0 1363.0 163 219 406 0 NA NA NA 268 304 599 0 NA NA NA 4898 235 991 180 NA NA NA 1667 212 931 221 NA NA NA 
1760220000.0 1364.0 NA 231 405 0 NA NA NA NA 323 575 0 NA NA NA NA 168 921 166 NA NA NA NA 172 1043 187 NA NA NA 
1760220000.0 1365.0 NA 226 381 0 NA NA NA NA 327 577 0 NA NA NA NA 184 948 171 NA NA NA NA 209 1057 192 NA NA NA 
1760220000.0 1366.0 NA 229 403 0 NA NA NA NA 324 579 0 NA NA NA NA 172 995 170 NA NA NA NA 179 1021 190 NA NA NA 
1760220000.0 138.3 NA 78 443 0 NA NA NA NA 132 692 0 NA NA NA NA 34 18220 168 NA NA NA NA 224 15598 223 NA NA NA 
1760220000.0 138.4 NA 410 0 NA NA NA NA NA 616 0 NA NA NA NA NA 720 172 NA NA NA NA NA 722 198 NA NA NA NA 
1760220000.0 139.003 NA 177 347 0 NA NA NA NA 284 523 0 NA NA NA NA 185 1423 86 NA NA NA NA 169 1495 114 NA NA NA 
