Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736935200.0 2500.404 NA 203 NA NA NA NA 298 NA NA NA NA 685 NA NA NA NA 478 NA NA NA 
1736935200.0 2500.51 NA 160 NA NA NA NA 235 NA NA NA NA 4002 NA NA NA NA 1322 NA NA NA 
1736935200.0 250199.0 393 NA NA NA NA 548 NA NA NA NA 900 NA NA NA NA 626 NA NA NA NA 
1736935200.0 250199.17 405 NA NA NA NA 578 NA NA NA NA 992 NA NA NA NA 669 NA NA NA NA 
1736935200.0 25034.114 NA 1416 1996 0 NA NA 1875 3445 0 NA NA 5027 15110 266 NA NA 2976 11861 291 NA 
1736935200.0 25034.99 NA 1103 1328 1195 0 NA 1501 1922 1765 0 NA 3117 2299 9930 262 NA 2304 1474 7543 287 
1736935200.0 25034.9921 NA 972 939 675 297 NA 1354 1332 983 445 NA 3031 1787 3193 597 NA 3063 652 1127 424 
1736935200.0 250399.0 304 NA NA NA NA 415 NA NA NA NA 287 NA NA NA NA 291 NA NA NA NA 
1736935200.0 250399.17 368 NA NA NA NA 480 NA NA NA NA 405 NA NA NA NA 356 NA NA NA NA 
1736935200.0 250399.18 365 NA NA NA NA 492 NA NA NA NA 420 NA NA NA NA 374 NA NA NA NA 
1736935200.0 250400.0 459 0 211 NA NA 629 0 304 NA NA 428 96 263 NA NA 664 126 275 NA NA 
1736935200.0 250400.17 535 0 208 NA NA 676 0 310 NA NA 498 111 267 NA NA 690 129 272 NA NA 
1736935200.0 250400.18 542 0 205 NA NA 703 0 316 NA NA 509 111 271 NA NA 667 134 368 NA NA 
1736935200.0 250402.0 466 0 207 NA NA 616 0 329 NA NA 465 101 274 NA NA 611 117 269 NA NA 
1736935200.0 250402.17 541 0 210 NA NA 700 0 328 NA NA 523 116 286 NA NA 645 136 391 NA NA 
1736935200.0 250402.18 550 0 211 NA NA 693 0 326 NA NA 542 118 287 NA NA 642 158 367 NA NA 
1736935200.0 250403.0 462 0 210 NA NA 618 0 313 NA NA 436 97 265 NA NA 640 114 263 NA NA 
1736935200.0 250403.17 519 0 206 NA NA 675 0 306 NA NA 509 111 272 NA NA 836 136 370 NA NA 
1736935200.0 250403.18 550 0 203 NA NA 725 0 315 NA NA 528 111 273 NA NA 642 136 312 NA NA 
1736935200.0 250405.0 460 0 202 NA NA 609 0 313 NA NA 431 101 261 NA NA 675 129 278 NA NA 
1736935200.0 250405.17 534 0 203 NA NA 674 0 310 NA NA 500 114 265 NA NA 711 148 328 NA NA 
1736935200.0 250405.18 540 0 206 NA NA 687 0 314 NA NA 515 109 272 NA NA 636 132 368 NA NA 
1736935200.0 250406.0 458 0 201 NA NA 619 0 304 NA NA 384 98 255 NA NA 790 127 281 NA NA 
1736935200.0 250406.17 531 0 209 NA NA 661 0 316 NA NA 430 113 258 NA NA 564 157 274 NA NA 
1736935200.0 250406.18 539 0 203 NA NA 700 0 309 NA NA 445 111 257 NA NA 653 135 286 NA NA 
1736935200.0 250407.0 395 0 197 NA NA 532 0 280 NA NA 375 85 255 NA NA 682 105 262 NA NA 
1736935200.0 250407.17 467 0 201 NA NA 610 0 299 NA NA 451 97 264 NA NA 687 119 321 NA NA 
1736935200.0 250407.18 469 0 199 NA NA 634 0 284 NA NA 466 100 260 NA NA 691 132 310 NA NA 
1736935200.0 250408.0 434 0 206 NA NA 597 0 320 NA NA 447 100 277 NA NA 723 121 286 NA NA 
1736935200.0 250408.17 544 0 211 NA NA 689 0 318 NA NA 539 113 279 NA NA 619 128 280 NA NA 
1736935200.0 250408.18 547 0 209 NA NA 675 0 331 NA NA 554 116 277 NA NA 741 160 275 NA NA 
1736935200.0 250409.0 478 0 219 NA NA 633 0 366 NA NA 545 104 331 NA NA 742 130 336 NA NA 
1736935200.0 250409.18 559 0 217 NA NA 725 0 364 NA NA 631 118 325 NA NA 737 148 282 NA NA 
1736935200.0 25061.97 1099 NA NA NA NA 1613 NA NA NA NA 3110 NA NA NA NA 1528 NA NA NA NA 
1736935200.0 25212.18 147 553 854 0 NA 243 748 1198 0 NA 3974 1709 1715 210 NA 3087 715 1140 239 NA 
1736935200.0 25213.18 146 568 841 0 NA 243 740 1187 0 NA 4091 1748 1862 213 NA 2883 936 1638 266 NA 
1736935200.0 25234.0 147 616 584 0 216 271 805 758 0 309 2156 835 1085 234 304 1758 722 1251 255 366 
1736935200.0 25234.911 187 610 556 0 217 272 810 799 0 301 3981 2375 2403 670 301 2897 3541 2275 1297 316 
1736935200.0 25400.0 564 0 209 NA NA 757 0 314 NA NA 780 104 267 NA NA 647 126 322 NA NA 
1736935200.0 25400.17 675 0 205 NA NA 903 0 318 NA NA 1249 121 274 NA NA 729 161 291 NA NA 
1736935200.0 25400.18 668 0 208 NA NA 879 0 316 NA NA 1294 120 275 NA NA 803 145 365 NA NA 
1736935200.0 25402.0 559 0 208 NA NA 732 0 324 NA NA 860 110 276 NA NA 859 134 321 NA NA 
1736935200.0 25402.18 662 0 211 NA NA 825 0 322 NA NA 1305 123 280 NA NA 857 138 334 NA NA 
1736935200.0 25403.0 562 0 199 NA NA 730 0 303 NA NA 825 105 268 NA NA 734 124 391 NA NA 
1736935200.0 25403.17 667 0 205 NA NA 914 0 312 NA NA 1191 118 274 NA NA 773 137 330 NA NA 
1736935200.0 25405.0 558 0 206 NA NA 743 0 312 NA NA 798 103 263 NA NA 802 118 278 NA NA 
1736935200.0 25405.17 660 0 204 NA NA 858 0 322 NA NA 1199 117 271 NA NA 761 151 342 NA NA 
1736935200.0 25405.18 662 0 206 NA NA 824 0 318 NA NA 1286 119 272 NA NA 829 141 348 NA NA 
1736935200.0 25406.0 546 0 205 NA NA 700 0 307 NA NA 585 105 260 NA NA 709 127 294 NA NA 
1736935200.0 25406.17 633 0 204 NA NA 822 0 319 NA NA 844 120 264 NA NA 972 150 354 NA NA 
1736935200.0 25407.17 593 0 202 NA NA 738 0 292 NA NA 1125 111 262 NA NA 746 128 315 NA NA 
1736935200.0 25408.0 566 0 213 NA NA 756 0 350 NA NA 919 110 326 NA NA 792 128 291 NA NA 
1736935200.0 25408.17 677 0 220 NA NA 906 0 362 NA NA 1409 127 326 NA NA 853 172 283 NA NA 
1736935200.0 25408.18 672 0 215 NA NA 861 0 355 NA NA 1494 129 335 NA NA 789 169 323 NA NA 
1736935200.0 25409.0 566 0 210 NA NA 730 0 321 NA NA 808 107 278 NA NA 636 124 349 NA NA 
1736935200.0 25409.17 676 0 210 NA NA 909 0 325 NA NA 1313 122 282 NA NA 685 143 346 NA NA 
1736935200.0 25409.18 669 0 209 NA NA 909 0 334 NA NA 1328 124 280 NA NA 890 159 294 NA NA 
1736935200.0 26034.0 149 618 603 0 217 277 787 802 0 301 2174 833 1068 238 297 1855 752 1368 358 316 
1736935200.0 27234.0 194 624 594 0 218 283 786 823 0 306 2087 839 1085 234 300 2222 742 1278 252 376 
1736935200.0 28434.0 178 616 591 0 216 268 810 780 0 302 2184 847 1088 232 294 1634 712 1339 259 333 
1736935200.0 29634.0 188 573 595 0 217 274 806 786 0 307 2178 836 1083 236 301 2115 816 1489 257 361 
1736935200.0 4.28 NA 135 374 0 NA NA 209 559 0 NA NA 98 1397 710 NA NA 211 1318 858 NA 
1736935200.0 500199.0 262 NA NA NA NA 431 NA NA NA NA 591 NA NA NA NA 617 NA NA NA NA 
