Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699308000.0 136.727 NA 263 460 0 NA NA NA 352 661 0 NA NA NA 580 5193 302 NA NA NA 448 2541 334 NA NA
1699308000.0 136.728 NA 264 467 0 NA NA NA 357 663 0 NA NA NA 673 5713 293 NA NA NA 477 2820 319 NA NA
1699308000.0 136.729 NA 163 431 0 NA NA NA 235 615 0 NA NA NA 320 5392 246 NA NA NA 315 2381 269 NA NA
1699308000.0 136.73 NA 162 420 0 NA NA NA 231 615 0 NA NA NA 346 5352 232 NA NA NA 311 2816 260 NA NA
1699308000.0 136.731 NA 162 414 0 NA NA NA 234 596 0 NA NA NA 322 5456 221 NA NA NA 279 2658 248 NA NA
1699308000.0 136.732 NA 164 461 0 NA NA NA 236 619 0 NA NA NA 304 4236 302 NA NA NA 279 2118 327 NA NA
1699308000.0 136.733 NA 254 129 0 NA NA NA 384 200 0 NA NA NA 793 230 200 NA NA NA 553 326 225 NA NA
1699308000.0 136.734 NA 163 376 0 NA NA NA 246 532 0 NA NA NA 408 5252 233 NA NA NA 335 2587 255 NA NA
1699308000.0 136.735 NA 164 370 0 NA NA NA 245 537 0 NA NA NA 360 2036 240 NA NA NA 315 1638 265 NA NA
1699308000.0 136.736 NA 161 449 0 NA NA NA 234 652 0 NA NA NA 367 7630 299 NA NA NA 304 2967 326 NA NA
1699308000.0 136.737 NA 160 415 0 NA NA NA 235 632 0 NA NA NA 374 8764 219 NA NA NA 333 5315 243 NA NA
1699308000.0 136.738 NA 161 425 0 NA NA NA 239 662 0 NA NA NA 446 8637 298 NA NA NA 345 4394 324 NA NA
1699308000.0 136.739 NA 162 422 0 NA NA NA 231 669 0 NA NA NA 390 9839 210 NA NA NA 300 5557 234 NA NA
1699308000.0 136.74 NA 161 393 0 NA NA NA 233 667 0 NA NA NA 384 8695 214 NA NA NA 306 3680 240 NA NA
1699308000.0 136.741 NA 161 380 0 NA NA NA 235 590 0 NA NA NA 415 8684 198 NA NA NA 326 3990 224 NA NA
1699308000.0 136.742 NA 162 425 0 NA NA NA 237 663 0 NA NA NA 370 8284 250 NA NA NA 292 3639 274 NA NA
1699308000.0 136.743 NA 161 456 0 NA NA NA 238 687 0 NA NA NA 406 7890 245 NA NA NA 313 4181 268 NA NA
1699308000.0 136.744 NA 162 429 0 NA NA NA 235 620 0 NA NA NA 373 8635 226 NA NA NA 297 5153 255 NA NA
1699308000.0 136.745 NA 160 461 0 NA NA NA 236 683 0 NA NA NA 353 6261 300 NA NA NA 290 3762 324 NA NA
1699308000.0 136.746 NA 160 377 0 NA NA NA 237 603 0 NA NA NA 454 7968 233 NA NA NA 331 4091 257 NA NA
1699308000.0 136.747 NA 162 436 0 NA NA NA 238 663 0 NA NA NA 376 8026 304 NA NA NA 298 3825 332 NA NA
1699308000.0 136.748 NA 162 380 0 NA NA NA 238 597 0 NA NA NA 365 7947 223 NA NA NA 292 4040 249 NA NA
1699308000.0 136.749 NA 162 429 0 NA NA NA 237 649 0 NA NA NA 451 8746 309 NA NA NA 327 4520 336 NA NA
1699308000.0 136.75 NA 162 399 0 NA NA NA 237 656 0 NA NA NA 393 10086 211 NA NA NA 298 4478 235 NA NA
1699308000.0 136.751 NA 161 392 0 NA NA NA 232 648 0 NA NA NA 386 10040 216 NA NA NA 305 4557 241 NA NA
1699308000.0 136.752 NA 162 362 0 NA NA NA 235 588 0 NA NA NA 416 8534 200 NA NA NA 301 4633 227 NA NA
1699308000.0 136.753 NA 161 432 0 NA NA NA 230 638 0 NA NA NA 366 8592 249 NA NA NA 286 3861 275 NA NA
1699308000.0 136.754 NA 168 472 0 NA NA NA 249 662 0 NA NA NA 390 7198 252 NA NA NA 322 3541 279 NA NA
1699308000.0 136.755 NA 156 395 0 NA NA NA 237 672 0 NA NA NA 394 9315 226 NA NA NA 443 4370 253 NA NA
1699308000.0 136.756 NA 162 472 0 NA NA NA 238 660 0 NA NA NA 343 5813 301 NA NA NA 296 2948 330 NA NA
1699308000.0 136.757 NA 160 386 0 NA NA NA 239 597 0 NA NA NA 449 7765 238 NA NA NA 359 5042 263 NA NA
1699308000.0 136.758 NA 157 410 0 NA NA NA 244 672 0 NA NA NA 406 9680 297 NA NA NA 435 4702 324 NA NA
1699308000.0 136.759 NA 161 437 0 NA NA NA 234 657 0 NA NA NA 385 10786 229 NA NA NA 318 4888 253 NA NA
1699308000.0 136.76 NA 161 453 0 NA NA NA 233 673 0 NA NA NA 443 11743 307 NA NA NA 349 4695 333 NA NA
1699308000.0 136.761 NA 162 443 0 NA NA NA 235 683 0 NA NA NA 407 13423 216 NA NA NA 331 6045 242 NA NA
1699308000.0 136.7611 NA 245 0 NA NA NA NA 357 0 NA NA NA NA 1761 142 NA NA NA NA 1444 165 NA NA NA
1699308000.0 136.76111 NA 254 0 NA NA NA NA 367 0 NA NA NA NA 1633 142 NA NA NA NA 1268 165 NA NA NA
1699308000.0 136.762 NA 151 386 0 NA NA NA 237 649 0 NA NA NA 441 14495 218 NA NA NA 498 5803 240 NA NA
1699308000.0 136.763 NA 153 352 0 NA NA NA 236 601 0 NA NA NA 452 12057 207 NA NA NA 416 4725 239 NA NA
1699308000.0 136.764 NA 151 403 0 NA NA NA 237 670 0 NA NA NA 408 11404 251 NA NA NA 403 4360 272 NA NA
1699308000.0 136.765 NA 162 463 0 NA NA NA 235 683 0 NA NA NA 401 10205 260 NA NA NA 288 3750 289 NA NA
1699308000.0 136.766 NA 158 422 0 NA NA NA 232 683 0 NA NA NA 411 11473 231 NA NA NA 355 4724 263 NA NA
1699308000.0 136.767 NA 162 437 0 NA NA NA 238 695 0 NA NA NA 372 8246 312 NA NA NA 303 4205 341 NA NA
1699308000.0 136.768 NA 161 355 0 NA NA NA 233 600 0 NA NA NA 451 10501 236 NA NA NA 309 5240 263 NA NA
1699308000.0 136.769 NA 162 438 0 NA NA NA 235 648 0 NA NA NA 361 7761 302 NA NA NA 275 3314 327 NA NA
1699308000.0 136.77 NA 161 386 0 NA NA NA 227 614 0 NA NA NA 352 8020 219 NA NA NA 289 3638 242 NA NA
1699308000.0 136.771 NA 162 444 0 NA NA NA 234 661 0 NA NA NA 408 7691 300 NA NA NA 302 3375 328 NA NA
1699308000.0 136.772 NA 162 427 0 NA NA NA 235 665 0 NA NA NA 364 9205 215 NA NA NA 272 3956 249 NA NA
1699308000.0 136.7721 NA 243 0 NA NA NA NA 342 0 NA NA NA NA 1648 140 NA NA NA NA 1829 171 NA NA NA
1699308000.0 136.77211 NA 249 0 NA NA NA NA 331 0 NA NA NA NA 1609 142 NA NA NA NA 1501 165 NA NA NA
1699308000.0 136.773 NA 162 386 0 NA NA NA 235 645 0 NA NA NA 369 7942 211 NA NA NA 284 3555 250 NA NA
1699308000.0 136.774 NA 162 386 0 NA NA NA 234 559 0 NA NA NA 391 8118 203 NA NA NA 283 3748 231 NA NA
1699308000.0 136.775 NA 162 403 0 NA NA NA 235 649 0 NA NA NA 350 7586 250 NA NA NA 283 3848 286 NA NA
1699308000.0 136.776 NA 162 463 0 NA NA NA 236 671 0 NA NA NA 366 7226 250 NA NA NA 282 3457 275 NA NA
1699308000.0 136.777 NA 162 385 0 NA NA NA 236 645 0 NA NA NA 345 8331 221 NA NA NA 279 4081 246 NA NA
1699308000.0 136.778 NA 164 464 0 NA NA NA 232 666 0 NA NA NA 333 5407 303 NA NA NA 275 3398 338 NA NA
1699308000.0 136.779 NA 161 388 0 NA NA NA 234 579 0 NA NA NA 427 7592 240 NA NA NA 300 3606 269 NA NA
1699308000.0 136.78 NA 181 516 0 NA NA NA 252 764 0 NA NA NA 345 9735 342 NA NA NA 280 4240 380 NA NA
1699308000.0 136.7801 NA 171 0 NA NA NA NA 265 0 NA NA NA NA 456 153 NA NA NA NA 865 181 NA NA NA
1699308000.0 136.7802 NA 122 0 NA NA NA NA 183 0 NA NA NA NA 249 139 NA NA NA NA 324 163 NA NA NA
1699308000.0 136.7803 NA 192 0 NA NA NA NA 269 0 NA NA NA NA 522 141 NA NA NA NA 711 164 NA NA NA
1699308000.0 136.781 NA 181 462 0 NA NA NA 259 720 0 NA NA NA 334 9967 268 NA NA NA 282 6474 293 NA NA
1699308000.0 136.782 NA 181 517 0 NA NA NA 255 797 0 NA NA NA 439 11004 340 NA NA NA 327 4241 366 NA NA
1699308000.0 136.783 NA 181 441 0 NA NA NA 253 773 0 NA NA NA 346 12291 260 NA NA NA 270 4554 285 NA NA
1699308000.0 136.784 NA 182 413 0 NA NA NA 257 665 0 NA NA NA 335 9811 254 NA NA NA 284 5733 282 NA NA
1699308000.0 136.785 NA 180 432 0 NA NA NA 255 665 0 NA NA NA 402 10786 242 NA NA NA 294 4211 270 NA NA
1699308000.0 136.786 NA 181 478 0 NA NA NA 253 788 0 NA NA NA 332 10567 289 NA NA NA 271 5831 314 NA NA
1699308000.0 136.787 NA 182 572 0 NA NA NA 262 858 0 NA NA NA 373 10461 293 NA NA NA 280 6139 322 NA NA
1699308000.0 136.788 NA 182 437 0 NA NA NA 258 734 0 NA NA NA 340 11458 266 NA NA NA 266 4324 290 NA NA
1699308000.0 136.794 NA 183 528 0 NA NA NA 259 783 0 NA NA NA 388 8317 363 NA NA NA 300 3125 675 NA NA
1699308000.0 136.795 NA 183 471 0 NA NA NA 255 723 0 NA NA NA 331 8930 261 NA NA NA 266 3527 299 NA NA
1699308000.0 136.796 NA 184 430 0 NA NA NA 259 660 0 NA NA NA 323 7917 264 NA NA NA 261 3170 297 NA NA
1699308000.0 1364.0 NA 223 397 0 NA NA NA 310 542 0 NA NA NA 321 1396 633 NA NA NA 345 1721 667 NA NA
1699308000.0 139901.0 NA 227 402 0 NA NA NA 312 545 0 NA NA NA 345 1404 700 NA NA NA 465 1294 744 NA NA
1699308000.0 139902.0 NA 232 408 0 NA NA NA 323 547 0 NA NA NA 354 1493 562 NA NA NA 466 1327 645 NA NA
1699308000.0 13992501.0 NA 402 642 0 NA NA NA 554 858 0 NA NA NA 1671 2646 728 NA NA NA 1366 1730 762 NA NA
1699308000.0 13992502.0 NA 411 619 0 NA NA NA 566 838 0 NA NA NA 1538 2691 587 NA NA NA 1063 1835 621 NA NA
1699308000.0 14.0 NA 208 386 0 NA NA NA 288 538 0 NA NA NA 1306 3642 743 NA NA NA 731 1895 776 NA NA
1699308000.0 14034.0 NA 592 0 NA NA NA NA 772 0 NA NA NA NA 4474 574 NA NA NA NA 2007 640 NA NA NA
1699308000.0 14234.0 NA 727 0 NA NA NA NA 1053 0 NA NA NA NA 8526 501 NA NA NA NA 3841 530 NA NA NA
1699308000.0 15.0 NA 179 339 0 NA NA NA 253 483 0 NA NA NA 992 1622 389 NA NA NA 629 1364 418 NA NA
1699308000.0 16.0 NA 192 359 0 NA NA NA 265 512 0 NA NA NA 1034 1915 425 NA NA NA 655 1405 454 NA NA
1699308000.0 17.0 NA 190 348 0 NA NA NA 260 504 0 NA NA NA 1000 1727 418 NA NA NA 560 1357 447 NA NA
1699308000.0 18.0 NA 178 342 0 NA NA NA 255 484 0 NA NA NA 994 1546 376 NA NA NA 556 1316 402 NA NA
1699308000.0 19.0 NA 177 339 0 NA NA NA 248 490 0 NA NA NA 1002 1643 402 NA NA NA 662 1456 432 NA NA
1699308000.0 2.0 158 178 294 NA NA NA 276 256 437 NA NA NA 2224 348 985 NA NA NA 948 325 836 NA NA NA
1699308000.0 20.0 NA 179 341 0 NA NA NA 256 491 0 NA NA NA 1037 1807 499 NA NA NA 662 1539 533 NA NA
1699308000.0 20034.0 170 532 529 0 206 NA 254 664 708 0 297 NA 4224 1288 2179 743 563 NA 2410 712 1665 808 561 NA
1699308000.0 2017.4 480 0 196 156 NA NA 621 0 277 236 NA NA 790 418 539 323 NA NA 649 481 641 336 NA NA
1699308000.0 2017.6 407 0 191 157 NA NA 651 0 272 237 NA NA 857 387 543 319 NA NA 691 439 707 330 NA NA
1699308000.0 2017.7 481 0 193 155 NA NA 620 0 263 236 NA NA 803 394 518 325 NA NA 669 635 554 344 NA NA
1699308000.0 2017.8 215 NA NA NA NA NA 306 NA NA NA NA NA 636 NA NA NA NA NA 378 NA NA NA NA NA
1699308000.0 2017.9 479 0 180 154 NA NA 622 0 274 239 NA NA 731 494 531 312 NA NA 629 529 742 333 NA NA
1699308000.0 2018.1 483 0 191 160 NA NA 634 0 271 238 NA NA 860 451 523 363 NA NA 786 479 523 471 NA NA
1699308000.0 2018.12 481 0 189 159 NA NA 632 0 268 240 NA NA 831 364 514 355 NA NA 747 407 518 473 NA NA
1699308000.0 2018.13 498 0 NA NA NA NA 613 0 NA NA NA NA 840 847 NA NA NA NA 617 1092 NA NA NA NA
1699308000.0 2018.2 413 0 183 156 NA NA 533 0 266 237 NA NA 724 422 496 343 NA NA 701 456 518 581 NA NA
1699308000.0 2018.3 405 0 189 156 NA NA 526 0 267 235 NA NA 729 410 495 344 NA NA 655 443 519 635 NA NA
1699308000.0 2018.7 438 0 190 158 NA NA 620 0 269 238 NA NA 832 382 546 335 NA NA 690 429 927 406 NA NA
1699308000.0 2018.8 214 NA NA NA NA NA 310 NA NA NA NA NA 646 NA NA NA NA NA 428 NA NA NA NA NA
1699308000.0 2018.9 438 0 189 157 NA NA 636 0 264 238 NA NA 797 512 532 334 NA NA 691 565 827 393 NA NA
1699308000.0 20834.0 NA 588 549 0 215 NA NA 779 699 0 303 NA NA 1574 2424 784 641 NA NA 964 1878 878 599 NA
1699308000.0 20834.501 NA 603 301 0 NA NA NA 758 711 0 NA NA NA 1538 818 442 NA NA NA 891 1084 475 NA NA
1699308000.0 20834.502 NA 595 301 0 NA NA NA 777 737 0 NA NA NA 1589 722 446 NA NA NA 990 609 486 NA NA
1699308000.0 21.0 NA 179 344 0 NA NA NA 255 479 0 NA NA NA 1048 1915 517 NA NA NA 611 1546 544 NA NA
1699308000.0 22.0 NA 191 352 0 NA NA NA 266 513 0 NA NA NA 1103 2096 578 NA NA NA 622 1566 609 NA NA
1699308000.0 22034.0 169 527 546 0 171 NA 254 677 703 0 297 NA 4220 1334 2207 737 567 NA 2382 1030 1680 782 591 NA
1699308000.0 22434.0 180 513 531 0 207 NA 264 683 714 0 291 NA 4309 1403 2212 754 583 NA 2522 927 1754 827 612 NA
1699308000.0 22834.0 173 517 558 0 206 NA 259 673 710 0 297 NA 3851 1276 2068 668 530 NA 2198 1115 1614 734 586 NA
1699308000.0 23.0 NA 205 381 0 NA NA NA 293 525 0 NA NA NA 1252 2332 679 NA NA NA 646 1601 713 NA NA
1699308000.0 23234.0 181 548 558 0 158 NA 263 710 705 0 318 NA 5351 1449 2272 780 606 NA 2713 1063 1717 856 620 NA
1699308000.0 23634.0 NA 598 536 0 217 NA NA 756 709 0 309 NA NA 1575 2262 746 647 NA NA 975 1727 813 607 NA
1699308000.0 24.0 NA 208 382 0 NA NA NA 299 524 0 NA NA NA 1307 2993 749 NA NA NA 770 1781 782 NA NA
1699308000.0 24034.0 NA 536 540 0 181 NA NA 670 667 0 303 NA NA 1346 2184 742 645 NA NA 872 1644 808 591 NA
1699308000.0 24434.0 169 514 531 0 205 NA 252 674 732 0 289 NA 4242 1386 2199 751 573 NA 2362 942 1842 809 578 NA
1699308000.0 24834.0 NA 588 545 0 220 NA NA 780 726 0 304 NA NA 1691 2332 742 667 NA NA 1317 1835 824 608 NA
1699308000.0 24834.103 NA 601 565 0 218 NA NA 788 733 0 307 NA NA 2199 2546 734 660 NA NA 1242 1970 832 641 NA
1699308000.0 24834.21 NA 405 275 237 NA NA NA 629 439 333 NA NA NA 1388 910 779 NA NA NA 888 1040 679 NA NA
1699308000.0 24834.5 NA 592 217 0 NA NA NA 783 304 0 NA NA NA 1650 674 237 NA NA NA 1001 1271 283 NA NA
1699308000.0 24834.9 NA 597 539 0 216 NA NA 769 731 0 302 NA NA 1620 2405 734 662 NA NA 928 2159 862 628 NA
1699308000.0 24834.911 182 592 547 0 207 NA 279 761 759 0 289 NA 8307 4935 5342 1626 572 NA 4547 2992 3350 1678 599 NA
1699308000.0 24896.0 NA 561 479 0 202 NA NA 743 674 0 296 NA NA 1433 1829 463 592 NA NA 939 1792 771 647 NA
1699308000.0 24900.0 NA 561 488 0 200 NA NA 708 642 0 302 NA NA 1414 1819 471 594 NA NA 941 1916 846 621 NA
1699308000.0 25.0 NA 207 383 0 129 NA NA 298 554 0 188 NA NA 1347 3656 800 257 NA NA 572 3527 877 305 NA
1699308000.0 2500.011 NA 255 0 NA NA NA NA 381 0 NA NA NA NA 19346 130 NA NA NA NA 6113 163 NA NA NA
1699308000.0 2500.2 NA 201 0 NA NA NA NA 306 0 NA NA NA NA 17006 131 NA NA NA NA 8762 166 NA NA NA
1699308000.0 2500.21 NA 234 0 NA NA NA NA 394 0 NA NA NA NA 23586 143 NA NA NA NA 8459 228 NA NA NA
1699308000.0 2500.211 NA 240 0 NA NA NA NA 323 0 NA NA NA NA 2908 136 NA NA NA NA 1733 199 NA NA NA
1699308000.0 2500.3 NA 197 0 NA NA NA NA 310 0 NA NA NA NA 8447 129 NA NA NA NA 4753 160 NA NA NA
1699308000.0 2500.31 NA 246 0 NA NA NA NA 417 0 NA NA NA NA 5337 129 NA NA NA NA 3464 159 NA NA NA
1699308000.0 2500.311 NA 246 0 NA NA NA NA 335 0 NA NA NA NA 1058 128 NA NA NA NA 977 156 NA NA NA
1699308000.0 2500.4 NA 197 0 NA NA NA NA 313 0 NA NA NA NA 8396 131 NA NA NA NA 4576 156 NA NA NA
1699308000.0 2500.5 NA 133 NA NA NA NA NA 219 NA NA NA NA NA 216 NA NA NA NA NA 245 NA NA NA NA
1699308000.0 2500.51 139 NA NA NA NA NA 207 NA NA NA NA NA 330 NA NA NA NA NA 326 NA NA NA NA NA
1699308000.0 250199.0 385 NA NA NA NA NA 565 NA NA NA NA NA 1756 NA NA NA NA NA 1053 NA NA NA NA NA
1699308000.0 250199.17 396 NA NA NA NA NA 561 NA NA NA NA NA 1883 NA NA NA NA NA 1091 NA NA NA NA NA
1699308000.0 250199.18 466 NA NA NA NA NA 656 NA NA NA NA NA 2794 NA NA NA NA NA 1334 NA NA NA NA NA
1699308000.0 250200.0 NA 419 491 0 NA NA NA 605 674 0 NA NA NA 4113 2122 512 NA NA NA 1854 1465 554 NA NA
1699308000.0 250200.1 158 417 346 NA NA NA 249 565 497 NA NA NA 1584 580 1527 NA NA NA 1113 602 1278 NA NA NA
1699308000.0 250200.117 138 496 370 NA NA NA 221 676 508 NA NA NA 1784 2697 1363 NA NA NA 1429 1139 1000 NA NA NA
1699308000.0 250200.118 135 521 399 163 NA NA 217 698 541 240 NA NA 1730 2863 1633 346 NA NA 900 2196 1102 356 NA NA
1699308000.0 250200.17 NA 495 557 0 NA NA NA 695 782 0 NA NA NA 6574 2070 590 NA NA NA 2286 1481 619 NA NA
1699308000.0 250200.18 NA 547 592 0 NA NA NA 822 801 0 NA NA NA 7853 2557 608 NA NA NA 3537 1706 640 NA NA
1699308000.0 250200.182 137 554 618 0 NA NA 219 784 847 0 NA NA 1711 2849 2789 608 NA NA 991 1210 1672 638 NA NA
1699308000.0 250202.0 NA 427 487 0 NA NA NA 616 650 0 NA NA NA 4446 2252 577 NA NA NA 2585 1614 604 NA NA
1699308000.0 250202.1 NA 388 402 489 0 NA NA 550 589 650 0 NA NA 1743 4388 2235 579 NA NA 1282 2230 1526 615 NA
1699308000.0 250202.118 91 513 404 163 NA NA 219 705 556 239 NA NA 2130 2891 1947 355 NA NA 1049 1366 1133 357 NA NA
1699308000.0 250202.17 NA 509 565 0 NA NA NA 700 790 0 NA NA NA 6671 2264 709 NA NA NA 2370 1543 779 NA NA
1699308000.0 250202.171 NA 355 496 560 0 NA NA 562 681 773 0 NA NA 1876 6900 2265 676 NA NA 1583 2696 1605 710 NA
1699308000.0 250202.172 NA 516 577 0 NA NA NA 742 790 0 NA NA NA 6989 2482 685 NA NA NA 2681 1634 726 NA NA
1699308000.0 250202.18 NA 556 597 0 NA NA NA 822 847 0 NA NA NA 8321 2929 621 NA NA NA 3476 1768 656 NA NA
1699308000.0 250202.181 NA 462 557 590 0 NA NA 670 802 813 0 NA NA 2766 8275 2779 606 NA NA 1892 3217 1793 646 NA
1699308000.0 250202.182 140 513 596 0 NA NA 223 706 828 0 NA NA 2122 3009 2703 726 NA NA 1017 2473 1669 758 NA NA
1699308000.0 250202.183 139 525 604 0 NA NA 224 716 838 0 NA NA 2211 3005 3182 1125 NA NA 1093 1810 2057 1165 NA NA
1699308000.0 250202.184 NA 388 556 593 0 NA NA 624 846 810 0 NA NA 2617 8717 2737 631 NA NA 1482 3046 1671 667 NA
1699308000.0 250202.2 NA 438 481 0 NA NA NA 644 627 0 NA NA NA 10122 2038 590 NA NA NA 3569 1494 623 NA NA
1699308000.0 250202.3 NA 382 413 481 0 NA NA 552 578 656 0 NA NA 1756 9550 2101 562 NA NA 1149 3871 1480 596 NA
1699308000.0 250202.4 NA 406 478 0 NA NA NA 633 632 0 NA NA NA 9749 2093 572 NA NA NA 3404 1472 606 NA NA
1699308000.0 250202.5 NA 385 422 482 0 NA NA 552 587 629 0 NA NA 1725 9335 2127 572 NA NA 1178 2685 1470 606 NA
1699308000.0 250203.0 NA 424 477 0 NA NA NA 623 635 0 NA NA NA 4181 2039 534 NA NA NA 1841 1525 591 NA NA
1699308000.0 250203.17 NA 506 565 0 NA NA NA 707 784 0 NA NA NA 6514 2319 605 NA NA NA 2519 1625 636 NA NA
1699308000.0 250203.18 NA 554 600 0 NA NA NA 821 852 0 NA NA NA 7831 2776 642 NA NA NA 3153 1710 694 NA NA
1699308000.0 250204.0 NA 418 488 0 NA NA NA 580 644 0 NA NA NA 4111 2169 580 NA NA NA 1607 1490 635 NA NA
1699308000.0 250204.17 NA 501 579 0 NA NA NA 706 832 0 NA NA NA 6583 2278 638 NA NA NA 2278 1522 670 NA NA
1699308000.0 250204.18 NA 520 604 0 NA NA NA 808 819 0 NA NA NA 7878 2805 643 NA NA NA 3017 1681 674 NA NA
1699308000.0 250205.0 NA 405 481 0 NA NA NA 583 651 0 NA NA NA 4279 2084 519 NA NA NA 2758 1481 558 NA NA
1699308000.0 250205.17 NA 498 556 0 NA NA NA 677 779 0 NA NA NA 6373 2150 598 NA NA NA 2275 1504 639 NA NA
1699308000.0 250205.18 NA 531 603 0 NA NA NA 786 817 0 NA NA NA 8095 2856 616 NA NA NA 3922 1741 648 NA NA
1699308000.0 250206.0 NA 424 475 0 NA NA NA 614 619 0 NA NA NA 4023 1994 660 NA NA NA 1544 1420 695 NA NA
1699308000.0 250206.118 135 506 396 160 NA NA 218 677 535 245 NA NA 1004 2571 1340 349 NA NA 728 1397 1101 408 NA NA
1699308000.0 250206.17 NA 455 554 0 NA NA NA 712 806 0 NA NA NA 6599 2107 779 NA NA NA 3122 1706 835 NA NA
1699308000.0 250206.18 NA 532 663 0 NA NA NA 786 909 0 NA NA NA 8181 2917 765 NA NA NA 3236 1836 814 NA NA
1699308000.0 250206.181 NA 459 557 638 0 NA NA 690 787 878 0 NA NA 2711 7874 2584 764 NA NA 1462 2663 1691 829 NA
1699308000.0 250206.182 137 535 630 0 NA NA 217 683 845 0 NA NA 995 2528 2101 726 NA NA 889 1196 1507 767 NA NA
1699308000.0 250207.0 NA 424 473 0 NA NA NA 611 623 0 NA NA NA 3787 1846 428 NA NA NA 1736 1388 472 NA NA
1699308000.0 250207.17 NA 493 546 0 NA NA NA 693 767 0 NA NA NA 6381 1970 483 NA NA NA 2598 1493 514 NA NA
1699308000.0 250207.18 NA 544 573 0 NA NA NA 800 805 0 NA NA NA 7872 2314 491 NA NA NA 3394 1642 519 NA NA
1699308000.0 250208.17 NA 507 576 0 NA NA NA 742 823 0 NA NA NA 7328 2781 741 NA NA NA 3006 1744 776 NA NA
1699308000.0 250208.18 NA 551 609 0 NA NA NA 803 846 0 NA NA NA 8714 3479 739 NA NA NA 3674 1957 766 NA NA
1699308000.0 25034.114 NA 1420 1978 0 NA NA NA 1963 3298 0 NA NA NA 10409 55285 791 NA NA NA 3804 16548 829 NA NA
1699308000.0 25034.21 NA 876 656 287 NA NA NA 1247 1052 397 NA NA NA 8953 7542 1376 NA NA NA 3162 2415 778 NA NA
1699308000.0 25034.99 NA 1060 1292 1151 0 NA NA 1489 1879 1716 0 NA NA 6544 4809 36009 781 NA NA 3276 1797 10820 813 NA
1699308000.0 25034.9921 NA 943 893 647 287 NA NA 1335 1354 953 377 NA NA 6040 3576 6895 1280 NA NA 3033 1494 2169 715 NA
1699308000.0 25034.999 NA 533 864 685 0 NA NA 790 1165 936 0 NA NA 2742 2484 7124 790 NA NA 1791 1148 3003 821 NA
1699308000.0 250399.0 303 NA NA NA NA NA 415 NA NA NA NA NA 609 NA NA NA NA NA 603 NA NA NA NA NA
1699308000.0 250399.17 356 NA NA NA NA NA 469 NA NA NA NA NA 824 NA NA NA NA NA 582 NA NA NA NA NA
1699308000.0 250399.18 317 NA NA NA NA NA 483 NA NA NA NA NA 886 NA NA NA NA NA 698 NA NA NA NA NA
1699308000.0 250400.0 443 0 165 NA NA NA 602 0 276 NA NA NA 852 360 551 NA NA NA 912 392 566 NA NA NA
1699308000.0 250400.17 495 0 175 NA NA NA 655 0 275 NA NA NA 998 422 566 NA NA NA 967 459 570 NA NA NA
1699308000.0 250400.18 528 0 179 NA NA NA 681 0 267 NA NA NA 1007 399 557 NA NA NA 1130 441 564 NA NA NA
1699308000.0 250402.0 449 0 199 NA NA NA 594 0 277 NA NA NA 951 420 563 NA NA NA 930 451 542 NA NA NA
1699308000.0 250402.1 301 439 0 NA NA NA 409 596 0 NA NA NA 643 880 407 NA NA NA 783 649 440 NA NA NA
1699308000.0 250402.17 527 0 203 NA NA NA 691 0 279 NA NA NA 1056 455 570 NA NA NA 1167 481 540 NA NA NA
1699308000.0 250402.171 352 517 0 NA NA NA 487 653 0 NA NA NA 863 1037 457 NA NA NA 807 736 486 NA NA NA
1699308000.0 250402.18 537 0 198 NA NA NA 681 0 275 NA NA NA 1075 457 563 NA NA NA 1026 491 531 NA NA NA
1699308000.0 250402.181 352 529 0 NA NA NA 479 681 0 NA NA NA 918 1058 453 NA NA NA 1079 703 491 NA NA NA
1699308000.0 250403.0 456 0 200 NA NA NA 584 0 274 NA NA NA 858 353 542 NA NA NA 962 384 531 NA NA NA
1699308000.0 250403.17 523 0 202 NA NA NA 649 0 275 NA NA NA 1033 379 552 NA NA NA 1326 404 530 NA NA NA
1699308000.0 250403.18 531 0 199 NA NA NA 693 0 280 NA NA NA 1026 388 556 NA NA NA 1012 420 536 NA NA NA
1699308000.0 250405.0 449 0 197 NA NA NA 605 0 268 NA NA NA 855 361 539 NA NA NA 954 403 523 NA NA NA
1699308000.0 250405.17 487 0 200 NA NA NA 644 0 273 NA NA NA 1021 397 549 NA NA NA 1172 444 525 NA NA NA
1699308000.0 250405.18 504 0 198 NA NA NA 669 0 273 NA NA NA 1034 428 550 NA NA NA 1186 465 532 NA NA NA
1699308000.0 250406.0 409 0 193 NA NA NA 578 0 273 NA NA NA 794 459 522 NA NA NA 899 490 523 NA NA NA
1699308000.0 250406.17 516 0 199 NA NA NA 672 0 274 NA NA NA 889 519 531 NA NA NA 980 617 537 NA NA NA
1699308000.0 250406.18 518 0 197 NA NA NA 665 0 280 NA NA NA 902 524 531 NA NA NA 1110 567 531 NA NA NA
