Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728248400.0 1325.518 NA 264 0 NA NA NA 358 0 NA NA NA 2255 211 NA NA NA 2638 375 NA NA 
1728248400.0 1325.9 NA 259 416 0 134 NA 355 577 0 196 NA 434 1690 406 311 NA 417 1991 672 462 
1728248400.0 1325.91 NA 259 420 0 133 NA 352 560 0 197 NA 442 1624 403 316 NA 486 1665 577 454 
1728248400.0 1330.0 NA 234 447 0 171 NA 323 614 0 253 NA 375 1638 393 440 NA 379 1756 498 528 
1728248400.0 135.13 428 0 NA NA NA 561 0 NA NA NA 969 371 NA NA NA 1164 519 NA NA NA 
1728248400.0 135.5 424 0 195 138 NA 568 0 287 245 NA 932 276 667 505 NA 1400 557 1047 962 NA 
1728248400.0 135.8 189 NA NA NA NA 291 NA NA NA NA 761 NA NA NA NA 629 NA NA NA NA 
1728248400.0 136.72411 NA 250 0 NA NA NA 348 0 NA NA NA 1741 197 NA NA NA 2031 359 NA NA 
1728248400.0 136.72412 NA 273 0 NA NA NA 378 0 NA NA NA 1961 200 NA NA NA 2551 334 NA NA 
1728248400.0 136.733 NA 263 135 0 NA NA 412 203 0 NA NA 947 328 254 NA NA 1064 551 383 NA 
1728248400.0 136.7611 NA 253 0 NA NA NA 357 0 NA NA NA 2063 195 NA NA NA 2487 332 NA NA 
1728248400.0 136.76111 NA 256 0 NA NA NA 350 0 NA NA NA 1910 202 NA NA NA 2107 350 NA NA 
1728248400.0 136.7721 NA 251 0 NA NA NA 350 0 NA NA NA 1877 199 NA NA NA 2065 315 NA NA 
1728248400.0 136.77211 NA 254 0 NA NA NA 366 0 NA NA NA 1887 203 NA NA NA 2169 327 NA NA 
1728248400.0 136.7801 NA 197 0 NA NA NA 277 0 NA NA NA 572 222 NA NA NA 957 318 NA NA 
1728248400.0 136.7802 NA 128 0 NA NA NA 200 0 NA NA NA 363 217 NA NA NA 713 369 NA NA 
1728248400.0 136.7803 NA 200 0 NA NA NA 282 0 NA NA NA 702 213 NA NA NA 1234 347 NA NA 
1728248400.0 136.8311 NA 253 0 NA NA NA 357 0 NA NA NA 1972 197 NA NA NA 2365 310 NA NA 
1728248400.0 136.83111 NA 261 0 NA NA NA 352 0 NA NA NA 1970 197 NA NA NA 2226 302 NA NA 
1728248400.0 136.8855 NA 193 154 0 NA NA 268 295 0 NA NA 413 589 186 NA NA 558 926 267 NA 
1728248400.0 136.88811 NA 263 0 NA NA NA 354 0 NA NA NA 1955 192 NA NA NA 2125 298 NA NA 
1728248400.0 136.8885 NA 193 155 0 NA NA 271 297 0 NA NA 421 591 184 NA NA 560 939 269 NA 
1728248400.0 136.897 NA 306 129 0 NA NA 484 198 0 NA NA 1015 280 316 NA NA 1213 471 432 NA 
1728248400.0 136.899 NA 321 167 0 NA NA 526 287 0 NA NA 1312 339 327 NA NA 1134 639 542 NA 
1728248400.0 136.9 NA 215 203 340 212 NA 398 353 490 289 NA 7516 1217 1479 994 NA 14939 2279 2746 1789 
1728248400.0 138.1 NA 313 156 0 NA NA 504 252 0 NA NA 1079 315 346 NA NA 1166 547 529 NA 
1728248400.0 138.2 NA 315 157 0 NA NA 505 256 0 NA NA 1090 308 316 NA NA 1178 524 451 NA 
1728248400.0 138.3 NA 78 426 0 NA NA 133 692 0 NA NA 68 38210 392 NA NA 338 28873 741 NA 
1728248400.0 138.4 NA 412 0 NA NA NA 612 0 NA NA NA 1499 407 NA NA NA 1712 793 NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 156 2102 525 NA NA 229 2426 617 NA 
1728248400.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 141 2066 516 NA NA 159 2283 597 NA 
1728248400.0 140.008 NA 168 477 0 NA NA 247 689 0 NA NA 175 2290 515 NA NA 201 2596 594 NA 
1728248400.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 149 2027 512 NA NA 182 2140 582 NA 
1728248400.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 146 2096 521 NA NA 169 2522 608 NA 
1728248400.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 153 2159 523 NA NA 197 2757 616 NA 
1728248400.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 158 1659 951 NA NA 221 1724 1199 NA 
1728248400.0 140.201 NA 246 NA NA NA NA 345 NA NA NA NA 1463 NA NA NA NA 1030 NA NA NA 
1728248400.0 140.202 NA 272 NA NA NA NA 364 NA NA NA NA 2009 NA NA NA NA 2285 NA NA NA 
1728248400.0 140.5611 NA 252 0 NA NA NA 357 0 NA NA NA 2283 198 NA NA NA 1992 327 NA NA 
1728248400.0 140.57 NA 546 0 NA NA NA 766 0 NA NA NA 2415 378 NA NA NA 2629 528 NA NA 
1728248400.0 140.6 NA 103 416 0 NA NA 157 590 0 NA NA 125 1000 348 NA NA 265 1538 479 NA 
1728248400.0 140.61 NA 430 0 NA NA NA 630 0 NA NA NA 1822 360 NA NA NA 1704 532 NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 1170 4865 1054 NA NA 1575 8010 1634 NA 
1728248400.0 141.043 NA 389 712 0 NA NA 631 1013 0 NA NA 4101 26215 438 NA NA 3244 10631 493 NA 
1728248400.0 141.045 NA 443 738 0 NA NA 644 1020 0 NA NA 4816 29976 473 NA NA 3154 15964 840 NA 
1728248400.0 148.0 109 287 493 0 NA 245 377 686 0 NA 3344 720 2201 508 NA 6388 1355 3120 802 NA 
1728248400.0 158.01 NA 219 0 NA NA NA 315 0 NA NA NA 1882 212 NA NA NA 2074 376 NA NA 
1728248400.0 158.5 210 487 734 119 0 415 743 1066 184 0 23822 2891 31989 267 534 42557 4319 22326 402 813 
1728248400.0 159.01 NA 214 0 NA NA NA 296 0 NA NA NA 1649 212 NA NA NA 2122 357 NA NA 
1728248400.0 159.03 98 208 110 279 196 218 285 153 425 262 1251 281 160 555 498 2160 516 323 955 625 
1728248400.0 160.03 122 217 112 290 193 217 310 161 436 265 1199 337 158 569 500 2089 677 305 996 657 
1728248400.0 160.501 119 260 145 487 188 260 339 192 760 259 3456 477 179 1863 491 6281 856 381 2693 750 
1728248400.0 2017.13 506 0 NA NA NA 648 0 NA NA NA 1039 452 NA NA NA 1408 854 NA NA NA 
1728248400.0 2017.6 463 0 200 167 NA 643 0 296 252 NA 1104 323 684 500 NA 1613 657 1008 724 NA 
1728248400.0 2017.8 223 NA NA NA NA 317 NA NA NA NA 775 NA NA NA NA 693 NA NA NA NA 
1728248400.0 2017.9 456 0 197 166 NA 627 0 287 254 NA 1013 307 678 496 NA 1654 667 1060 743 NA 
1728248400.0 2018.13 511 0 NA NA NA 653 0 NA NA NA 1065 442 NA NA NA 1367 608 NA NA NA 
1728248400.0 2018.4 491 0 196 123 NA 635 0 283 259 NA 1042 312 652 542 NA 1665 536 855 1031 NA 
1728248400.0 2018.8 219 NA NA NA NA 324 NA NA NA NA 785 NA NA NA NA 785 NA NA NA NA 
1728248400.0 2018.9 489 0 195 138 NA 626 0 284 262 NA 1019 311 664 518 NA 1520 670 1010 1062 NA 
1728248400.0 20834.0 NA 602 571 0 194 NA 766 743 0 314 NA 1663 2763 562 797 NA 1122 2463 683 1056 
1728248400.0 23634.0 NA 622 564 0 223 NA 791 748 0 309 NA 1706 2546 566 781 NA 1071 2547 666 1138 
1728248400.0 24834.0 NA 600 582 0 226 NA 787 746 0 308 NA 1736 2576 550 792 NA 1224 2551 643 1056 
1728248400.0 24834.103 NA 633 580 0 226 NA 821 767 0 310 NA 2360 2843 563 795 NA 1280 2530 670 1105 
1728248400.0 24834.9 NA 622 587 0 229 NA 802 746 0 308 NA 1758 2603 561 782 NA 1190 2691 652 1062 
1728248400.0 24834.911 143 560 565 0 215 271 794 757 0 298 9197 5925 6079 1699 771 8399 6814 6117 2895 1358 
1728248400.0 2500.001 NA 238 0 NA NA NA 489 0 NA NA NA 32472 196 NA NA NA 17737 364 NA NA 
1728248400.0 2500.002 NA 292 0 NA NA NA 505 0 NA NA NA 31072 180 NA NA NA 13793 290 NA NA 
1728248400.0 2500.01 NA 248 0 NA NA NA 357 0 NA NA NA 15710 165 NA NA NA 6424 238 NA NA 
1728248400.0 2500.011 NA 229 0 NA NA NA 407 0 NA NA NA 31008 185 NA NA NA 12149 290 NA NA 
1728248400.0 2500.301 NA 206 NA NA NA NA 311 NA NA NA NA 1613 NA NA NA NA 1633 NA NA NA 
1728248400.0 2500.31 NA 253 0 NA NA NA 401 0 NA NA NA 5964 165 NA NA NA 4145 252 NA NA 
1728248400.0 2500.311 NA 255 0 NA NA NA 350 0 NA NA NA 1388 183 NA NA NA 1646 263 NA NA 
1728248400.0 2500.312 NA 174 NA NA NA NA 249 NA NA NA NA 1025 NA NA NA NA 754 NA NA NA 
1728248400.0 2500.313 NA 108 NA NA NA NA 179 NA NA NA NA 312 NA NA NA NA 476 NA NA NA 
1728248400.0 2500.314 NA 235 NA NA NA NA 326 NA NA NA NA 1343 NA NA NA NA 1511 NA NA NA 
1728248400.0 2500.315 NA 246 NA NA NA NA 348 NA NA NA NA 1284 NA NA NA NA 1293 NA NA NA 
1728248400.0 2500.317 NA 245 NA NA NA NA 351 NA NA NA NA 1306 NA NA NA NA 1405 NA NA NA 
1728248400.0 2500.401 NA 195 NA NA NA NA 301 NA NA NA NA 1569 NA NA NA NA 1402 NA NA NA 
1728248400.0 2500.402 NA 201 NA NA NA NA 300 NA NA NA NA 1638 NA NA NA NA 1698 NA NA NA 
1728248400.0 2500.404 NA 201 NA NA NA NA 305 NA NA NA NA 1647 NA NA NA NA 1606 NA NA NA 
1728248400.0 250199.0 393 NA NA NA NA 552 NA NA NA NA 2011 NA NA NA NA 1507 NA NA NA NA 
1728248400.0 250199.17 365 NA NA NA NA 561 NA NA NA NA 2153 NA NA NA NA 1433 NA NA NA NA 
1728248400.0 250200.18 NA 561 606 0 NA NA 792 834 0 NA NA 7139 2886 471 NA NA 3335 2335 543 NA 
1728248400.0 250202.18 NA 563 614 0 NA NA 802 870 0 NA NA 7427 3146 494 NA NA 3203 2246 579 NA 
1728248400.0 250203.18 NA 565 613 0 NA NA 804 831 0 NA NA 6996 3358 488 NA NA 2513 2590 564 NA 
1728248400.0 250204.18 NA 554 611 0 NA NA 802 875 0 NA NA 7070 3070 491 NA NA 2774 2329 575 NA 
1728248400.0 250205.18 NA 564 634 0 NA NA 820 880 0 NA NA 7032 3451 481 NA NA 2718 2500 568 NA 
1728248400.0 25034.114 NA 1415 1921 0 NA NA 1930 3005 0 NA NA 11814 60157 719 NA NA 7521 29701 1155 NA 
1728248400.0 25034.99 NA 1053 1337 1187 0 NA 1540 1909 1730 0 NA 7206 5896 41877 702 NA 5830 4104 19443 1166 
1728248400.0 250399.0 303 NA NA NA NA 416 NA NA NA NA 762 NA NA NA NA 897 NA NA NA NA 
1728248400.0 250399.17 365 NA NA NA NA 466 NA NA NA NA 978 NA NA NA NA 879 NA NA NA NA 
1728248400.0 250399.18 361 NA NA NA NA 480 NA NA NA NA 1059 NA NA NA NA 937 NA NA NA NA 
1728248400.0 250400.0 460 0 196 NA NA 623 0 287 NA NA 1022 272 691 NA NA 1527 540 1070 NA NA 
1728248400.0 250400.17 531 0 201 NA NA 689 0 292 NA NA 1205 305 726 NA NA 1646 477 1098 NA NA 
1728248400.0 250400.18 538 0 203 NA NA 721 0 284 NA NA 1254 300 708 NA NA 1874 543 1102 NA NA 
1728248400.0 250402.0 465 0 200 NA NA 624 0 291 NA NA 1107 283 726 NA NA 1498 424 1059 NA NA 
1728248400.0 250402.1 303 448 0 NA NA 414 592 0 NA NA 715 1120 299 NA NA 929 1362 503 NA NA 
1728248400.0 250402.17 532 0 205 NA NA 678 0 289 NA NA 1281 309 751 NA NA 1627 486 1021 NA NA 
1728248400.0 250402.171 359 531 0 NA NA 481 695 0 NA NA 974 1277 324 NA NA 1085 1367 568 NA NA 
1728248400.0 250402.181 357 536 0 NA NA 481 687 0 NA NA 1019 1314 319 NA NA 1080 1396 458 NA NA 
1728248400.0 250403.17 534 0 201 NA NA 701 0 284 NA NA 1114 272 652 NA NA 1161 357 802 NA NA 
1728248400.0 250405.0 460 0 197 NA NA 608 0 280 NA NA 1046 269 705 NA NA 1792 415 1098 NA NA 
1728248400.0 250405.17 536 0 203 NA NA 706 0 288 NA NA 1197 301 714 NA NA 1580 481 1117 NA NA 
1728248400.0 250405.18 539 0 203 NA NA 705 0 291 NA NA 1253 308 719 NA NA 1810 472 945 NA NA 
1728248400.0 250406.0 458 0 197 NA NA 608 0 285 NA NA 963 268 686 NA NA 1697 515 1194 NA NA 
1728248400.0 250407.0 385 0 193 NA NA 536 0 280 NA NA 953 245 690 NA NA 1521 374 1120 NA NA 
1728248400.0 250407.18 462 0 199 NA NA 640 0 279 NA NA 1125 270 684 NA NA 1606 422 1066 NA NA 
1728248400.0 250408.0 416 0 199 NA NA 630 0 277 NA NA 1110 277 689 NA NA 1565 516 1025 NA NA 
1728248400.0 250408.17 534 0 205 NA NA 713 0 297 NA NA 1338 311 734 NA NA 1709 493 1079 NA NA 
1728248400.0 250408.18 536 0 203 NA NA 702 0 295 NA NA 1312 317 729 NA NA 1784 553 1092 NA NA 
1728248400.0 250409.17 541 0 208 NA NA 689 0 301 NA NA 1483 317 841 NA NA 1686 489 1101 NA NA 
1728248400.0 25234.911 151 567 579 0 216 272 763 747 0 302 9404 5795 6241 1742 769 8395 6465 6120 2726 1077 
1728248400.0 25400.0 554 0 201 NA NA 735 0 291 NA NA 2534 288 693 NA NA 2028 372 968 NA NA 
1728248400.0 25406.0 543 0 197 NA NA 725 0 287 NA NA 1500 290 682 NA NA 1717 569 1056 NA NA 
1728248400.0 25406.18 662 0 204 NA NA 833 0 288 NA NA 2741 335 682 NA NA 1981 501 892 NA NA 
1728248400.0 25407.0 484 0 195 NA NA 672 0 289 NA NA 2153 263 684 NA NA 1731 421 1020 NA NA 
1728248400.0 26034.0 187 613 530 0 197 274 756 721 0 308 5040 1953 2874 632 807 3747 1734 3317 883 1135 
1728248400.0 27234.0 148 612 585 0 217 278 778 758 0 304 4699 1903 2791 619 780 4162 1938 3488 1018 1252 
1728248400.0 29634.0 187 614 539 0 183 270 807 750 0 303 4816 1956 2913 618 790 3176 1755 3352 817 1000 
1728248400.0 4.22 NA 205 130 137 0 NA 327 201 215 0 NA 848 284 260 249 NA 974 551 522 386 
1728248400.0 4.28 NA 132 366 0 NA NA 208 512 0 NA NA 234 2898 1392 NA NA 477 2901 1560 NA 
1728248400.0 4006.0 135 243 431 NA NA 223 367 579 NA NA 702 601 1967 NA NA 639 615 2027 NA NA 
1728248400.0 5.1 407 0 NA NA NA 552 0 NA NA NA 1040 297 NA NA NA 1392 447 NA NA NA 
1728248400.0 5.2 328 0 NA NA NA 441 0 NA NA NA 868 259 NA NA NA 1215 422 NA NA NA 
1728248400.0 5.3 330 0 NA NA NA 447 0 NA NA NA 866 260 NA NA NA 1274 377 NA NA NA 
1728248400.0 5.4 405 0 NA NA NA 556 0 NA NA NA 959 280 NA NA NA 1488 400 NA NA NA 
1728248400.0 5.5 396 0 NA NA NA 523 0 NA NA NA 921 285 NA NA NA 1438 527 NA NA NA 
1728248400.0 5.6 402 0 NA NA NA 526 0 NA NA NA 993 291 NA NA NA 1534 487 NA NA NA 
1728248400.0 5.7 401 0 NA NA NA 543 0 NA NA NA 968 274 NA NA NA 1544 417 NA NA NA 
1728248400.0 500199.0 297 NA NA NA NA 432 NA NA NA NA 1317 NA NA NA NA 1371 NA NA NA NA 
1728248400.0 500200.1 165 278 324 NA NA 259 388 454 NA NA 1535 482 1633 NA NA 920 593 1551 NA NA 
1728248400.0 503.0 96 0 NA NA NA 156 0 NA NA NA 2534 194 NA NA NA 2378 297 NA NA NA 
1728248400.0 504.0 100 0 NA NA NA 162 0 NA NA NA 317 185 NA NA NA 622 286 NA NA NA 
1728248400.0 505.0 101 0 NA NA NA 161 0 NA NA NA 303 183 NA NA NA 428 276 NA NA NA 
1728248400.0 506.0 101 0 NA NA NA 161 0 NA NA NA 292 185 NA NA NA 387 318 NA NA NA 
1728248400.0 507.0 94 0 NA NA NA 154 0 NA NA NA 1303 177 NA NA NA 1179 255 NA NA NA 
1728248400.0 508.0 79 0 NA NA NA 157 0 NA NA NA 297 182 NA NA NA 551 267 NA NA NA 
1728248400.0 509.0 94 0 NA NA NA 151 0 NA NA NA 289 178 NA NA NA 450 287 NA NA NA 
1728248400.0 510.0 101 0 NA NA NA 163 0 NA NA NA 2599 188 NA NA NA 2201 343 NA NA NA 
1728248400.0 511.0 57 0 NA NA NA 164 0 NA NA NA 7491 182 NA NA NA 14452 266 NA NA NA 
1728248400.0 513.0 69 103 0 NA NA 112 166 0 NA NA 2023 341 197 NA NA 1327 531 330 NA NA 
1728248400.0 516.0 31 104 0 NA NA 112 167 0 NA NA 5669 267 165 NA NA 3138 350 246 NA NA 
1728248400.0 522.0 69 97 0 NA NA 112 158 0 NA NA 2034 255 182 NA NA 1008 385 300 NA NA 
1728248400.0 523.0 69 100 0 NA NA 111 160 0 NA NA 2535 283 181 NA NA 1111 440 283 NA NA 
1728248400.0 531.0 85 0 NA NA NA 267 0 NA NA NA 246 174 NA NA NA 487 253 NA NA NA 
1728248400.0 535.0 108 0 NA NA NA 178 0 NA NA NA 1506 182 NA NA NA 1251 284 NA NA NA 
1728248400.0 536.0 86 0 NA NA NA 177 0 NA NA NA 356 183 NA NA NA 1000 299 NA NA NA 
1728248400.0 537.0 108 0 NA NA NA 178 0 NA NA NA 3946 174 NA NA NA 2945 245 NA NA NA 
1728248400.0 538.0 64 0 NA NA NA 176 0 NA NA NA 6077 188 NA NA NA 5731 322 NA NA NA 
1728248400.0 539.0 96 0 NA NA NA 172 0 NA NA NA 27785 177 NA NA NA 48154 264 NA NA NA 
1728248400.0 541.0 97 0 NA NA NA 156 0 NA NA NA 269 182 NA NA NA 423 270 NA NA NA 
1728248400.0 545.0 96 0 NA NA NA 156 0 NA NA NA 274 191 NA NA NA 439 339 NA NA NA 
1728248400.0 546.0 102 105 NA NA NA 162 183 NA NA NA 301 332 NA NA NA 401 796 NA NA NA 
1728248400.0 551.0 69 103 0 NA NA 112 164 0 NA NA 2516 374 187 NA NA 1022 384 362 NA NA 
1728248400.0 552.0 68 103 0 NA NA 111 172 0 NA NA 1126 295 172 NA NA 477 354 261 NA NA 
1728248400.0 560.0 101 0 NA NA NA 162 0 NA NA NA 293 195 NA NA NA 417 358 NA NA NA 
1728248400.0 561.0 101 0 NA NA NA 162 0 NA NA NA 302 184 NA NA NA 442 304 NA NA NA 
1728248400.0 562.0 31 99 0 NA NA 112 163 0 NA NA 1044 299 182 NA NA 708 426 265 NA NA 
1728248400.0 570.0 90 0 NA NA NA 150 0 NA NA NA 383 178 NA NA NA 511 263 NA NA NA 
1728248400.0 571.0 91 0 NA NA NA 151 0 NA NA NA 416 183 NA NA NA 551 266 NA NA NA 
1728248400.0 572.0 90 0 NA NA NA 145 0 NA NA NA 347 172 NA NA NA 497 241 NA NA NA 
1728248400.0 573.0 92 0 NA NA NA 151 0 NA NA NA 767 179 NA NA NA 807 271 NA NA NA 
1728248400.0 574.0 92 0 NA NA NA 147 0 NA NA NA 868 181 NA NA NA 836 287 NA NA NA 
1728248400.0 575.0 90 0 NA NA NA 149 0 NA NA NA 539 185 NA NA NA 508 330 NA NA NA 
1728248400.0 576.0 91 0 NA NA NA 149 0 NA NA NA 315 182 NA NA NA 446 316 NA NA NA 
1728248400.0 577.0 90 0 NA NA NA 150 0 NA NA NA 296 192 NA NA NA 385 358 NA NA NA 
1728248400.0 7.0 130 166 191 117 0 207 242 309 177 0 655 248 497 281 242 1087 384 894 518 372 
1728248400.0 7.1 126 163 189 118 0 206 235 303 178 0 1053 246 504 278 243 1607 467 863 483 412 
1728248400.0 7.24 93 226 290 117 0 213 307 467 186 0 1111 281 641 254 307 2197 402 888 460 442 
1728248400.0 7.4 129 243 292 124 0 203 319 478 193 0 660 897 660 299 302 1102 876 1031 513 465 
1728248400.0 8.2 138 238 305 101 0 213 325 474 169 0 1044 378 658 212 317 1642 461 845 393 511 
