Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 129.0 132 179 348 NA NA NA NA 209 253 494 NA NA NA NA 314 199 831 NA NA NA NA 381 214 920 NA NA NA NA 
1744923600.0 130.0 136 177 350 NA NA NA NA 222 247 491 NA NA NA NA 358 202 857 NA NA NA NA 489 266 1032 NA NA NA NA 
1744923600.0 1301.0 162 214 313 NA NA NA NA 257 302 470 NA NA NA NA 779 242 523 NA NA NA NA 796 307 590 NA NA NA NA 
1744923600.0 1303.0 154 225 335 NA NA NA NA 244 313 511 NA NA NA NA 2057 178 701 NA NA NA NA 973 187 554 NA NA NA NA 
1744923600.0 13034.0 NA 795 1141 0 NA NA NA NA 1109 1625 0 NA NA NA NA 2646 4030 311 NA NA NA NA 2160 3002 367 NA NA NA 
1744923600.0 13034.99 NA 579 852 818 0 NA NA NA 825 1223 1114 0 NA NA NA 2525 1063 2699 366 NA NA NA 2506 734 1727 396 NA NA 
1744923600.0 1307.0 NA 216 254 102 0 NA NA NA 306 384 172 0 NA NA NA 209 346 96 118 NA NA NA 219 533 136 150 NA NA 
1744923600.0 1308.0 NA 214 251 102 0 NA NA NA 300 369 169 0 NA NA NA 206 265 93 121 NA NA NA 207 383 130 153 NA NA 
1744923600.0 131.0 133 179 355 NA NA NA NA 212 253 499 NA NA NA NA 558 195 775 NA NA NA NA 519 244 782 NA NA NA NA 
1744923600.0 1311.0 NA 228 422 0 129 NA NA NA 311 600 0 190 NA NA NA 212 710 216 176 NA NA NA 378 852 274 283 NA NA 
1744923600.0 1316.0 NA 226 402 0 NA NA NA NA 312 572 0 NA NA NA NA 205 849 178 NA NA NA NA 266 1097 206 NA NA NA 
1744923600.0 1317.0 NA 225 406 0 171 NA NA NA 313 559 0 257 NA NA NA 227 853 175 243 NA NA NA 240 988 225 324 NA NA 
1744923600.0 1318.0 NA 189 399 0 168 NA NA NA 311 562 0 247 NA NA NA 220 817 170 253 NA NA NA 291 890 190 308 NA NA 
1744923600.0 132.0 162 187 369 NA NA NA NA 276 265 550 NA NA NA NA 989 234 883 NA NA NA NA 523 211 851 NA NA NA NA 
1744923600.0 13234.0 NA 631 0 NA NA NA NA NA 858 0 NA NA NA NA NA 2335 156 NA NA NA NA NA 1290 173 NA NA NA NA 
1744923600.0 1324.0 NA 234 423 0 NA NA NA NA 325 606 0 NA NA NA NA 222 991 197 NA NA NA NA 306 1373 229 NA NA NA 
1744923600.0 1325.0 NA 236 425 0 134 170 NA NA 316 615 0 196 261 NA NA 224 1010 208 175 258 NA NA 233 907 235 300 301 NA 
1744923600.0 1325.1 NA 236 250 0 NA NA NA NA 329 377 0 NA NA NA NA 210 373 171 NA NA NA NA 254 388 220 NA NA NA 
1744923600.0 1325.2 NA 237 422 0 NA NA NA NA 328 607 0 NA NA NA NA 221 931 207 NA NA NA NA 242 1121 268 NA NA NA 
1744923600.0 1325.3 NA 236 243 0 NA NA NA NA 324 378 0 NA NA NA NA 232 365 182 NA NA NA NA 227 454 238 NA NA NA 
1744923600.0 1325.5 NA 259 0 NA NA NA NA NA 402 0 NA NA NA NA NA 963 89 NA NA NA NA NA 1150 111 NA NA NA NA 
1744923600.0 1325.51 NA 246 0 NA NA NA NA NA 383 0 NA NA NA NA NA 951 83 NA NA NA NA NA 1033 107 NA NA NA NA 
1744923600.0 1325.516 NA 268 0 NA NA NA NA NA 435 0 NA NA NA NA NA 1008 91 NA NA NA NA NA 887 113 NA NA NA NA 
1744923600.0 1325.5161 NA 267 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1001 88 NA NA NA NA NA 897 116 NA NA NA NA 
1744923600.0 1325.517 NA 257 0 NA NA NA NA NA 419 0 NA NA NA NA NA 1010 86 NA NA NA NA NA 1080 108 NA NA NA NA 
1744923600.0 1325.518 NA 284 0 NA NA NA NA NA 451 0 NA NA NA NA NA 1247 86 NA NA NA NA NA 1266 111 NA NA NA NA 
1744923600.0 1325.9 NA 259 422 0 133 NA NA NA 355 605 0 193 NA NA NA 252 1021 199 173 NA NA NA 265 1118 256 218 NA NA 
1744923600.0 1325.91 NA 260 422 0 134 NA NA NA 356 598 0 198 NA NA NA 259 1008 236 187 NA NA NA 210 925 294 260 NA NA 
1744923600.0 1332.0 NA 233 417 0 NA NA NA NA 323 605 0 NA NA NA NA 216 965 212 NA NA NA NA 260 1012 239 NA NA NA 
1744923600.0 1334.0 NA 236 419 0 NA NA NA NA 327 610 0 NA NA NA NA 224 925 197 NA NA NA NA 316 1158 268 NA NA NA 
1744923600.0 1339.0 NA 236 427 0 NA NA NA NA 325 604 0 NA NA NA NA 255 1062 195 NA NA NA NA 215 1023 223 NA NA NA 
1744923600.0 134.0 NA 368 89 0 NA NA NA NA 576 152 0 NA NA NA NA 1694 75 47 NA NA NA NA 1291 129 62 NA NA NA 
1744923600.0 134.912 NA 102 404 0 NA NA NA NA 173 578 0 NA NA NA NA 87 1995 154 NA NA NA NA 150 1691 218 NA NA NA 
1744923600.0 1344.0 NA 232 415 0 NA NA NA NA 313 594 0 NA NA NA NA 215 998 187 NA NA NA NA 279 1354 214 NA NA NA 
1744923600.0 1348.0 NA 231 405 0 NA NA NA NA 321 555 0 NA NA NA NA 227 912 184 NA NA NA NA 264 1202 207 NA NA NA 
1744923600.0 135.1 426 0 206 167 NA NA NA 566 0 312 251 NA NA NA 548 162 362 232 NA NA NA 803 252 508 295 NA NA NA 
1744923600.0 135.11 433 0 208 167 NA NA NA 577 0 341 251 NA NA NA 616 139 434 251 NA NA NA 761 200 499 300 NA NA NA 
1744923600.0 135.12 424 0 201 167 NA NA NA 577 0 305 250 NA NA NA 551 136 366 258 NA NA NA 670 220 583 300 NA NA NA 
1744923600.0 135.13 432 0 NA NA NA NA NA 582 0 NA NA NA NA NA 493 161 NA NA NA NA NA 586 219 NA NA NA NA NA 
1744923600.0 135.14 428 0 204 166 NA NA NA 563 0 313 252 NA NA NA 509 134 339 262 NA NA NA 632 176 536 334 NA NA NA 
1744923600.0 135.2 351 0 191 166 NA NA NA 480 0 275 252 NA NA NA 448 123 345 233 NA NA NA 525 151 591 259 NA NA NA 
1744923600.0 135.3 350 0 203 167 NA NA NA 497 0 287 252 NA NA NA 450 124 378 236 NA NA NA 599 164 596 311 NA NA NA 
1744923600.0 135.5 417 0 196 165 NA NA NA 558 0 296 257 NA NA NA 480 128 324 259 NA NA NA 668 228 369 326 NA NA NA 
1744923600.0 135.6 425 0 200 166 NA NA NA 569 0 314 253 NA NA NA 539 143 328 221 NA NA NA 568 190 355 273 NA NA NA 
1744923600.0 135.7 423 0 201 166 NA NA NA 573 0 300 251 NA NA NA 493 132 328 236 NA NA NA 616 162 441 277 NA NA NA 
1744923600.0 135.8 191 NA NA NA NA NA NA 289 NA NA NA NA NA NA 420 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1744923600.0 135.9 419 0 205 167 NA NA NA 568 0 291 252 NA NA NA 481 140 309 237 NA NA NA 744 216 546 333 NA NA NA 
1744923600.0 1354.0 NA 235 419 0 NA NA NA NA 325 588 0 NA NA NA NA 216 926 182 NA NA NA NA 290 1256 211 NA NA NA 
1744923600.0 1355.0 NA 237 419 0 NA NA NA NA 318 602 0 NA NA NA NA 237 940 186 NA NA NA NA 235 1113 209 NA NA NA 
1744923600.0 136.72411 NA 268 0 NA NA NA NA NA 434 0 NA NA NA NA NA 955 79 NA NA NA NA NA 900 96 NA NA NA NA 
1744923600.0 136.72412 NA 290 0 NA NA NA NA NA 456 0 NA NA NA NA NA 1134 97 NA NA NA NA NA 1253 130 NA NA NA NA 
1744923600.0 136.733 NA 263 136 0 NA NA NA NA 414 209 0 NA NA NA NA 539 154 131 NA NA NA NA 591 217 171 NA NA NA 
1744923600.0 136.7611 NA 274 0 NA NA NA NA NA 440 0 NA NA NA NA NA 1112 83 NA NA NA NA NA 792 104 NA NA NA NA 
1744923600.0 136.76111 NA 275 0 NA NA NA NA NA 442 0 NA NA NA NA NA 1063 79 NA NA NA NA NA 1120 98 NA NA NA NA 
1744923600.0 136.7721 NA 269 0 NA NA NA NA NA 429 0 NA NA NA NA NA 1060 80 NA NA NA NA NA 1098 101 NA NA NA NA 
1744923600.0 136.77211 NA 262 0 NA NA NA NA NA 435 0 NA NA NA NA NA 1023 91 NA NA NA NA NA 675 122 NA NA NA NA 
1744923600.0 136.7801 NA 192 0 NA NA NA NA NA 275 0 NA NA NA NA NA 287 98 NA NA NA NA NA 310 148 NA NA NA NA 
1744923600.0 136.7802 NA 130 0 NA NA NA NA NA 198 0 NA NA NA NA NA 166 85 NA NA NA NA NA 232 107 NA NA NA NA 
1744923600.0 136.7803 NA 197 0 NA NA NA NA NA 274 0 NA NA NA NA NA 356 98 NA NA NA NA NA 758 131 NA NA NA NA 
1744923600.0 136.8311 NA 272 0 NA NA NA NA NA 440 0 NA NA NA NA NA 1114 88 NA NA NA NA NA 1217 109 NA NA NA NA 
1744923600.0 136.83111 NA 280 0 NA NA NA NA NA 456 0 NA NA NA NA NA 1060 88 NA NA NA NA NA 906 111 NA NA NA NA 
1744923600.0 136.8855 NA 194 153 0 NA NA NA NA 271 293 0 NA NA NA NA 229 299 85 NA NA NA NA 260 338 112 NA NA NA 
1744923600.0 136.88811 NA 280 0 NA NA NA NA NA 439 0 NA NA NA NA NA 1096 91 NA NA NA NA NA 854 113 NA NA NA NA 
1744923600.0 136.8885 NA 196 154 0 NA NA NA NA 271 294 0 NA NA NA NA 217 302 92 NA NA NA NA 224 323 119 NA NA NA 
1744923600.0 136.897 NA 304 129 0 NA NA NA NA 482 196 0 NA NA NA NA 495 127 148 NA NA NA NA 377 178 180 NA NA NA 
1744923600.0 136.899 NA 318 168 0 NA NA NA NA 514 280 0 NA NA NA NA 728 134 140 NA NA NA NA 624 166 178 NA NA NA 
1744923600.0 136.9 NA 260 239 342 215 NA NA NA 398 353 490 314 NA NA NA 4178 645 790 492 NA NA NA 8251 1294 1545 766 NA NA 
1744923600.0 1363.18 145 289 491 0 174 NA NA 241 377 722 0 263 NA NA 4780 680 953 246 243 NA NA 3554 316 879 285 286 NA NA 
1744923600.0 137.8 NA 194 544 NA 194 507 0 NA 270 914 NA 270 831 0 NA 227 6712 NA 216 6046 162 NA 466 7098 NA 292 2427 199 
1744923600.0 138.1 NA 313 156 0 NA NA NA NA 494 257 0 NA NA NA NA 555 164 152 NA NA NA NA 444 193 183 NA NA NA 
1744923600.0 138.2 NA 313 156 0 NA NA NA NA 502 250 0 NA NA NA NA 606 143 151 NA NA NA NA 1179 176 206 NA NA NA 
1744923600.0 138.3 NA 80 443 0 NA NA NA NA 134 683 0 NA NA NA NA 40 20850 177 NA NA NA NA 244 22795 205 NA NA NA 
1744923600.0 138.4 NA 409 0 NA NA NA NA NA 605 0 NA NA NA NA NA 778 170 NA NA NA NA NA 631 196 NA NA NA NA 
1744923600.0 138.5 NA 440 217 0 NA NA NA NA 632 331 0 NA NA NA NA 1209 219 192 NA NA NA NA 1734 243 232 NA NA NA 
1744923600.0 139.003 NA 198 361 0 NA NA NA NA 284 523 0 NA NA NA NA 191 1437 98 NA NA NA NA 185 1420 126 NA NA NA 
1744923600.0 139.005 NA 164 136 NA NA NA NA NA 271 266 NA NA NA NA NA 7881 6163 NA NA NA NA NA 6774 2080 NA NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1357 297 NA NA NA NA 181 1761 340 NA NA NA 
1744923600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1306 281 NA NA NA NA 141 1584 305 NA NA NA 
1744923600.0 140.025 NA 196 582 0 NA NA NA NA 274 896 0 NA NA NA NA 296 6532 160 NA NA NA NA 342 3651 191 NA NA NA 
1744923600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1196 497 NA NA NA NA 242 1398 524 NA NA NA 
1744923600.0 140.202 NA 291 NA NA NA NA NA NA 467 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 801 NA NA NA NA NA 
1744923600.0 140.57 NA 558 0 NA NA NA NA NA 768 0 NA NA NA NA NA 1246 176 NA NA NA NA NA 1235 229 NA NA NA NA 
1744923600.0 140.6 NA 102 417 0 NA NA NA NA 155 621 0 NA NA NA NA 65 517 164 NA NA NA NA 144 565 230 NA NA NA 
1744923600.0 140.61 NA 427 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1007 163 NA NA NA NA NA 872 196 NA NA NA NA 
1744923600.0 141.001 NA 418 704 0 NA NA NA NA 605 1015 0 NA NA NA NA 1743 8769 216 NA NA NA NA 1312 3416 244 NA NA NA 
1744923600.0 141.003 NA 423 657 0 NA NA NA NA 671 1018 0 NA NA NA NA 1728 8324 197 NA NA NA NA 1511 3441 256 NA NA NA 
1744923600.0 141.004 NA 398 600 0 NA NA NA NA 562 841 0 NA NA NA NA 768 3082 241 NA NA NA NA 637 2489 281 NA NA NA 
1744923600.0 141.006 NA 398 654 0 NA NA NA NA 580 908 0 NA NA NA NA 1279 5681 203 NA NA NA NA 828 2720 258 NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 578 3123 532 NA NA NA NA 1124 5564 645 NA NA NA 
1744923600.0 141.01 NA 421 710 0 NA NA NA NA 633 1032 0 NA NA NA NA 1697 9573 206 NA NA NA NA 1927 4303 290 NA NA NA 
1744923600.0 141.011 NA 424 694 0 NA NA NA NA 610 1035 0 NA NA NA NA 1646 8438 213 NA NA NA NA 1266 3504 239 NA NA NA 
1744923600.0 141.013 NA 421 714 0 NA NA NA NA 622 1024 0 NA NA NA NA 1833 8731 193 NA NA NA NA 1402 3945 219 NA NA NA 
1744923600.0 141.031 NA 415 700 0 NA NA NA NA 643 1016 0 NA NA NA NA 2025 9374 223 NA NA NA NA 1688 3660 296 NA NA NA 
1744923600.0 141.032 NA 408 672 0 NA NA NA NA 581 928 0 NA NA NA NA 1328 6199 213 NA NA NA NA 800 2838 283 NA NA NA 
1744923600.0 141.033 NA 427 703 0 NA NA NA NA 643 1058 0 NA NA NA NA 1966 10129 200 NA NA NA NA 969 4348 225 NA NA NA 
1744923600.0 141.035 NA 417 694 0 NA NA NA NA 687 1067 0 NA NA NA NA 2120 10598 228 NA NA NA NA 2187 4084 264 NA NA NA 
1744923600.0 141.037 NA 429 700 0 NA NA NA NA 669 1086 0 NA NA NA NA 1612 9077 211 NA NA NA NA 1196 4950 249 NA NA NA 
1744923600.0 141.038 NA 425 715 0 NA NA NA NA 644 1072 0 NA NA NA NA 2015 9785 238 NA NA NA NA 2022 4362 279 NA NA NA 
1744923600.0 141.039 NA 413 660 0 NA NA NA NA 585 1024 0 NA NA NA NA 2048 9769 208 NA NA NA NA 1495 3882 259 NA NA NA 
1744923600.0 141.041 NA 421 615 0 NA NA NA NA 672 1067 0 NA NA NA NA 2266 13601 205 NA NA NA NA 1807 13407 236 NA NA NA 
1744923600.0 141.042 NA 410 693 0 NA NA NA NA 563 920 0 NA NA NA NA 1412 7736 210 NA NA NA NA 1384 3661 250 NA NA NA 
1744923600.0 141.043 NA 433 705 0 NA NA NA NA 680 1131 0 NA NA NA NA 2345 15065 217 NA NA NA NA 1850 12804 243 NA NA NA 
1744923600.0 141.044 NA 445 695 0 NA NA NA NA 689 1062 0 NA NA NA NA 2063 13514 204 NA NA NA NA 1762 12565 223 NA NA NA 
1744923600.0 141.045 NA 473 723 0 NA NA NA NA 728 1112 0 NA NA NA NA 2722 17056 209 NA NA NA NA 1978 14543 243 NA NA NA 
1744923600.0 141.046 NA 450 658 0 NA NA NA NA 696 1065 0 NA NA NA NA 2083 12719 201 NA NA NA NA 1162 12446 233 NA NA NA 
1744923600.0 141.047 NA 444 630 0 NA NA NA NA 681 1114 0 NA NA NA NA 2071 14390 204 NA NA NA NA 1720 13726 230 NA NA NA 
1744923600.0 141.048 NA 434 708 0 NA NA NA NA 685 1103 0 NA NA NA NA 2374 14082 209 NA NA NA NA 1827 12189 233 NA NA NA 
1744923600.0 141.049 NA 414 710 0 NA NA NA NA 619 1013 0 NA NA NA NA 2056 9470 218 NA NA NA NA 2008 3932 254 NA NA NA 
1744923600.0 141.102 NA 419 696 0 NA NA NA NA 650 1111 0 NA NA NA NA 1987 9759 190 NA NA NA NA 1596 3960 212 NA NA NA 
1744923600.0 141.103 NA 422 783 0 NA NA NA NA 683 1185 0 NA NA NA NA 1903 11101 201 NA NA NA NA 2269 5756 230 NA NA NA 
1744923600.0 141.104 NA 436 841 0 NA NA NA NA 651 1295 0 NA NA NA NA 2041 10815 215 NA NA NA NA 2262 4709 253 NA NA NA 
1744923600.0 141.106 NA 437 716 0 NA NA NA NA 677 1049 0 NA NA NA NA 1642 8583 194 NA NA NA NA 1589 3738 219 NA NA NA 
1744923600.0 141.107 NA 424 784 0 NA NA NA NA 635 1138 0 NA NA NA NA 1893 9338 210 NA NA NA NA 1021 3892 243 NA NA NA 
1744923600.0 141.108 NA 427 722 0 NA NA NA NA 663 1045 0 NA NA NA NA 1959 9793 220 NA NA NA NA 1419 4253 275 NA NA NA 
1744923600.0 141.11 NA 418 723 0 NA NA NA NA 654 1091 0 NA NA NA NA 1995 11437 201 NA NA NA NA 2386 7916 236 NA NA NA 
1744923600.0 141.111 NA 424 710 0 NA NA NA NA 621 1093 0 NA NA NA NA 1732 9621 227 NA NA NA NA 1295 3863 260 NA NA NA 
1744923600.0 141.112 NA 423 734 0 NA NA NA NA 694 1076 0 NA NA NA NA 1969 10259 200 NA NA NA NA 2313 4489 222 NA NA NA 
1744923600.0 141.114 NA 413 700 0 NA NA NA NA 606 1034 0 NA NA NA NA 1955 9547 203 NA NA NA NA 2044 4329 229 NA NA NA 
1744923600.0 142.0 NA 470 930 0 NA NA NA NA 952 1505 0 NA NA NA NA 3504 13962 193 NA NA NA NA 3323 6320 250 NA NA NA 
1744923600.0 144.6 NA 375 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1366 NA NA NA NA NA 
1744923600.0 148.0 160 285 493 0 NA NA NA 248 374 680 0 NA NA NA 2002 321 1208 222 NA NA NA 3689 647 1441 245 NA NA NA 
1744923600.0 158.01 NA 222 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1014 85 NA NA NA NA NA 917 105 NA NA NA NA 
1744923600.0 158.3 NA 271 496 0 NA NA NA NA 357 699 0 NA NA NA NA 241 958 262 NA NA NA NA 292 1320 312 NA NA NA 
1744923600.0 158.5 213 494 806 119 0 NA NA 421 701 1029 184 0 NA NA 14520 1490 19357 123 253 NA NA 35467 2610 10437 161 312 NA NA 
1744923600.0 159.01 NA 214 0 NA NA NA NA NA 311 0 NA NA NA NA NA 887 89 NA NA NA NA NA 623 117 NA NA NA NA 
1744923600.0 159.03 138 210 112 278 195 NA NA 220 292 156 432 270 NA NA 720 138 93 332 226 NA NA 1941 222 172 530 239 NA NA 
1744923600.0 160.03 163 321 197 340 209 NA NA 340 466 279 531 279 NA NA 6414 755 125 538 330 NA NA 15714 1340 190 485 362 NA NA 
1744923600.0 160.501 170 333 202 623 200 NA NA 334 462 284 887 277 NA NA 7304 814 128 6522 331 NA NA 17870 1363 201 4840 343 NA NA 
1744923600.0 200.0 NA 253 441 0 NA NA NA NA 353 618 0 NA NA NA NA 395 1208 233 NA NA NA NA 446 1180 261 NA NA NA 
1744923600.0 20034.0 176 552 563 0 213 NA NA 266 677 800 0 308 NA NA 2744 823 1328 267 357 NA NA 2497 448 1119 298 394 NA NA 
1744923600.0 2017.1 497 0 204 167 NA NA NA 634 0 308 254 NA NA NA 597 153 339 241 NA NA NA 1042 201 342 276 NA NA NA 
1744923600.0 2017.11 505 0 209 169 NA NA NA 647 0 340 255 NA NA NA 626 170 419 264 NA NA NA 617 286 509 317 NA NA NA 
1744923600.0 2017.12 491 0 202 166 NA NA NA 628 0 319 251 NA NA NA 552 161 353 224 NA NA NA 609 209 537 285 NA NA NA 
1744923600.0 2017.13 510 0 NA NA NA NA NA 654 0 NA NA NA NA NA 574 205 NA NA NA NA NA 503 231 NA NA NA NA NA 
1744923600.0 2017.2 418 0 193 165 NA NA NA 580 0 290 247 NA NA NA 500 146 314 235 NA NA NA 589 214 492 264 NA NA NA 
1744923600.0 2017.3 416 0 200 166 NA NA NA 558 0 280 257 NA NA NA 481 136 411 214 NA NA NA 590 211 625 253 NA NA NA 
