Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 505.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 122 73 NA NA NA NA NA NA 172 98 NA NA NA NA NA NA 
1782597600.0 506.0 97 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 127 74 NA NA NA NA NA NA 193 129 NA NA NA NA NA NA 
1782597600.0 508.0 97 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 110 72 NA NA NA NA NA NA 141 127 NA NA NA NA NA NA 
1782597600.0 509.0 91 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 119 75 NA NA NA NA NA NA 180 130 NA NA NA NA NA NA 
1782597600.0 511.0 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 2609 91 NA NA NA NA NA NA 4441 178 NA NA NA NA NA NA 
1782597600.0 515.0 68 102 0 NA NA NA NA NA 113 168 0 NA NA NA NA NA 5370 151 122 NA NA NA NA NA 5626 218 218 NA NA NA NA NA 
1782597600.0 521.0 69 96 0 NA NA NA NA NA 111 158 0 NA NA NA NA NA 3437 90 70 NA NA NA NA NA 2112 145 98 NA NA NA NA NA 
1782597600.0 526.0 67 94 0 NA NA NA NA NA 113 158 0 NA NA NA NA NA 3636 101 79 NA NA NA NA NA 3479 185 123 NA NA NA NA NA 
1782597600.0 531.0 101 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 101 70 NA NA NA NA NA NA 157 93 NA NA NA NA NA NA 
1782597600.0 534.0 239 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 648 73 NA NA NA NA NA NA 1237 110 NA NA NA NA NA NA 
1782597600.0 535.0 106 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 619 74 NA NA NA NA NA NA 436 137 NA NA NA NA NA NA 
1782597600.0 536.0 103 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 143 77 NA NA NA NA NA NA 241 130 NA NA NA NA NA NA 
1782597600.0 538.0 105 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 3772 79 NA NA NA NA NA NA 2864 119 NA NA NA NA NA NA 
1782597600.0 539.0 105 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 10389 76 NA NA NA NA NA NA 16419 131 NA NA NA NA NA NA 
1782597600.0 541.0 94 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 107 68 NA NA NA NA NA NA 158 92 NA NA NA NA NA NA 
1782597600.0 545.0 85 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 123 76 NA NA NA NA NA NA 234 149 NA NA NA NA NA NA 
1782597600.0 546.0 98 100 NA NA NA NA NA NA 162 184 NA NA NA NA NA NA 121 125 NA NA NA NA NA NA 171 161 NA NA NA NA NA NA 
1782597600.0 560.0 98 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 122 78 NA NA NA NA NA NA 178 154 NA NA NA NA NA NA 
1782597600.0 561.0 99 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 115 72 NA NA NA NA NA NA 137 126 NA NA NA NA NA NA 
1782597600.0 562.0 66 95 0 NA NA NA NA NA 112 163 0 NA NA NA NA NA 489 115 70 NA NA NA NA NA 207 119 121 NA NA NA NA NA 
1782597600.0 570.0 38 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 172 75 NA NA NA NA NA NA 215 117 NA NA NA NA NA NA 
1782597600.0 571.0 89 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 182 72 NA NA NA NA NA NA 175 140 NA NA NA NA NA NA 
1782597600.0 572.0 87 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 153 77 NA NA NA NA NA NA 192 144 NA NA NA NA NA NA 
1782597600.0 573.0 90 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 320 73 NA NA NA NA NA NA 298 114 NA NA NA NA NA NA 
1782597600.0 575.0 88 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 230 69 NA NA NA NA NA NA 196 92 NA NA NA NA NA NA 
1782597600.0 576.0 89 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 134 77 NA NA NA NA NA NA 129 158 NA NA NA NA NA NA 
1782597600.0 577.0 89 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 126 71 NA NA NA NA NA NA 165 96 NA NA NA NA NA NA 
1782597600.0 7.0 118 155 181 113 0 NA NA NA 208 235 313 177 0 NA NA NA 329 122 245 123 105 NA NA NA 492 213 421 208 149 NA NA NA 
