Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 11024.15 NA 544 824 0 198 NA NA NA 756 1206 0 281 NA NA NA 2398 2469 303 420 NA NA NA 1041 1680 337 475 NA NA 
1736719200.0 111.0 158 182 368 NA NA NA NA 261 256 515 NA NA NA NA 697 150 904 NA NA NA NA 452 155 915 NA NA NA NA 
1736719200.0 112.0 166 166 360 NA NA NA NA 273 259 515 NA NA NA NA 874 238 983 NA NA NA NA 597 238 1126 NA NA NA NA 
1736719200.0 113.0 167 184 363 NA NA NA NA 284 255 514 NA NA NA NA 879 222 812 NA NA NA NA 554 193 881 NA NA NA NA 
1736719200.0 114.0 172 183 357 NA NA NA NA 286 256 517 NA NA NA NA 940 219 902 NA NA NA NA 528 213 904 NA NA NA NA 
1736719200.0 115.0 168 183 368 NA NA NA NA 278 256 521 NA NA NA NA 1040 231 904 NA NA NA NA 562 233 912 NA NA NA NA 
1736719200.0 116.0 172 184 368 NA NA NA NA 279 257 533 NA NA NA NA 1096 219 908 NA NA NA NA 542 190 965 NA NA NA NA 
1736719200.0 11634.1 NA 305 308 0 NA NA NA NA 393 446 0 NA NA NA NA 811 450 266 NA NA NA NA 361 526 349 NA NA NA 
1736719200.0 117.0 157 186 371 NA NA NA NA 273 264 538 NA NA NA NA 1105 217 791 NA NA NA NA 566 195 843 NA NA NA NA 
1736719200.0 118.0 157 187 373 NA NA NA NA 284 263 549 NA NA NA NA 1436 227 870 NA NA NA NA 738 193 933 NA NA NA NA 
1736719200.0 11834.99 NA 585 686 723 0 NA NA NA 861 915 1036 0 NA NA NA 2872 1180 2824 294 NA NA NA 1936 440 1436 356 NA NA 
1736719200.0 119.0 169 181 363 NA NA NA NA 277 255 531 NA NA NA NA 707 175 940 NA NA NA NA 438 154 957 NA NA NA NA 
1736719200.0 120.0 135 146 348 NA NA NA NA 229 249 495 NA NA NA NA 366 225 893 NA NA NA NA 430 252 1137 NA NA NA NA 
1736719200.0 122.0 127 0 0 NA NA NA NA 209 0 0 NA NA NA NA 390 85 746 NA NA NA NA 393 105 854 NA NA NA NA 
1736719200.0 123.1 355 NA NA NA NA NA NA 522 NA NA NA NA NA NA 510 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1736719200.0 123.2 370 NA NA NA NA NA NA 532 NA NA NA NA NA NA 557 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1736719200.0 123.3 322 NA NA NA NA NA NA 446 NA NA NA NA NA NA 489 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1736719200.0 124.1 390 NA NA NA NA NA NA 507 NA NA NA NA NA NA 503 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1736719200.0 124.2 408 NA NA NA NA NA NA 527 NA NA NA NA NA NA 530 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1736719200.0 124.4 390 NA NA NA NA NA NA 517 NA NA NA NA NA NA 491 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1736719200.0 124.5 387 NA NA NA NA NA NA 512 NA NA NA NA NA NA 495 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1736719200.0 124.6 328 NA NA NA NA NA NA 455 NA NA NA NA NA NA 471 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1736719200.0 12434.501 NA 268 168 0 NA NA NA NA 407 314 0 NA NA NA NA 1078 293 134 NA NA NA NA 513 422 181 NA NA NA 
1736719200.0 12434.505 NA 266 170 0 NA NA NA NA 393 325 0 NA NA NA NA 920 287 129 NA NA NA NA 440 419 169 NA NA NA 
1736719200.0 12434.511 NA 308 135 0 NA NA NA NA 403 227 0 NA NA NA NA 914 222 99 NA NA NA NA 416 306 137 NA NA NA 
1736719200.0 12434.521 NA 310 131 0 NA NA NA NA 405 204 0 NA NA NA NA 939 225 107 NA NA NA NA 467 316 143 NA NA NA 
1736719200.0 12450.501 NA 292 169 0 NA NA NA NA 401 323 0 NA NA NA NA 864 279 123 NA NA NA NA 456 380 160 NA NA NA 
1736719200.0 12450.505 NA 301 169 0 NA NA NA NA 395 325 0 NA NA NA NA 978 279 134 NA NA NA NA 411 348 175 NA NA NA 
1736719200.0 125.0 172 184 363 NA NA NA NA 292 261 519 NA NA NA NA 1013 236 868 NA NA NA NA 566 208 928 NA NA NA NA 
1736719200.0 126.0 106 177 354 NA NA NA NA 222 251 505 NA NA NA NA 500 175 922 NA NA NA NA 382 181 963 NA NA NA NA 
1736719200.0 12634.99 NA 549 687 677 0 NA NA NA 803 935 1011 0 NA NA NA 2644 1238 2879 266 NA NA NA 2646 455 1605 295 NA NA 
1736719200.0 127.0 131 177 350 NA NA NA NA 209 254 495 NA NA NA NA 456 202 874 NA NA NA NA 608 196 946 NA NA NA NA 
1736719200.0 128.0 133 180 350 NA NA NA NA 209 256 492 NA NA NA NA 330 199 875 NA NA NA NA 353 210 977 NA NA NA NA 
1736719200.0 12834.402 NA 477 140 0 NA NA NA NA 607 263 0 NA NA NA NA 718 336 128 NA NA NA NA 672 377 163 NA NA NA 
1736719200.0 12834.412 NA 479 174 0 NA NA NA NA 651 252 0 NA NA NA NA 729 323 106 NA NA NA NA 701 391 169 NA NA NA 
1736719200.0 129.0 130 177 305 NA NA NA NA 209 253 476 NA NA NA NA 393 226 814 NA NA NA NA 435 225 889 NA NA NA NA 
1736719200.0 130.0 135 177 350 NA NA NA NA 221 254 498 NA NA NA NA 309 189 785 NA NA NA NA 348 170 807 NA NA NA NA 
1736719200.0 1301.0 161 200 316 NA NA NA NA 253 295 471 NA NA NA NA 774 231 573 NA NA NA NA 781 258 585 NA NA NA NA 
1736719200.0 1302.0 168 224 285 NA NA NA NA 262 311 491 NA NA NA NA 1218 240 625 NA NA NA NA 634 215 633 NA NA NA NA 
1736719200.0 1303.0 155 228 331 NA NA NA NA 245 318 507 NA NA NA NA 2186 213 825 NA NA NA NA 1154 224 685 NA NA NA NA 
1736719200.0 13034.0 NA 821 1143 0 NA NA NA NA 1152 1492 0 NA NA NA NA 2816 4015 333 NA NA NA NA 2027 2773 464 NA NA NA 
1736719200.0 13034.99 NA 554 856 796 0 NA NA NA 845 1269 1216 0 NA NA NA 2728 1142 3116 385 NA NA NA 3134 983 3471 570 NA NA 
1736719200.0 1306.0 NA 223 384 0 NA NA NA NA 310 563 0 NA NA NA NA 222 907 169 NA NA NA NA 290 1030 205 NA NA NA 
1736719200.0 1307.0 NA 216 256 103 0 NA NA NA 308 387 166 0 NA NA NA 193 366 110 132 NA NA NA 231 493 162 165 NA NA 
1736719200.0 1308.0 NA 215 253 101 0 NA NA NA 302 380 165 0 NA NA NA 204 290 130 124 NA NA NA 218 384 218 159 NA NA 
1736719200.0 1309.0 NA 206 422 0 NA NA NA NA 327 588 0 NA NA NA NA 262 1001 204 NA NA NA NA 361 1012 246 NA NA NA 
1736719200.0 131.0 134 178 359 NA NA NA NA 213 253 514 NA NA NA NA 443 204 886 NA NA NA NA 426 186 913 NA NA NA NA 
1736719200.0 1310.0 NA 233 415 0 NA NA NA NA 319 588 0 NA NA NA NA 230 995 208 NA NA NA NA 284 1037 249 NA NA NA 
1736719200.0 1311.0 NA 227 428 0 130 NA NA NA 309 577 0 191 NA NA NA 187 770 215 175 NA NA NA 198 942 248 226 NA NA 
1736719200.0 1313.0 NA 237 427 0 NA NA NA NA 329 629 0 NA NA NA NA 214 1100 215 NA NA NA NA 310 1020 317 NA NA NA 
1736719200.0 1314.0 NA 233 414 0 NA NA NA NA 323 604 0 NA NA NA NA 238 1016 187 NA NA NA NA 296 1048 222 NA NA NA 
1736719200.0 1315.0 NA 224 400 0 NA NA NA NA 311 569 0 NA NA NA NA 218 910 188 NA NA NA NA 289 992 238 NA NA NA 
1736719200.0 1317.0 NA 225 403 0 169 NA NA NA 320 566 0 258 NA NA NA 196 956 223 257 NA NA NA 216 989 277 367 NA NA 
1736719200.0 132.0 162 184 372 NA NA NA NA 278 256 542 NA NA NA NA 1010 226 942 NA NA NA NA 600 215 937 NA NA NA NA 
1736719200.0 13234.0 NA 635 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2479 191 NA NA NA NA NA 1381 232 NA NA NA NA 
1736719200.0 1324.0 NA 234 420 0 NA NA NA NA 326 614 0 NA NA NA NA 237 1081 212 NA NA NA NA 298 1168 255 NA NA NA 
1736719200.0 1325.1 NA 236 248 0 NA NA NA NA 324 378 0 NA NA NA NA 228 371 200 NA NA NA NA 250 535 269 NA NA NA 
1736719200.0 1325.2 NA 235 415 0 NA NA NA NA 320 617 0 NA NA NA NA 240 1016 235 NA NA NA NA 321 1169 329 NA NA NA 
1736719200.0 1325.3 NA 235 242 0 NA NA NA NA 329 368 0 NA NA NA NA 240 344 171 NA NA NA NA 261 413 214 NA NA NA 
1736719200.0 1325.4 NA 237 419 0 NA NA NA NA 328 595 0 NA NA NA NA 240 1052 206 NA NA NA NA 350 1041 260 NA NA NA 
1736719200.0 1325.5 NA 260 0 NA NA NA NA NA 393 0 NA NA NA NA NA 950 105 NA NA NA NA NA 863 139 NA NA NA NA 
1736719200.0 1325.51 NA 245 0 NA NA NA NA NA 376 0 NA NA NA NA NA 996 121 NA NA NA NA NA 950 165 NA NA NA NA 
1736719200.0 1325.516 NA 268 0 NA NA NA NA NA 415 0 NA NA NA NA NA 1083 103 NA NA NA NA NA 934 184 NA NA NA NA 
1736719200.0 1325.5161 NA 266 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1103 109 NA NA NA NA NA 914 151 NA NA NA NA 
1736719200.0 1325.517 NA 254 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1137 103 NA NA NA NA NA 856 196 NA NA NA NA 
1736719200.0 1325.518 NA 282 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1330 103 NA NA NA NA NA 1175 160 NA NA NA NA 
1736719200.0 1325.91 NA 258 423 0 133 NA NA NA 345 608 0 195 NA NA NA 224 1050 212 173 NA NA NA 203 1014 250 244 NA NA 
1736719200.0 1326.0 NA 231 406 0 NA NA NA NA 324 580 0 NA NA NA NA 261 951 199 NA NA NA NA 363 1486 241 NA NA NA 
1736719200.0 1328.0 NA 236 419 0 NA NA NA NA 320 594 0 NA NA NA NA 233 1067 199 NA NA NA NA 291 1155 252 NA NA NA 
1736719200.0 133.0 172 185 373 NA NA NA NA 283 260 570 NA NA NA NA 1596 244 943 NA NA NA NA 763 216 912 NA NA NA NA 
1736719200.0 1335.0 NA 229 368 0 NA NA NA NA 325 576 0 NA NA NA NA 231 1009 211 NA NA NA NA 290 1106 257 NA NA NA 
1736719200.0 1336.0 NA 235 424 0 NA NA NA NA 329 609 0 NA NA NA NA 246 1460 216 NA NA NA NA 293 1602 275 NA NA NA 
1736719200.0 134.813 NA 251 127 0 NA NA NA NA 392 199 0 NA NA NA NA 552 141 115 NA NA NA NA 360 217 152 NA NA NA 
1736719200.0 1340.0 NA 228 404 0 NA NA NA NA 316 551 0 NA NA NA NA 222 1035 179 NA NA NA NA 293 1095 224 NA NA NA 
1736719200.0 1345.0 NA 232 417 0 NA NA NA NA 324 592 0 NA NA NA NA 248 988 223 NA NA NA NA 352 1161 294 NA NA NA 
1736719200.0 1347.0 NA 232 414 0 NA NA NA NA 319 571 0 NA NA NA NA 239 1003 192 NA NA NA NA 305 1074 227 NA NA NA 
1736719200.0 1348.0 NA 231 405 0 NA NA NA NA 314 557 0 NA NA NA NA 239 971 202 NA NA NA NA 307 1051 250 NA NA NA 
1736719200.0 1349.0 NA 231 407 0 NA NA NA NA 318 566 0 NA NA NA NA 231 1026 198 NA NA NA NA 262 1050 246 NA NA NA 
1736719200.0 135.1 428 0 202 167 NA NA NA 562 0 308 258 NA NA NA 561 177 322 251 NA NA NA 790 226 340 323 NA NA NA 
1736719200.0 135.11 429 0 208 169 NA NA NA 586 0 344 259 NA NA NA 669 181 377 252 NA NA NA 960 228 389 326 NA NA NA 
1736719200.0 135.12 423 0 198 166 NA NA NA 573 0 315 257 NA NA NA 536 165 303 282 NA NA NA 539 198 324 343 NA NA NA 
1736719200.0 135.13 435 0 NA NA NA NA NA 579 0 NA NA NA NA NA 493 184 NA NA NA NA NA 582 234 NA NA NA NA NA 
1736719200.0 135.14 395 0 204 138 NA NA NA 582 0 314 249 NA NA NA 571 157 339 232 NA NA NA 610 204 409 326 NA NA NA 
1736719200.0 135.2 352 0 196 164 NA NA NA 481 0 287 256 NA NA NA 497 112 383 245 NA NA NA 470 141 415 280 NA NA NA 
1736719200.0 135.3 351 0 201 137 NA NA NA 497 0 285 256 NA NA NA 472 129 318 262 NA NA NA 566 190 490 356 NA NA NA 
1736719200.0 135.4 419 0 197 165 NA NA NA 574 0 290 257 NA NA NA 508 130 317 258 NA NA NA 913 164 470 364 NA NA NA 
1736719200.0 135.5 417 0 199 157 NA NA NA 577 0 305 247 NA NA NA 455 166 323 254 NA NA NA 732 226 357 369 NA NA NA 
1736719200.0 135.6 425 0 207 166 NA NA NA 566 0 312 256 NA NA NA 559 154 335 237 NA NA NA 845 224 379 329 NA NA NA 
1736719200.0 135.7 422 0 201 166 NA NA NA 574 0 306 255 NA NA NA 516 150 316 280 NA NA NA 865 196 393 396 NA NA NA 
1736719200.0 135.8 171 NA NA NA NA NA NA 288 NA NA NA NA NA NA 423 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1736719200.0 135.9 421 0 203 144 NA NA NA 566 0 300 252 NA NA NA 465 135 317 246 NA NA NA 661 262 402 333 NA NA NA 
1736719200.0 1351.0 NA 232 407 0 NA NA NA NA 323 561 0 NA NA NA NA 222 934 189 NA NA NA NA 307 1015 234 NA NA NA 
1736719200.0 1352.0 NA 215 415 0 NA NA NA NA 325 592 0 NA NA NA NA 231 950 213 NA NA NA NA 334 1042 264 NA NA NA 
1736719200.0 1354.0 NA 206 416 0 NA NA NA NA 324 606 0 NA NA NA NA 244 986 212 NA NA NA NA 334 1147 290 NA NA NA 
1736719200.0 1355.0 NA 236 418 0 NA NA NA NA 322 591 0 NA NA NA NA 240 1063 198 NA NA NA NA 324 1070 243 NA NA NA 
1736719200.0 136.72411 NA 268 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1023 92 NA NA NA NA NA 873 138 NA NA NA NA 
1736719200.0 136.72412 NA 290 0 NA NA NA NA NA 437 0 NA NA NA NA NA 1047 96 NA NA NA NA NA 1231 135 NA NA NA NA 
1736719200.0 136.733 NA 261 135 0 NA NA NA NA 403 205 0 NA NA NA NA 479 163 124 NA NA NA NA 497 199 164 NA NA NA 
1736719200.0 136.761 NA 172 420 0 NA NA NA NA 245 778 0 NA NA NA NA 325 8163 137 NA NA NA NA 270 2954 171 NA NA NA 
1736719200.0 136.7611 NA 275 0 NA NA NA NA NA 459 0 NA NA NA NA NA 1206 88 NA NA NA NA NA 941 125 NA NA NA NA 
1736719200.0 136.76111 NA 276 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1108 101 NA NA NA NA NA 895 144 NA NA NA NA 
1736719200.0 136.7721 NA 269 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1072 98 NA NA NA NA NA 892 136 NA NA NA NA 
1736719200.0 136.77211 NA 246 0 NA NA NA NA NA 430 0 NA NA NA NA NA 1143 96 NA NA NA NA NA 851 131 NA NA NA NA 
1736719200.0 136.7801 NA 137 0 NA NA NA NA NA 283 0 NA NA NA NA NA 297 121 NA NA NA NA NA 349 153 NA NA NA NA 
1736719200.0 136.7802 NA 128 0 NA NA NA NA NA 198 0 NA NA NA NA NA 169 118 NA NA NA NA NA 303 151 NA NA NA NA 
1736719200.0 136.7803 NA 197 0 NA NA NA NA NA 271 0 NA NA NA NA NA 370 108 NA NA NA NA NA 785 147 NA NA NA NA 
1736719200.0 136.8311 NA 271 0 NA NA NA NA NA 436 0 NA NA NA NA NA 1045 101 NA NA NA NA NA 788 142 NA NA NA NA 
1736719200.0 136.83111 NA 256 0 NA NA NA NA NA 447 0 NA NA NA NA NA 1210 106 NA NA NA NA NA 857 156 NA NA NA NA 
1736719200.0 136.8855 NA 196 152 0 NA NA NA NA 276 294 0 NA NA NA NA 194 336 89 NA NA NA NA 174 431 125 NA NA NA 
1736719200.0 136.88811 NA 283 0 NA NA NA NA NA 457 0 NA NA NA NA NA 1157 89 NA NA NA NA NA 940 126 NA NA NA NA 
1736719200.0 136.8885 NA 195 152 0 NA NA NA NA 275 299 0 NA NA NA NA 227 330 93 NA NA NA NA 236 405 127 NA NA NA 
1736719200.0 136.897 NA 304 131 0 NA NA NA NA 481 198 0 NA NA NA NA 509 144 150 NA NA NA NA 437 204 192 NA NA NA 
1736719200.0 136.899 NA 318 167 0 NA NA NA NA 526 283 0 NA NA NA NA 550 172 180 NA NA NA NA 306 199 224 NA NA NA 
1736719200.0 136.9 NA 257 239 341 214 NA NA NA 399 353 490 314 NA NA NA 4261 706 886 531 NA NA NA 8795 1707 2009 1234 NA NA 
1736719200.0 1362.17 109 296 492 0 171 NA NA 244 379 692 0 259 NA NA 5703 783 1085 246 261 NA NA 2438 360 1037 301 306 NA NA 
1736719200.0 1362.18 106 288 490 0 175 NA NA 244 376 690 0 275 NA NA 5370 758 1092 268 303 NA NA 2573 410 1093 303 400 NA NA 
1736719200.0 1363.17 106 295 492 0 171 NA NA 244 383 699 0 260 NA NA 5457 773 1061 282 279 NA NA 2339 353 990 320 324 NA NA 
1736719200.0 1363.18 148 294 493 0 175 NA NA 246 388 719 0 268 NA NA 5443 751 1043 277 260 NA NA 2717 371 1028 352 288 NA NA 
1736719200.0 1364.0 NA 230 408 0 NA NA NA NA 326 555 0 NA NA NA NA 222 984 232 NA NA NA NA 307 1040 295 NA NA NA 
1736719200.0 1366.0 NA 232 409 0 NA NA NA NA 319 569 0 NA NA NA NA 223 939 198 NA NA NA NA 285 1068 247 NA NA NA 
1736719200.0 137.8 NA 193 503 NA 195 514 0 NA 265 879 NA 264 829 0 NA 191 6971 NA 227 6209 188 NA 280 6016 NA 306 2819 246 
1736719200.0 138.1 NA 312 156 0 NA NA NA NA 488 259 0 NA NA NA NA 527 146 155 NA NA NA NA 414 199 205 NA NA NA 
1736719200.0 138.2 NA 313 156 0 NA NA NA NA 489 255 0 NA NA NA NA 527 147 149 NA NA NA NA 485 199 197 NA NA NA 
1736719200.0 138.3 NA 78 441 0 NA NA NA NA 131 692 0 NA NA NA NA 37 21217 188 NA NA NA NA 243 20946 247 NA NA NA 
1736719200.0 138.4 NA 408 0 NA NA NA NA NA 594 0 NA NA NA NA NA 888 204 NA NA NA NA NA 782 253 NA NA NA NA 
1736719200.0 139.005 NA 158 137 NA NA NA NA NA 270 262 NA NA NA NA NA 8336 6373 NA NA NA NA NA 5969 2360 NA NA NA NA 
1736719200.0 139901.0 NA 199 416 0 NA NA NA NA 314 587 0 NA NA NA NA 233 970 236 NA NA NA NA 274 1205 345 NA NA NA 
1736719200.0 139902.0 NA 224 423 0 NA NA NA NA 326 607 0 NA NA NA NA 234 1130 231 NA NA NA NA 315 1180 303 NA NA NA 
1736719200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1443 290 NA NA NA NA 140 1624 324 NA NA NA 
1736719200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1213 302 NA NA NA NA 172 1465 339 NA NA NA 
1736719200.0 140.066 NA 195 615 0 NA NA NA NA 277 953 0 NA NA NA NA 398 10746 195 NA NA NA NA 452 4800 252 NA NA NA 
1736719200.0 140.104 NA 192 636 0 NA NA NA NA 273 980 0 NA NA NA NA 398 10636 181 NA NA NA NA 508 5210 224 NA NA NA 
1736719200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1405 509 NA NA NA NA 220 1566 541 NA NA NA 
1736719200.0 140.201 NA 262 NA NA NA NA NA NA 422 NA NA NA NA NA NA 835 NA NA NA NA NA NA 596 NA NA NA NA NA 
1736719200.0 140.202 NA 291 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 958 NA NA NA NA NA 
1736719200.0 140.5611 NA 254 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1417 109 NA NA NA NA NA 942 149 NA NA NA NA 
1736719200.0 140.57 NA 553 0 NA NA NA NA NA 787 0 NA NA NA NA NA 1184 179 NA NA NA NA NA 1277 221 NA NA NA NA 
1736719200.0 140.6 NA 104 416 0 NA NA NA NA 159 618 0 NA NA NA NA 70 554 157 NA NA NA NA 190 697 203 NA NA NA 
1736719200.0 140.61 NA 428 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1061 184 NA NA NA NA NA 661 226 NA NA NA NA 
1736719200.0 14034.0 NA 632 0 NA NA NA NA NA 842 0 NA NA NA NA NA 2510 168 NA NA NA NA NA 1317 200 NA NA NA NA 
1736719200.0 141.008 NA 423 703 0 NA NA NA NA 690 1064 0 NA NA NA NA 1820 10370 219 NA NA NA NA 1757 4371 287 NA NA NA 
1736719200.0 141.008505 NA 430 199 0 NA NA NA NA 671 332 0 NA NA NA NA 1907 612 115 NA NA NA NA 973 452 154 NA NA NA 
1736719200.0 141.008511 NA 431 163 0 NA NA NA NA 648 255 0 NA NA NA NA 1759 405 113 NA NA NA NA 862 412 154 NA NA NA 
1736719200.0 141.008521 NA 431 171 0 NA NA NA NA 655 245 0 NA NA NA NA 1874 381 107 NA NA NA NA 883 399 157 NA NA NA 
1736719200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 590 3436 557 NA NA NA NA 871 6472 1399 NA NA NA 
1736719200.0 141.033 NA 422 707 0 NA NA NA NA 669 1044 0 NA NA NA NA 2164 10605 251 NA NA NA NA 1962 4483 331 NA NA NA 
1736719200.0 141.034 NA 392 702 0 NA NA NA NA 660 1072 0 NA NA NA NA 2049 10581 229 NA NA NA NA 1918 4245 324 NA NA NA 
1736719200.0 141.035 NA 430 667 0 NA NA NA NA 684 1036 0 NA NA NA NA 2111 10830 250 NA NA NA NA 1845 5158 366 NA NA NA 
1736719200.0 141.038 NA 395 710 0 NA NA NA NA 683 1078 0 NA NA NA NA 2067 10325 247 NA NA NA NA 1721 4719 328 NA NA NA 
1736719200.0 141.041 NA 419 699 0 NA NA NA NA 653 1084 0 NA NA NA NA 2394 13322 237 NA NA NA NA 2348 6703 321 NA NA NA 
1736719200.0 141.043 NA 433 678 0 NA NA NA NA 695 1081 0 NA NA NA NA 2160 15586 250 NA NA NA NA 1546 12470 288 NA NA NA 
