Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729112400.0 13034.99 NA 583 810 826 0 NA NA NA 864 1210 1089 0 NA NA NA 4129 2100 5849 690 NA NA NA 3794 2333 6704 1243 NA NA 
1729112400.0 1306.0 NA 225 400 0 NA NA NA NA 313 567 0 NA NA NA NA 307 1390 317 NA NA NA NA 307 1651 352 NA NA NA 
1729112400.0 1307.0 NA 215 257 102 0 NA NA NA 301 388 168 0 NA NA NA 321 601 190 230 NA NA NA 434 1109 306 296 NA NA 
1729112400.0 1308.0 NA 213 253 103 0 NA NA NA 299 377 169 0 NA NA NA 299 496 194 240 NA NA NA 358 772 376 353 NA NA 
1729112400.0 1309.0 NA 234 418 0 NA NA NA NA 323 576 0 NA NA NA NA 350 1545 347 NA NA NA NA 369 1595 382 NA NA NA 
1729112400.0 131.0 135 178 324 NA NA NA NA 214 259 490 NA NA NA NA 770 293 1350 NA NA NA NA 847 283 1390 NA NA NA NA 
1729112400.0 1311.0 NA 228 430 0 129 NA NA NA 320 586 0 193 NA NA NA 324 1186 371 264 NA NA NA 368 1350 466 357 NA NA 
1729112400.0 1312.0 NA 231 415 0 NA NA NA NA 327 574 0 NA NA NA NA 355 1571 353 NA NA NA NA 366 1930 394 NA NA NA 
1729112400.0 1313.0 NA 237 424 0 NA NA NA NA 317 593 0 NA NA NA NA 313 1710 354 NA NA NA NA 397 1535 467 NA NA NA 
1729112400.0 1314.0 NA 233 415 0 NA NA NA NA 325 568 0 NA NA NA NA 336 1519 359 NA NA NA NA 361 1582 461 NA NA NA 
1729112400.0 1316.0 NA 226 403 0 NA NA NA NA 318 553 0 NA NA NA NA 316 1420 328 NA NA NA NA 350 1592 428 NA NA NA 
1729112400.0 1319.0 NA 225 400 0 NA NA NA NA 317 541 0 NA NA NA NA 322 1405 327 NA NA NA NA 361 1715 396 NA NA NA 
1729112400.0 13234.0 NA 619 0 NA NA NA NA NA 830 0 NA NA NA NA NA 4161 345 NA NA NA NA NA 2291 419 NA NA NA NA 
1729112400.0 1324.0 NA 235 418 0 NA NA NA NA 317 569 0 NA NA NA NA 353 1556 378 NA NA NA NA 394 1952 469 NA NA NA 
1729112400.0 1325.1 NA 238 209 0 NA NA NA NA 319 383 0 NA NA NA NA 364 671 371 NA NA NA NA 410 1307 590 NA NA NA 
1729112400.0 1325.2 NA 235 413 0 NA NA NA NA 319 577 0 NA NA NA NA 358 1576 360 NA NA NA NA 414 2018 506 NA NA NA 
1729112400.0 1325.3 NA 234 241 0 NA NA NA NA 324 382 0 NA NA NA NA 366 635 360 NA NA NA NA 527 1055 514 NA NA NA 
1729112400.0 1325.4 NA 235 418 0 NA NA NA NA 324 561 0 NA NA NA NA 350 1567 347 NA NA NA NA 364 1471 392 NA NA NA 
1729112400.0 1325.5 NA 247 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1492 155 NA NA NA NA NA 1467 188 NA NA NA NA 
1729112400.0 1325.51 NA 233 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1613 194 NA NA NA NA NA 2552 362 NA NA NA NA 
1729112400.0 1325.516 NA 251 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1775 182 NA NA NA NA NA 2539 268 NA NA NA NA 
1729112400.0 1325.5161 NA 250 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1803 187 NA NA NA NA NA 2620 320 NA NA NA NA 
1729112400.0 1325.517 NA 239 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1776 189 NA NA NA NA NA 2395 321 NA NA NA NA 
1729112400.0 1325.518 NA 265 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1954 165 NA NA NA NA NA 1619 213 NA NA NA NA 
1729112400.0 1326.0 NA 232 411 0 NA NA NA NA 322 566 0 NA NA NA NA 335 1453 351 NA NA NA NA 328 1619 433 NA NA NA 
1729112400.0 1327.0 NA 230 410 0 NA NA NA NA 320 570 0 NA NA NA NA 331 1447 349 NA NA NA NA 315 1720 417 NA NA NA 
1729112400.0 1328.0 NA 235 415 0 NA NA NA NA 315 563 0 NA NA NA NA 357 1528 358 NA NA NA NA 399 1506 439 NA NA NA 
1729112400.0 1332.0 NA 233 413 0 NA NA NA NA 328 564 0 NA NA NA NA 350 1494 352 NA NA NA NA 423 1669 429 NA NA NA 
1729112400.0 1333.0 NA 228 406 0 NA NA NA NA 317 581 0 NA NA NA NA 332 1425 329 NA NA NA NA 374 1582 357 NA NA NA 
1729112400.0 1334.0 NA 234 415 0 NA NA NA NA 326 570 0 NA NA NA NA 337 1493 364 NA NA NA NA 331 1704 482 NA NA NA 
1729112400.0 1335.0 NA 228 407 0 NA NA NA NA 319 545 0 NA NA NA NA 330 1430 347 NA NA NA NA 378 1465 441 NA NA NA 
1729112400.0 1336.0 NA 234 422 0 NA NA NA NA 324 567 0 NA NA NA NA 373 2098 365 NA NA NA NA 457 1890 433 NA NA NA 
1729112400.0 1337.0 NA 241 432 0 NA NA NA NA 335 600 0 NA NA NA NA 377 1916 364 NA NA NA NA 320 1790 413 NA NA NA 
1729112400.0 1339.0 NA 236 422 0 NA NA NA NA 331 584 0 NA NA NA NA 365 1778 368 NA NA NA NA 381 1780 441 NA NA NA 
1729112400.0 134.0 NA 373 89 0 NA NA NA NA 522 152 0 NA NA NA NA 2537 143 71 NA NA NA NA 1939 186 107 NA NA NA 
1729112400.0 134.709 NA 107 580 0 NA NA NA NA 181 805 0 NA NA NA NA 171 4525 294 NA NA NA NA 298 2421 329 NA NA NA 
1729112400.0 134.813 NA 252 127 0 NA NA NA NA 400 200 0 NA NA NA NA 1429 252 236 NA NA NA NA 916 403 416 NA NA NA 
1729112400.0 134.902 NA 105 401 0 NA NA NA NA 178 565 0 NA NA NA NA 172 4166 287 NA NA NA NA 227 2271 316 NA NA NA 
1729112400.0 134.905 NA 107 402 0 NA NA NA NA 180 572 0 NA NA NA NA 175 4125 304 NA NA NA NA 216 2752 341 NA NA NA 
1729112400.0 134.909 NA 105 402 0 NA NA NA NA 175 558 0 NA NA NA NA 168 4137 285 NA NA NA NA 218 2281 311 NA NA NA 
1729112400.0 1340.0 NA 228 402 0 NA NA NA NA 319 574 0 NA NA NA NA 322 1410 354 NA NA NA NA 312 1488 459 NA NA NA 
1729112400.0 1341.0 NA 242 423 0 NA NA NA NA 334 575 0 NA NA NA NA 372 1948 358 NA NA NA NA 372 1746 400 NA NA NA 
1729112400.0 1343.0 NA 233 416 0 NA NA NA NA 315 561 0 NA NA NA NA 361 1573 371 NA NA NA NA 418 2013 542 NA NA NA 
1729112400.0 1344.0 NA 233 413 0 NA NA NA NA 322 575 0 NA NA NA NA 340 1547 361 NA NA NA NA 352 1755 439 NA NA NA 
1729112400.0 1345.0 NA 231 415 0 NA NA NA NA 323 578 0 NA NA NA NA 345 1527 354 NA NA NA NA 359 1682 404 NA NA NA 
1729112400.0 1347.0 NA 232 414 0 NA NA NA NA 326 571 0 NA NA NA NA 339 1496 357 NA NA NA NA 299 1523 404 NA NA NA 
1729112400.0 1348.0 NA 196 407 0 NA NA NA NA 305 577 0 NA NA NA NA 342 1444 356 NA NA NA NA 380 1457 480 NA NA NA 
1729112400.0 1349.0 NA 232 410 0 NA NA NA NA 315 560 0 NA NA NA NA 335 1454 345 NA NA NA NA 323 1554 462 NA NA NA 
1729112400.0 135.1 423 0 196 166 NA NA NA 566 0 287 254 NA NA NA 924 267 650 479 NA NA NA 1405 534 1180 768 NA NA NA 
1729112400.0 135.11 427 0 200 168 NA NA NA 595 0 285 259 NA NA NA 1006 244 699 411 NA NA NA 1099 307 726 498 NA NA NA 
1729112400.0 135.12 425 0 195 166 NA NA NA 567 0 279 253 NA NA NA 838 240 578 401 NA NA NA 821 305 778 547 NA NA NA 
1729112400.0 135.13 426 0 NA NA NA NA NA 587 0 NA NA NA NA NA 910 340 NA NA NA NA NA 1343 475 NA NA NA NA NA 
1729112400.0 135.14 425 0 197 167 NA NA NA 572 0 281 253 NA NA NA 875 233 578 415 NA NA NA 984 290 603 577 NA NA NA 
1729112400.0 135.2 352 0 191 163 NA NA NA 485 0 277 249 NA NA NA 722 213 542 402 NA NA NA 714 272 658 523 NA NA NA 
1729112400.0 135.3 353 0 201 165 NA NA NA 488 0 280 258 NA NA NA 773 214 550 411 NA NA NA 1118 266 710 611 NA NA NA 
1729112400.0 135.4 417 0 198 165 NA NA NA 551 0 277 257 NA NA NA 831 226 557 409 NA NA NA 961 304 630 570 NA NA NA 
1729112400.0 135.5 425 0 151 167 NA NA NA 569 0 282 253 NA NA NA 803 231 565 404 NA NA NA 866 299 658 492 NA NA NA 
1729112400.0 135.6 387 0 199 167 NA NA NA 568 0 285 252 NA NA NA 866 234 571 408 NA NA NA 857 286 642 605 NA NA NA 
1729112400.0 135.7 421 0 201 166 NA NA NA 563 0 281 251 NA NA NA 833 242 563 406 NA NA NA 972 360 635 545 NA NA NA 
1729112400.0 135.8 188 NA NA NA NA NA NA 283 NA NA NA NA NA NA 712 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1729112400.0 135.9 423 0 196 165 NA NA NA 553 0 282 257 NA NA NA 771 232 557 407 NA NA NA 890 297 663 553 NA NA NA 
1729112400.0 1350.0 NA 203 407 0 NA NA NA NA 320 566 0 NA NA NA NA 346 1423 342 NA NA NA NA 335 1444 372 NA NA NA 
1729112400.0 1351.0 NA 231 409 0 NA NA NA NA 319 565 0 NA NA NA NA 342 1447 353 NA NA NA NA 404 1678 525 NA NA NA 
1729112400.0 1352.0 NA 230 409 0 NA NA NA NA 319 563 0 NA NA NA NA 353 1437 348 NA NA NA NA 460 1761 444 NA NA NA 
1729112400.0 1353.0 NA 232 417 0 NA NA NA NA 323 574 0 NA NA NA NA 345 1526 354 NA NA NA NA 326 1609 401 NA NA NA 
1729112400.0 1354.0 NA 232 416 0 NA NA NA NA 315 565 0 NA NA NA NA 340 1530 350 NA NA NA NA 313 1747 405 NA NA NA 
1729112400.0 1355.0 NA 200 417 0 NA NA NA NA 327 575 0 NA NA NA NA 374 1523 356 NA NA NA NA 389 1497 516 NA NA NA 
1729112400.0 136.72411 NA 244 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1602 178 NA NA NA NA NA 2116 235 NA NA NA NA 
1729112400.0 136.72412 NA 274 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1865 180 NA NA NA NA NA 2639 341 NA NA NA NA 
1729112400.0 136.733 NA 261 135 0 NA NA NA NA 399 208 0 NA NA NA NA 910 295 231 NA NA NA NA 1103 533 293 NA NA NA 
1729112400.0 136.7611 NA 257 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1773 153 NA NA NA NA NA 1273 204 NA NA NA NA 
1729112400.0 136.76111 NA 258 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1835 194 NA NA NA NA NA 2445 350 NA NA NA NA 
1729112400.0 136.7721 NA 249 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1808 185 NA NA NA NA NA 2249 294 NA NA NA NA 
1729112400.0 136.77211 NA 253 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1781 175 NA NA NA NA NA 2187 281 NA NA NA NA 
1729112400.0 136.7801 NA 197 0 NA NA NA NA NA 276 0 NA NA NA NA NA 564 208 NA NA NA NA NA 828 336 NA NA NA NA 
1729112400.0 136.7802 NA 128 0 NA NA NA NA NA 201 0 NA NA NA NA NA 344 190 NA NA NA NA NA 638 279 NA NA NA NA 
1729112400.0 136.7803 NA 201 0 NA NA NA NA NA 284 0 NA NA NA NA NA 619 208 NA NA NA NA NA 1026 387 NA NA NA NA 
1729112400.0 136.8311 NA 255 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1864 180 NA NA NA NA NA 2328 308 NA NA NA NA 
1729112400.0 136.83111 NA 264 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1889 179 NA NA NA NA NA 2221 299 NA NA NA NA 
1729112400.0 136.8855 NA 193 152 0 NA NA NA NA 281 297 0 NA NA NA NA 388 566 175 NA NA NA NA 515 805 298 NA NA NA 
1729112400.0 136.88811 NA 265 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1704 148 NA NA NA NA NA 1266 178 NA NA NA NA 
1729112400.0 136.8885 NA 193 155 0 NA NA NA NA 263 299 0 NA NA NA NA 399 580 179 NA NA NA NA 496 839 286 NA NA NA 
1729112400.0 136.897 NA 307 129 0 NA NA NA NA 484 195 0 NA NA NA NA 954 259 296 NA NA NA NA 991 425 466 NA NA NA 
1729112400.0 136.899 NA 320 166 0 NA NA NA NA 518 289 0 NA NA NA NA 1246 289 286 NA NA NA NA 1292 511 435 NA NA NA 
1729112400.0 136.9 NA 242 239 340 210 NA NA NA 398 353 490 289 NA NA NA 7079 1138 1348 934 NA NA NA 13879 2510 2077 2129 NA NA 
1729112400.0 1361.17 147 299 490 0 171 NA NA 245 380 694 0 263 NA NA 5952 1461 1605 475 453 NA NA 2260 563 1603 686 547 NA NA 
1729112400.0 1361.181 148 289 490 0 175 NA NA 248 384 689 0 272 NA NA 6123 1458 1615 438 451 NA NA 2356 658 1579 507 535 NA NA 
1729112400.0 1362.17 147 301 491 0 171 NA NA 243 404 671 0 260 NA NA 7737 1458 1630 437 462 NA NA 2941 587 1712 475 573 NA NA 
1729112400.0 1362.18 147 291 487 0 174 NA NA 245 376 672 0 259 NA NA 7697 1433 1651 440 474 NA NA 2972 549 1675 481 611 NA NA 
1729112400.0 1363.17 106 299 490 0 172 NA NA 242 386 678 0 263 NA NA 7936 1461 1649 475 451 NA NA 3223 587 1732 620 565 NA NA 
1729112400.0 1363.18 108 293 491 0 174 NA NA 242 398 687 0 264 NA NA 7858 1446 1676 447 472 NA NA 3498 576 1749 482 573 NA NA 
1729112400.0 1364.0 NA 230 407 0 NA NA NA NA 318 558 0 NA NA NA NA 347 1460 358 NA NA NA NA 396 1755 458 NA NA NA 
1729112400.0 1365.0 NA 233 411 0 NA NA NA NA 318 567 0 NA NA NA NA 350 1472 361 NA NA NA NA 446 1515 518 NA NA NA 
1729112400.0 1366.0 NA 231 409 0 NA NA NA NA 324 557 0 NA NA NA NA 342 1477 360 NA NA NA NA 361 1630 552 NA NA NA 
1729112400.0 137.8 NA 193 528 NA 194 490 0 NA 264 808 NA 269 733 0 NA 351 11120 NA 361 10463 318 NA 423 8143 NA 381 4188 382 
1729112400.0 138.1 NA 313 155 0 NA NA NA NA 499 252 0 NA NA NA NA 1020 282 298 NA NA NA NA 993 495 457 NA NA NA 
1729112400.0 138.2 NA 315 156 0 NA NA NA NA 502 252 0 NA NA NA NA 1029 276 298 NA NA NA NA 1170 485 470 NA NA NA 
1729112400.0 138.3 NA 79 441 0 NA NA NA NA 134 699 0 NA NA NA NA 63 35827 354 NA NA NA NA 292 28044 522 NA NA NA 
1729112400.0 138.4 NA 406 0 NA NA NA NA NA 598 0 NA NA NA NA NA 1426 385 NA NA NA NA NA 2271 580 NA NA NA NA 
1729112400.0 138.5 NA 414 219 0 NA NA NA NA 632 338 0 NA NA NA NA 1700 430 381 NA NA NA NA 2474 685 532 NA NA NA 
1729112400.0 139.005 NA 163 137 NA NA NA NA NA 270 264 NA NA NA NA NA 13114 8842 NA NA NA NA NA 8443 2903 NA NA NA NA 
1729112400.0 139901.0 NA 232 410 0 NA NA NA NA 317 544 0 NA NA NA NA 350 1501 371 NA NA NA NA 335 1700 517 NA NA NA 
1729112400.0 139902.0 NA 238 420 0 NA NA NA NA 334 581 0 NA NA NA NA 355 1590 360 NA NA NA NA 375 1730 534 NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 2039 489 NA NA NA NA 233 2766 638 NA NA NA 
1729112400.0 140.102 NA 194 577 0 NA NA NA NA 286 882 0 NA NA NA NA 615 13283 317 NA NA NA NA 709 5575 415 NA NA NA 
1729112400.0 140.103 NA 194 598 0 NA NA NA NA 274 894 0 NA NA NA NA 558 13961 323 NA NA NA NA 599 6391 427 NA NA NA 
1729112400.0 140.201 NA 246 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1371 NA NA NA NA NA 
1729112400.0 140.202 NA 272 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2515 NA NA NA NA NA 
1729112400.0 140.5611 NA 253 0 NA NA NA NA NA 370 0 NA NA NA NA NA 2181 175 NA NA NA NA NA 1894 248 NA NA NA NA 
1729112400.0 140.57 NA 555 0 NA NA NA NA NA 821 0 NA NA NA NA NA 2077 301 NA NA NA NA NA 1755 338 NA NA NA NA 
1729112400.0 140.6 NA 101 419 0 NA NA NA NA 156 605 0 NA NA NA NA 116 948 318 NA NA NA NA 259 1792 420 NA NA NA 
1729112400.0 140.61 NA 429 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1729 322 NA NA NA NA NA 1885 509 NA NA NA NA 
1729112400.0 14034.0 NA 615 0 NA NA NA NA NA 810 0 NA NA NA NA NA 4396 353 NA NA NA NA NA 2259 444 NA NA NA NA 
1729112400.0 141.001 NA 391 643 0 NA NA NA NA 581 936 0 NA NA NA NA 2899 14100 387 NA NA NA NA 2565 6086 467 NA NA NA 
1729112400.0 141.003 NA 407 662 0 NA NA NA NA 599 955 0 NA NA NA NA 2773 13518 386 NA NA NA NA 1692 5931 550 NA NA NA 
1729112400.0 141.007 NA 407 659 0 NA NA NA NA 558 892 0 NA NA NA NA 2145 10121 408 NA NA NA NA 1157 5034 444 NA NA NA 
1729112400.0 141.008 NA 378 686 0 NA NA NA NA 583 970 0 NA NA NA NA 2856 16021 388 NA NA NA NA 2005 7040 443 NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1076 4561 968 NA NA NA NA 1473 7656 1850 NA NA NA 
1729112400.0 141.01 NA 369 692 0 NA NA NA NA 585 947 0 NA NA NA NA 2697 15381 383 NA NA NA NA 1912 6414 465 NA NA NA 
1729112400.0 141.011 NA 408 687 0 NA NA NA NA 598 951 0 NA NA NA NA 2758 13615 392 NA NA NA NA 2494 5707 500 NA NA NA 
1729112400.0 141.012 NA 382 657 0 NA NA NA NA 564 903 0 NA NA NA NA 2153 9864 370 NA NA NA NA 1393 4910 407 NA NA NA 
1729112400.0 141.013 NA 379 685 0 NA NA NA NA 598 955 0 NA NA NA NA 3023 13745 381 NA NA NA NA 2947 6053 512 NA NA NA 
1729112400.0 141.031 NA 388 693 0 NA NA NA NA 613 990 0 NA NA NA NA 3143 14768 386 NA NA NA NA 2598 5983 500 NA NA NA 
1729112400.0 141.033 NA 407 665 0 NA NA NA NA 577 1010 0 NA NA NA NA 3459 16890 366 NA NA NA NA 2416 6776 395 NA NA NA 
1729112400.0 141.034 NA 416 707 0 NA NA NA NA 599 964 0 NA NA NA NA 3157 17584 362 NA NA NA NA 1865 6618 391 NA NA NA 
1729112400.0 141.035 NA 379 688 0 NA NA NA NA 625 976 0 NA NA NA NA 3295 16940 382 NA NA NA NA 2128 7250 584 NA NA NA 
1729112400.0 141.037 NA 374 684 0 NA NA NA NA 590 954 0 NA NA NA NA 2661 13720 395 NA NA NA NA 1918 6136 503 NA NA NA 
1729112400.0 141.038 NA 413 701 0 NA NA NA NA 603 996 0 NA NA NA NA 3451 16283 363 NA NA NA NA 2436 6329 387 NA NA NA 
1729112400.0 141.039 NA 372 695 0 NA NA NA NA 573 961 0 NA NA NA NA 3334 15153 387 NA NA NA NA 2909 6458 453 NA NA NA 
