Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 10826.0 NA 300 489 0 150 183 NA NA NA NA 404 663 0 234 270 NA NA NA NA 1550 1808 445 326 543 NA NA NA NA 914 2062 526 445 745 NA NA NA
1711101600.0 10842.0 NA 296 468 0 188 179 NA NA NA NA 392 682 0 291 267 NA NA NA NA 2590 2255 586 447 704 NA NA NA NA 972 2290 667 650 954 NA NA NA
1711101600.0 10859.0 NA 306 492 0 160 184 NA NA NA NA 399 742 0 231 269 NA NA NA NA 2835 3484 618 481 713 NA NA NA NA 1065 2692 696 885 891 NA NA NA
1711101600.0 10871.0 NA 301 489 0 161 182 NA NA NA NA 393 682 0 231 269 NA NA NA NA 1502 1690 461 321 536 NA NA NA NA 663 1744 622 425 787 NA NA NA
1711101600.0 109.0 166 185 360 NA NA NA NA NA NA 281 262 509 NA NA NA NA NA NA 2001 338 1546 NA NA NA NA NA NA 1136 439 1722 NA NA NA NA NA NA
1711101600.0 11.0 NA 199 374 0 131 NA NA NA NA NA 290 513 0 199 NA NA NA NA NA 1052 1486 412 251 NA NA NA NA NA 459 1199 528 337 NA NA NA NA
1711101600.0 110.0 100 179 351 NA NA NA NA NA NA 236 256 489 NA NA NA NA NA NA 883 462 1828 NA NA NA NA NA NA 1043 883 1937 NA NA NA NA NA NA
1711101600.0 1102.0 NA 214 392 276 224 NA NA NA NA NA 319 534 384 275 NA NA NA NA NA 1367 3408 1603 268 NA NA NA NA NA 550 1928 755 226 NA NA NA NA
1711101600.0 11024.0 NA 524 819 0 183 NA NA NA NA NA 741 1151 0 271 NA NA NA NA NA 3522 3537 464 524 NA NA NA NA NA 1638 2095 714 620 NA NA NA NA
1711101600.0 11024.15 NA 570 784 0 198 NA NA NA NA NA 737 1166 0 286 NA NA NA NA NA 3511 3658 459 606 NA NA NA NA NA 1662 2658 708 695 NA NA NA NA
1711101600.0 11024.2 NA 532 811 0 177 NA NA NA NA NA 776 1117 0 266 NA NA NA NA NA 3544 3719 448 432 NA NA NA NA NA 1636 2523 487 614 NA NA NA NA
1711101600.0 11024.6 NA 555 795 0 184 NA NA NA NA NA 711 1138 0 269 NA NA NA NA NA 3599 3658 446 515 NA NA NA NA NA 1839 2307 498 595 NA NA NA NA
1711101600.0 11025.0 NA 554 809 0 181 NA NA NA NA NA 743 1069 0 269 NA NA NA NA NA 3597 3356 458 511 NA NA NA NA NA 1486 2241 877 600 NA NA NA NA
1711101600.0 111.0 118 185 363 NA NA NA NA NA NA 270 257 510 NA NA NA NA NA NA 1561 413 1858 NA NA NA NA NA NA 1502 948 1874 NA NA NA NA NA NA
1711101600.0 112.0 122 183 355 NA NA NA NA NA NA 276 260 504 NA NA NA NA NA NA 1968 468 2037 NA NA NA NA NA NA 1429 602 2523 NA NA NA NA NA NA
1711101600.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 392 1669 448 NA NA NA NA NA NA 696 1856 626 NA NA NA NA NA
1711101600.0 11224.6 NA 264 479 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 587 2458 595 NA NA NA NA NA NA 1047 2745 709 NA NA NA NA NA
1711101600.0 113.0 170 183 362 NA NA NA NA NA NA 281 259 509 NA NA NA NA NA NA 2010 480 1936 NA NA NA NA NA NA 1385 660 2038 NA NA NA NA NA NA
1711101600.0 114.0 170 185 361 NA NA NA NA NA NA 281 260 506 NA NA NA NA NA NA 1443 317 1352 NA NA NA NA NA NA 769 291 1324 NA NA NA NA NA NA
1711101600.0 115.0 170 186 363 NA NA NA NA NA NA 279 254 522 NA NA NA NA NA NA 1700 330 1407 NA NA NA NA NA NA 920 389 1389 NA NA NA NA NA NA
1711101600.0 116.0 174 189 361 NA NA NA NA NA NA 280 267 510 NA NA NA NA NA NA 1726 312 1372 NA NA NA NA NA NA 840 255 1265 NA NA NA NA NA NA
1711101600.0 11601.0 NA 253 487 0 158 NA NA NA NA NA 357 690 0 229 NA NA NA NA NA 377 1586 390 310 NA NA NA NA NA 558 2096 448 533 NA NA NA NA
1711101600.0 11602.0 NA 262 489 0 119 NA NA NA NA NA 362 718 0 231 NA NA NA NA NA 525 2308 558 407 NA NA NA NA NA 422 2791 729 604 NA NA NA NA
1711101600.0 11603.0 NA 264 493 0 159 NA NA NA NA NA 350 707 0 226 NA NA NA NA NA 359 1642 404 292 NA NA NA NA NA 266 2135 485 353 NA NA NA NA
1711101600.0 11604.0 NA 263 487 0 157 NA NA NA NA NA 362 693 0 229 NA NA NA NA NA 369 1599 386 300 NA NA NA NA NA 480 2209 448 362 NA NA NA NA
1711101600.0 11605.0 NA 260 489 0 159 NA NA NA NA NA 363 701 0 235 NA NA NA NA NA 364 1573 390 302 NA NA NA NA NA 439 1754 456 384 NA NA NA NA
1711101600.0 11606.0 NA 262 476 0 157 NA NA NA NA NA 359 712 0 228 NA NA NA NA NA 526 2224 550 410 NA NA NA NA NA 448 2500 710 675 NA NA NA NA
1711101600.0 11607.0 NA 263 486 0 179 NA NA NA NA NA 365 674 0 266 NA NA NA NA NA 358 1590 398 316 NA NA NA NA NA 252 1985 478 652 NA NA NA NA
1711101600.0 11608.0 NA 264 476 0 178 NA NA NA NA NA 351 699 0 267 NA NA NA NA NA 528 2336 569 412 NA NA NA NA NA 407 2734 751 592 NA NA NA NA
1711101600.0 11609.0 NA 264 478 0 178 NA NA NA NA NA 357 715 0 269 NA NA NA NA NA 552 2376 573 419 NA NA NA NA NA 443 2477 760 668 NA NA NA NA
1711101600.0 11630.0 NA 256 518 0 162 NA NA NA NA NA 380 743 0 241 NA NA NA NA NA 441 2382 463 311 NA NA NA NA NA 325 2444 577 473 NA NA NA NA
1711101600.0 11634.0 NA 250 510 0 183 NA NA NA NA NA 370 706 0 270 NA NA NA NA NA 422 1826 461 305 NA NA NA NA NA 432 1833 629 338 NA NA NA NA
1711101600.0 11634.1 NA 258 282 0 NA NA NA NA NA NA 362 418 0 NA NA NA NA NA NA 448 720 414 NA NA NA NA NA NA 670 940 486 NA NA NA NA NA
1711101600.0 11634.15 NA 275 482 0 181 NA NA NA NA NA 372 756 0 272 NA NA NA NA NA 421 1997 462 291 NA NA NA NA NA 326 2229 650 306 NA NA NA NA
1711101600.0 11634.24 NA 212 434 0 114 NA NA NA NA NA 302 676 0 217 NA NA NA NA NA 329 2147 559 390 NA NA NA NA NA 354 2443 736 595 NA NA NA NA
1711101600.0 11634.601 NA 273 105 499 0 NA NA NA NA NA 363 167 718 0 NA NA NA NA NA 409 124 1856 438 NA NA NA NA NA 466 233 2101 481 NA NA NA NA
1711101600.0 11634.7 NA 271 511 0 NA NA NA NA NA NA 368 767 0 NA NA NA NA NA NA 617 2634 600 NA NA NA NA NA NA 524 2614 687 NA NA NA NA NA
1711101600.0 11634.91 NA 276 512 0 182 NA NA NA NA NA 365 716 0 272 NA NA NA NA NA 414 1845 455 285 NA NA NA NA NA 323 2033 590 306 NA NA NA NA
1711101600.0 11634.911 120 268 505 0 161 NA NA NA NA 238 351 728 0 246 NA NA NA NA 2395 1169 2323 866 455 NA NA NA NA 1410 864 2030 1066 744 NA NA NA NA
1711101600.0 11634.914 151 265 496 0 161 NA NA NA NA 226 353 758 0 234 NA NA NA NA 2978 643 2637 614 453 NA NA NA NA 1753 853 3160 816 646 NA NA NA NA
1711101600.0 11640.0 NA 264 487 0 158 NA NA NA NA NA 361 693 0 232 NA NA NA NA NA 366 1598 413 289 NA NA NA NA NA 303 1888 480 334 NA NA NA NA
1711101600.0 11643.0 NA 271 506 0 162 NA NA NA NA NA 367 714 0 238 NA NA NA NA NA 402 1849 459 311 NA NA NA NA NA 309 1947 642 444 NA NA NA NA
1711101600.0 11646.0 NA 267 498 0 160 NA NA NA NA NA 354 715 0 229 NA NA NA NA NA 384 1681 431 288 NA NA NA NA NA 426 1938 513 311 NA NA NA NA
1711101600.0 11650.0 NA 268 502 0 185 NA NA NA NA NA 368 719 0 271 NA NA NA NA NA 401 1720 438 316 NA NA NA NA NA 524 2243 512 512 NA NA NA NA
1711101600.0 11650.911 156 263 496 0 183 NA NA NA NA 231 356 724 0 275 NA NA NA NA 1753 1121 2259 846 764 NA NA NA NA 1267 701 2127 916 608 NA NA NA NA
1711101600.0 11650.914 142 262 478 0 181 NA NA NA NA 226 348 723 0 265 NA NA NA NA 1344 406 1713 446 331 NA NA NA NA 1148 665 2270 683 538 NA NA NA NA
1711101600.0 117.0 158 186 361 NA NA NA NA NA NA 274 262 504 NA NA NA NA NA NA 1731 312 1427 NA NA NA NA NA NA 1070 264 1405 NA NA NA NA NA NA
1711101600.0 11723.17 NA 280 504 0 NA NA NA NA NA NA 383 810 0 NA NA NA NA NA NA 650 3175 621 NA NA NA NA NA NA 481 2968 720 NA NA NA NA NA
1711101600.0 118.0 167 188 373 NA NA NA NA NA NA 285 263 534 NA NA NA NA NA NA 3125 499 2094 NA NA NA NA NA NA 1487 533 1924 NA NA NA NA NA NA
1711101600.0 11834.0 NA 590 1005 0 NA NA NA NA NA NA 835 1573 0 NA NA NA NA NA NA 4184 8656 657 NA NA NA NA NA NA 1566 5050 854 NA NA NA NA NA
1711101600.0 11834.13 NA 620 1070 0 NA NA NA NA NA NA 916 1489 0 NA NA NA NA NA NA 3297 6055 465 NA NA NA NA NA NA 1482 2771 508 NA NA NA NA NA
1711101600.0 11834.19 NA 586 1058 0 NA NA NA NA NA NA 891 1506 0 NA NA NA NA NA NA 4609 9862 647 NA NA NA NA NA NA 1764 4726 737 NA NA NA NA NA
1711101600.0 11834.21 NA 522 374 232 172 NA NA NA NA NA 719 530 341 253 NA NA NA NA NA 4320 3922 836 428 NA NA NA NA NA 1694 1582 776 434 NA NA NA NA
1711101600.0 11834.24 NA 219 453 0 NA NA NA NA NA NA 313 676 0 NA NA NA NA NA NA 343 2187 548 NA NA NA NA NA NA 439 2529 651 NA NA NA NA NA
1711101600.0 11834.99 NA 602 627 716 0 NA NA NA NA NA 884 868 965 0 NA NA NA NA NA 3715 1034 4685 456 NA NA NA NA NA 1991 519 2302 502 NA NA NA NA
1711101600.0 11846.0 NA 610 960 0 NA NA NA NA NA NA 852 1378 0 NA NA NA NA NA NA 4673 7124 636 NA NA NA NA NA NA 1878 4059 733 NA NA NA NA NA
1711101600.0 11846.19 NA 613 982 0 NA NA NA NA NA NA 873 1388 0 NA NA NA NA NA NA 4655 6999 624 NA NA NA NA NA NA 2058 3740 714 NA NA NA NA NA
1711101600.0 119.0 167 179 357 NA NA NA NA NA NA 279 259 506 NA NA NA NA NA NA 1225 316 1399 NA NA NA NA NA NA 946 722 1510 NA NA NA NA NA NA
1711101600.0 12.0 NA 214 397 0 NA NA NA NA NA NA 304 614 0 NA NA NA NA NA NA 1881 3888 525 NA NA NA NA NA NA 863 2504 553 NA NA NA NA NA
1711101600.0 120.0 138 171 346 NA NA NA NA NA NA 236 261 488 NA NA NA NA NA NA 811 461 1878 NA NA NA NA NA NA 1229 935 2179 NA NA NA NA NA NA
1711101600.0 12034.0 NA 268 506 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 591 2559 593 NA NA NA NA NA NA 471 2640 668 NA NA NA NA NA
1711101600.0 121.0 167 190 375 NA NA NA NA NA NA 287 264 538 NA NA NA NA NA NA 3284 497 2136 NA NA NA NA NA NA 1613 500 1913 NA NA NA NA NA NA
1711101600.0 122.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 538 122 1124 NA NA NA NA NA NA 746 232 1261 NA NA NA NA NA NA
1711101600.0 123.1 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1711101600.0 123.2 365 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1711101600.0 123.3 320 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1711101600.0 124.1 357 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1711101600.0 124.2 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1711101600.0 124.4 363 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1711101600.0 124.5 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1711101600.0 124.6 311 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
