Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 1043.0 NA 104 92 0 NA NA NA NA 174 160 0 NA NA NA NA 109 64 31 NA NA NA NA 141 81 44 NA NA NA 
1734386400.0 1044.0 NA 104 105 0 NA NA NA NA 178 174 0 NA NA NA NA 109 79 35 NA NA NA NA 137 108 47 NA NA NA 
1734386400.0 1045.0 NA 104 98 0 NA NA NA NA 179 161 0 NA NA NA NA 110 78 31 NA NA NA NA 131 105 42 NA NA NA 
1734386400.0 105.0 164 179 88 NA NA NA NA 276 253 146 NA NA NA NA 698 159 60 NA NA NA NA 507 166 78 NA NA NA NA 
1734386400.0 1052.0 NA 214 162 0 NA NA NA NA 357 259 0 NA NA NA NA 235 99 33 NA NA NA NA 288 126 45 NA NA NA 
1734386400.0 1052.1 NA 150 0 NA NA NA NA NA 258 0 NA NA NA NA NA 94 32 NA NA NA NA NA 152 42 NA NA NA NA 
1734386400.0 1060.1 NA 176 NA NA NA NA NA NA 266 NA NA NA NA NA NA 267 NA NA NA NA NA NA 247 NA NA NA NA NA 
1734386400.0 1060.2 NA 174 NA NA NA NA NA NA 260 NA NA NA NA NA NA 230 NA NA NA NA NA NA 245 NA NA NA NA NA 
1734386400.0 10824.1 NA 292 301 0 NA NA NA NA 380 427 0 NA NA NA NA 579 323 189 NA NA NA NA 324 339 257 NA NA NA 
1734386400.0 11024.0 NA 535 817 0 182 NA NA NA 756 1177 0 261 NA NA NA 2706 2651 233 284 NA NA NA 1175 1811 313 356 NA NA 
1734386400.0 11024.15 NA 568 822 0 199 NA NA NA 753 1152 0 279 NA NA NA 1939 2692 236 341 NA NA NA 1093 1534 345 448 NA NA 
1734386400.0 11024.6 NA 523 855 0 181 NA NA NA 738 1152 0 269 NA NA NA 2343 2637 237 289 NA NA NA 1266 1546 327 401 NA NA 
1734386400.0 11025.0 NA 542 797 0 179 NA NA NA 725 1137 0 268 NA NA NA 2322 2659 228 284 NA NA NA 1296 1942 325 408 NA NA 
1734386400.0 11634.1 NA 317 308 0 NA NA NA NA 419 442 0 NA NA NA NA 558 313 195 NA NA NA NA 245 330 253 NA NA NA 
1734386400.0 11834.13 NA 612 1053 0 NA NA NA NA 857 1432 0 NA NA NA NA 2264 4127 234 NA NA NA NA 1618 2413 281 NA NA NA 
1734386400.0 11834.19 NA 671 1030 0 NA NA NA NA 948 1563 0 NA NA NA NA 2333 4169 236 NA NA NA NA 1590 2540 279 NA NA NA 
1734386400.0 11834.24 NA 239 481 0 NA NA NA NA 325 718 0 NA NA NA NA 322 794 197 NA NA NA NA 371 1014 217 NA NA NA 
1734386400.0 11846.19 NA 629 1045 0 NA NA NA NA 917 1522 0 NA NA NA NA 2880 3679 228 NA NA NA NA 1367 2138 264 NA NA NA 
1734386400.0 119.0 167 180 360 NA NA NA NA 276 249 503 NA NA NA NA 925 176 745 NA NA NA NA 626 195 891 NA NA NA NA 
1734386400.0 123.1 409 NA NA NA NA NA NA 543 NA NA NA NA NA NA 403 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1734386400.0 123.2 409 NA NA NA NA NA NA 530 NA NA NA NA NA NA 454 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1734386400.0 123.3 322 NA NA NA NA NA NA 436 NA NA NA NA NA NA 354 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1734386400.0 124.1 391 NA NA NA NA NA NA 522 NA NA NA NA NA NA 363 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1734386400.0 124.2 398 NA NA NA NA NA NA 528 NA NA NA NA NA NA 376 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1734386400.0 124.4 393 NA NA NA NA NA NA 511 NA NA NA NA NA NA 362 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1734386400.0 124.5 389 NA NA NA NA NA NA 513 NA NA NA NA NA NA 354 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1734386400.0 124.6 327 NA NA NA NA NA NA 447 NA NA NA NA NA NA 358 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1734386400.0 12434.501 NA 309 171 0 NA NA NA NA 410 316 0 NA NA NA NA 746 214 103 NA NA NA NA 289 273 162 NA NA NA 
1734386400.0 12434.505 NA 314 171 0 NA NA NA NA 410 321 0 NA NA NA NA 741 212 110 NA NA NA NA 297 310 151 NA NA NA 
1734386400.0 12434.511 NA 309 134 0 NA NA NA NA 409 225 0 NA NA NA NA 747 164 72 NA NA NA NA 348 250 91 NA NA NA 
1734386400.0 12434.521 NA 307 131 0 NA NA NA NA 409 202 0 NA NA NA NA 740 159 75 NA NA NA NA 346 207 91 NA NA NA 
1734386400.0 12450.501 NA 303 167 0 NA NA NA NA 392 316 0 NA NA NA NA 739 202 100 NA NA NA NA 358 241 151 NA NA NA 
1734386400.0 12450.505 NA 304 172 0 NA NA NA NA 394 327 0 NA NA NA NA 741 202 101 NA NA NA NA 342 269 134 NA NA NA 
1734386400.0 12834.0 NA 478 607 0 201 NA NA NA 617 892 0 321 NA NA NA 571 1787 287 182 NA NA NA 552 1890 362 204 NA NA 
1734386400.0 12834.402 NA 480 182 0 NA NA NA NA 632 265 0 NA NA NA NA 559 241 103 NA NA NA NA 583 280 154 NA NA NA 
1734386400.0 12834.412 NA 480 174 0 NA NA NA NA 633 256 0 NA NA NA NA 561 228 74 NA NA NA NA 621 273 115 NA NA NA 
1734386400.0 12834.7 NA 485 648 0 NA NA NA NA 631 914 0 NA NA NA NA 580 1315 373 NA NA NA NA 491 1111 427 NA NA NA 
1734386400.0 12846.0 NA 464 589 0 167 NA NA NA 618 881 0 235 NA NA NA 560 1703 275 177 NA NA NA 798 1876 338 196 NA NA 
1734386400.0 1301.0 163 215 315 NA NA NA NA 255 304 451 NA NA NA NA 665 173 441 NA NA NA NA 669 201 485 NA NA NA NA 
1734386400.0 1302.0 172 225 328 NA NA NA NA 263 313 493 NA NA NA NA 989 188 517 NA NA NA NA 475 194 482 NA NA NA NA 
1734386400.0 13034.0 NA 806 1134 0 NA NA NA NA 1164 1602 0 NA NA NA NA 2250 3036 286 NA NA NA NA 1823 2731 319 NA NA NA 
1734386400.0 13034.99 NA 609 855 852 0 NA NA NA 863 1247 1187 0 NA NA NA 2045 946 2529 284 NA NA NA 1860 852 2165 331 NA NA 
1734386400.0 1307.0 NA 214 256 102 0 NA NA NA 299 384 171 0 NA NA NA 158 265 78 89 NA NA NA 217 329 108 113 NA NA 
1734386400.0 1308.0 NA 214 251 102 0 NA NA NA 305 369 170 0 NA NA NA 150 220 80 92 NA NA NA 182 275 150 114 NA NA 
1734386400.0 1317.0 NA 227 392 0 170 NA NA NA 322 564 0 258 NA NA NA 265 742 157 213 NA NA NA 274 867 210 266 NA NA 
1734386400.0 1321.0 NA 228 406 0 170 NA NA NA 317 572 0 260 NA NA NA 268 785 161 211 NA NA NA 267 958 184 244 NA NA 
1734386400.0 1322.0 NA 227 404 0 170 NA NA NA 322 552 0 256 NA NA NA 258 935 157 213 NA NA NA 264 1162 180 255 NA NA 
1734386400.0 13234.0 NA 632 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1947 143 NA NA NA NA NA 1064 160 NA NA NA NA 
1734386400.0 1325.0 NA 235 422 0 134 170 NA NA 313 601 0 194 254 NA NA 188 811 221 181 258 NA NA 179 813 263 233 285 NA 
1734386400.0 1325.1 NA 238 248 0 NA NA NA NA 328 378 0 NA NA NA NA 178 301 150 NA NA NA NA 196 420 177 NA NA NA 
1734386400.0 1325.3 NA 236 243 0 NA NA NA NA 320 368 0 NA NA NA NA 181 282 140 NA NA NA NA 203 335 159 NA NA NA 
1734386400.0 1325.5 NA 258 0 NA NA NA NA NA 396 0 NA NA NA NA NA 746 71 NA NA NA NA NA 635 91 NA NA NA NA 
1734386400.0 1325.51 NA 246 0 NA NA NA NA NA 390 0 NA NA NA NA NA 730 72 NA NA NA NA NA 709 93 NA NA NA NA 
1734386400.0 1325.516 NA 266 0 NA NA NA NA NA 418 0 NA NA NA NA NA 807 74 NA NA NA NA NA 736 108 NA NA NA NA 
1734386400.0 1325.5161 NA 266 0 NA NA NA NA NA 428 0 NA NA NA NA NA 826 72 NA NA NA NA NA 749 94 NA NA NA NA 
1734386400.0 1325.517 NA 254 0 NA NA NA NA NA 411 0 NA NA NA NA NA 812 74 NA NA NA NA NA 708 104 NA NA NA NA 
1734386400.0 1325.518 NA 285 0 NA NA NA NA NA 445 0 NA NA NA NA NA 993 72 NA NA NA NA NA 778 95 NA NA NA NA 
1734386400.0 1325.9 NA 260 422 0 134 NA NA NA 355 588 0 197 NA NA NA 316 934 178 147 NA NA NA 302 1183 244 184 NA NA 
1734386400.0 1325.91 NA 259 419 0 133 NA NA NA 349 625 0 195 NA NA NA 270 829 178 150 NA NA NA 246 1029 255 213 NA NA 
1734386400.0 1329.0 NA 232 413 0 170 NA NA NA 323 560 0 258 NA NA NA 267 762 170 212 NA NA NA 266 792 197 273 NA NA 
1734386400.0 1330.0 NA 233 447 0 170 NA NA NA 326 621 0 258 NA NA NA 276 863 175 216 NA NA NA 253 876 201 251 NA NA 
1734386400.0 1331.0 NA 231 406 0 170 NA NA NA 328 578 0 257 NA NA NA 269 777 165 212 NA NA NA 231 1056 188 252 NA NA 
1734386400.0 1338.0 NA 236 423 0 124 NA NA NA 330 597 0 256 NA NA NA 269 891 176 214 NA NA NA 242 930 210 258 NA NA 
1734386400.0 134.813 NA 250 128 0 NA NA NA NA 392 195 0 NA NA NA NA 462 98 89 NA NA NA NA 283 143 131 NA NA NA 
1734386400.0 134.912 NA 102 405 0 NA NA NA NA 172 570 0 NA NA NA NA 113 1801 149 NA NA NA NA 122 1304 198 NA NA NA 
1734386400.0 135.13 434 0 NA NA NA NA NA 581 0 NA NA NA NA NA 402 134 NA NA NA NA NA 386 156 NA NA NA NA NA 
1734386400.0 135.2 350 0 191 163 NA NA NA 481 0 285 250 NA NA NA 362 101 267 185 NA NA NA 512 212 341 238 NA NA NA 
1734386400.0 135.6 425 0 201 167 NA NA NA 566 0 306 251 NA NA NA 424 109 274 190 NA NA NA 566 157 312 264 NA NA NA 
1734386400.0 135.8 189 NA NA NA NA NA NA 293 NA NA NA NA NA NA 333 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1734386400.0 136.72411 NA 269 0 NA NA NA NA NA 432 0 NA NA NA NA NA 764 68 NA NA NA NA NA 842 87 NA NA NA NA 
1734386400.0 136.72412 NA 291 0 NA NA NA NA NA 456 0 NA NA NA NA NA 854 68 NA NA NA NA NA 801 87 NA NA NA NA 
1734386400.0 136.733 NA 262 135 0 NA NA NA NA 409 203 0 NA NA NA NA 416 123 91 NA NA NA NA 384 172 123 NA NA NA 
1734386400.0 136.735 NA 174 382 0 NA NA NA NA 257 562 0 NA NA NA NA 279 1152 125 NA NA NA NA 278 1186 153 NA NA NA 
1734386400.0 136.7611 NA 273 0 NA NA NA NA NA 446 0 NA NA NA NA NA 908 68 NA NA NA NA NA 843 87 NA NA NA NA 
1734386400.0 136.76111 NA 277 0 NA NA NA NA NA 455 0 NA NA NA NA NA 853 68 NA NA NA NA NA 888 90 NA NA NA NA 
1734386400.0 136.762 NA 172 436 0 NA NA NA NA 249 717 0 NA NA NA NA 241 10136 107 NA NA NA NA 277 4205 133 NA NA NA 
1734386400.0 136.7721 NA 225 0 NA NA NA NA NA 420 0 NA NA NA NA NA 843 67 NA NA NA NA NA 902 86 NA NA NA NA 
1734386400.0 136.77211 NA 270 0 NA NA NA NA NA 430 0 NA NA NA NA NA 829 68 NA NA NA NA NA 888 88 NA NA NA NA 
1734386400.0 136.7801 NA 198 0 NA NA NA NA NA 283 0 NA NA NA NA NA 240 80 NA NA NA NA NA 314 113 NA NA NA NA 
1734386400.0 136.7802 NA 128 0 NA NA NA NA NA 194 0 NA NA NA NA NA 138 72 NA NA NA NA NA 196 90 NA NA NA NA 
1734386400.0 136.7803 NA 200 0 NA NA NA NA NA 280 0 NA NA NA NA NA 292 74 NA NA NA NA NA 643 94 NA NA NA NA 
1734386400.0 136.791 NA 195 460 0 NA NA NA NA 278 654 0 NA NA NA NA 319 1480 144 NA NA NA NA 333 1681 195 NA NA NA 
1734386400.0 136.803 NA 198 466 0 NA NA NA NA 273 653 0 NA NA NA NA 296 1605 145 NA NA NA NA 270 1630 216 NA NA NA 
1734386400.0 136.815 NA 198 462 0 NA NA NA NA 280 638 0 NA NA NA NA 283 1697 146 NA NA NA NA 310 1810 203 NA NA NA 
1734386400.0 136.824 NA 196 514 0 NA NA NA NA 278 844 0 NA NA NA NA 230 7130 124 NA NA NA NA 250 2666 144 NA NA NA 
1734386400.0 136.827 NA 197 462 0 NA NA NA NA 280 646 0 NA NA NA NA 287 1471 144 NA NA NA NA 279 1534 204 NA NA NA 
1734386400.0 136.831 NA 194 513 0 NA NA NA NA 278 877 0 NA NA NA NA 209 8375 133 NA NA NA NA 263 3888 174 NA NA NA 
1734386400.0 136.8311 NA 271 0 NA NA NA NA NA 432 0 NA NA NA NA NA 863 68 NA NA NA NA NA 872 90 NA NA NA NA 
1734386400.0 136.83111 NA 266 0 NA NA NA NA NA 455 0 NA NA NA NA NA 881 67 NA NA NA NA NA 943 86 NA NA NA NA 
1734386400.0 136.832 NA 196 525 0 NA NA NA NA 272 870 0 NA NA NA NA 214 11470 128 NA NA NA NA 255 4413 169 NA NA NA 
1734386400.0 136.836 NA 191 511 0 NA NA NA NA 273 863 0 NA NA NA NA 237 7230 126 NA NA NA NA 261 2703 143 NA NA NA 
1734386400.0 136.839 NA 155 440 0 NA NA NA NA 280 639 0 NA NA NA NA 282 1727 141 NA NA NA NA 298 1712 211 NA NA NA 
1734386400.0 136.858 NA 195 456 0 NA NA NA NA 272 647 0 NA NA NA NA 265 1748 153 NA NA NA NA 245 1770 200 NA NA NA 
1734386400.0 136.861 NA 194 555 0 NA NA NA NA 272 823 0 NA NA NA NA 185 5901 199 NA NA NA NA 242 2258 236 NA NA NA 
1734386400.0 136.864 NA 191 522 0 NA NA NA NA 270 853 0 NA NA NA NA 212 7291 130 NA NA NA NA 314 2733 181 NA NA NA 
1734386400.0 136.8642 NA 195 473 0 NA NA NA NA 277 827 0 NA NA NA NA 195 7273 132 NA NA NA NA 322 2631 181 NA NA NA 
1734386400.0 136.87 NA 193 460 0 NA NA NA NA 279 646 0 NA NA NA NA 313 1778 145 NA NA NA NA 348 1852 199 NA NA NA 
1734386400.0 136.8855 NA 195 153 0 NA NA NA NA 272 296 0 NA NA NA NA 186 250 66 NA NA NA NA 217 294 84 NA NA NA 
1734386400.0 136.88811 NA 282 0 NA NA NA NA NA 462 0 NA NA NA NA NA 868 69 NA NA NA NA NA 830 89 NA NA NA NA 
1734386400.0 136.8885 NA 194 153 0 NA NA NA NA 262 295 0 NA NA NA NA 186 254 65 NA NA NA NA 205 317 83 NA NA NA 
1734386400.0 136.897 NA 304 129 0 NA NA NA NA 495 195 0 NA NA NA NA 416 105 118 NA NA NA NA 329 165 143 NA NA NA 
1734386400.0 136.899 NA 319 167 0 NA NA NA NA 498 285 0 NA NA NA NA 522 112 119 NA NA NA NA 311 144 158 NA NA NA 
1734386400.0 136.9 NA 257 241 341 223 NA NA NA 399 353 490 314 NA NA NA 3415 513 652 406 NA NA NA 7605 977 1241 793 NA NA 
1734386400.0 1363.0 174 227 416 0 NA NA NA 283 304 614 0 NA NA NA 4288 198 789 177 NA NA NA 2395 225 899 201 NA NA NA 
1734386400.0 137.8 NA 195 556 NA 196 504 0 NA 273 856 NA 271 818 0 NA 176 5348 NA 175 5230 139 NA 278 3628 NA 246 2385 212 
1734386400.0 138.1 NA 312 157 0 NA NA NA NA 482 252 0 NA NA NA NA 436 118 118 NA NA NA NA 284 195 154 NA NA NA 
1734386400.0 138.2 NA 313 156 0 NA NA NA NA 497 256 0 NA NA NA NA 437 116 118 NA NA NA NA 323 149 169 NA NA NA 
1734386400.0 138.3 NA 78 443 0 NA NA NA NA 133 694 0 NA NA NA NA 33 17885 143 NA NA NA NA 263 16521 171 NA NA NA 
1734386400.0 138.4 NA 410 0 NA NA NA NA NA 608 0 NA NA NA NA NA 663 153 NA NA NA NA NA 715 200 NA NA NA NA 
1734386400.0 139.002 NA 195 534 0 NA NA NA NA 286 713 0 NA NA NA NA 228 1548 170 NA NA NA NA 193 1588 191 NA NA NA 
1734386400.0 139.004 NA 197 406 0 NA NA NA NA 287 634 0 NA NA NA NA 342 1689 157 NA NA NA NA 250 1447 228 NA NA NA 
1734386400.0 139.005 NA 164 136 NA NA NA NA NA 264 262 NA NA NA NA NA 6409 5103 NA NA NA NA NA 3849 1855 NA NA NA NA 
1734386400.0 140.001 NA 196 497 0 NA NA NA NA 277 702 0 NA NA NA NA 218 1230 148 NA NA NA NA 175 1123 210 NA NA NA 
1734386400.0 140.002 NA 200 506 0 NA NA NA NA 279 693 0 NA NA NA NA 398 1639 154 NA NA NA NA 307 1249 215 NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1518 239 NA NA NA NA 138 1591 272 NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1435 239 NA NA NA NA 129 1467 261 NA NA NA 
1734386400.0 140.007 NA 185 494 0 NA NA NA NA 265 683 0 NA NA NA NA 117 1313 278 NA NA NA NA 124 1321 313 NA NA NA 
1734386400.0 140.008 NA 170 483 0 NA NA NA NA 245 682 0 NA NA NA NA 107 1780 241 NA NA NA NA 152 2052 269 NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1562 241 NA NA NA NA 107 1609 273 NA NA NA 
1734386400.0 140.01 NA 201 509 0 NA NA NA NA 279 729 0 NA NA NA NA 490 2390 164 NA NA NA NA 483 1865 201 NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1516 248 NA NA NA NA 125 1654 303 NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1647 246 NA NA NA NA 146 1944 300 NA NA NA 
1734386400.0 140.042 NA 195 593 0 NA NA NA NA 269 893 0 NA NA NA NA 258 5914 204 NA NA NA NA 194 2249 301 NA NA NA 
1734386400.0 140.046 NA 193 590 0 NA NA NA NA 275 941 0 NA NA NA NA 300 9687 162 NA NA NA NA 315 3874 204 NA NA NA 
1734386400.0 140.051 NA 195 570 0 NA NA NA NA 278 877 0 NA NA NA NA 257 5829 178 NA NA NA NA 184 2109 212 NA NA NA 
1734386400.0 140.064 NA 196 576 0 NA NA NA NA 286 932 0 NA NA NA NA 316 8938 157 NA NA NA NA 321 3954 194 NA NA NA 
1734386400.0 140.066 NA 194 605 0 NA NA NA NA 283 954 0 NA NA NA NA 300 8557 145 NA NA NA NA 336 4169 170 NA NA NA 
1734386400.0 140.067 NA 194 607 0 NA NA NA NA 275 901 0 NA NA NA NA 288 7315 163 NA NA NA NA 332 3206 203 NA NA NA 
1734386400.0 140.102 NA 194 606 0 NA NA NA NA 279 945 0 NA NA NA NA 336 7113 156 NA NA NA NA 403 2700 201 NA NA NA 
1734386400.0 140.105 NA 193 588 0 NA NA NA NA 274 966 0 NA NA NA NA 290 8373 155 NA NA NA NA 289 3940 211 NA NA NA 
1734386400.0 140.106 NA 194 601 0 NA NA NA NA 279 941 0 NA NA NA NA 308 7051 158 NA NA NA NA 367 3279 204 NA NA NA 
1734386400.0 140.112 NA 193 599 0 NA NA NA NA 285 954 0 NA NA NA NA 298 6637 154 NA NA NA NA 273 2479 206 NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1207 435 NA NA NA NA 108 1580 469 NA NA NA 
1734386400.0 140.201 NA 264 NA NA NA NA NA NA 435 NA NA NA NA NA NA 656 NA NA NA NA NA NA 437 NA NA NA NA NA 
1734386400.0 140.202 NA 289 NA NA NA NA NA NA 447 NA NA NA NA NA NA 896 NA NA NA NA NA NA 835 NA NA NA NA NA 
1734386400.0 140.56 NA 786 0 NA NA NA NA NA 1291 0 NA NA NA NA NA 6002 157 NA NA NA NA NA 3536 199 NA NA NA NA 
1734386400.0 140.5611 NA 254 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1072 67 NA NA NA NA NA 752 87 NA NA NA NA 
1734386400.0 140.57 NA 548 0 NA NA NA NA NA 726 0 NA NA NA NA NA 1045 136 NA NA NA NA NA 1105 154 NA NA NA NA 
1734386400.0 140.6 NA 104 409 0 NA NA NA NA 159 605 0 NA NA NA NA 52 428 126 NA NA NA NA 140 541 177 NA NA NA 
1734386400.0 140.61 NA 431 0 NA NA NA NA NA 623 0 NA NA NA NA NA 819 130 NA NA NA NA NA 553 183 NA NA NA NA 
1734386400.0 141.004 NA 398 633 0 NA NA NA NA 530 862 0 NA NA NA NA 895 2755 183 NA NA NA NA 628 2412 229 NA NA NA 
1734386400.0 141.005 NA 404 659 0 NA NA NA NA 564 932 0 NA NA NA NA 1068 4411 188 NA NA NA NA 684 2070 208 NA NA NA 
1734386400.0 141.006 NA 401 659 0 NA NA NA NA 564 929 0 NA NA NA NA 1017 4583 174 NA NA NA NA 779 2238 191 NA NA NA 
1734386400.0 141.008 NA 432 717 0 NA NA NA NA 656 1030 0 NA NA NA NA 1458 8187 170 NA NA NA NA 1237 3271 191 NA NA NA 
1734386400.0 141.008505 NA 432 198 0 NA NA NA NA 638 329 0 NA NA NA NA 1390 448 69 NA NA NA NA 581 379 91 NA NA NA 
1734386400.0 141.008511 NA 433 171 0 NA NA NA NA 679 256 0 NA NA NA NA 1410 290 73 NA NA NA NA 699 283 97 NA NA NA 
1734386400.0 141.008521 NA 431 171 0 NA NA NA NA 646 247 0 NA NA NA NA 1408 294 71 NA NA NA NA 704 283 91 NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 477 2233 447 NA NA NA NA 770 3718 896 NA NA NA 
1734386400.0 141.032 NA 406 687 0 NA NA NA NA 568 939 0 NA NA NA NA 1099 5211 182 NA NA NA NA 769 2261 201 NA NA NA 
1734386400.0 141.036 NA 403 612 0 NA NA NA NA 604 909 0 NA NA NA NA 845 3873 182 NA NA NA NA 665 2808 235 NA NA NA 
1734386400.0 141.041 NA 426 728 0 NA NA NA NA 661 1081 0 NA NA NA NA 1820 10570 172 NA NA NA NA 1611 5548 233 NA NA NA 
1734386400.0 141.043 NA 435 696 0 NA NA NA NA 685 1135 0 NA NA NA NA 1836 12077 176 NA NA NA NA 1332 9296 207 NA NA NA 
1734386400.0 141.044 NA 413 702 0 NA NA NA NA 663 1118 0 NA NA NA NA 1663 10678 173 NA NA NA NA 1677 5775 231 NA NA NA 
1734386400.0 141.045 NA 460 710 0 NA NA NA NA 701 1157 0 NA NA NA NA 2186 13728 175 NA NA NA NA 1490 10655 252 NA NA NA 
1734386400.0 141.046 NA 402 718 0 NA NA NA NA 672 1091 0 NA NA NA NA 1730 10145 169 NA NA NA NA 1813 6126 200 NA NA NA 
1734386400.0 141.047 NA 438 682 0 NA NA NA NA 704 1104 0 NA NA NA NA 1684 11165 173 NA NA NA NA 1695 6945 205 NA NA NA 
1734386400.0 141.048 NA 437 701 0 NA NA NA NA 671 1090 0 NA NA NA NA 1930 11140 178 NA NA NA NA 1749 7212 242 NA NA NA 
1734386400.0 141.103 NA 426 784 0 NA NA NA NA 640 1172 0 NA NA NA NA 1502 8779 175 NA NA NA NA 1007 4867 224 NA NA NA 
1734386400.0 141.104 NA 427 885 0 NA NA NA NA 630 1336 0 NA NA NA NA 1682 8851 174 NA NA NA NA 1256 3726 213 NA NA NA 
1734386400.0 141.107 NA 423 793 0 NA NA NA NA 634 1203 0 NA NA NA NA 1576 7795 172 NA NA NA NA 1268 4204 215 NA NA NA 
1734386400.0 141.11 NA 423 718 0 NA NA NA NA 652 1079 0 NA NA NA NA 1645 8907 173 NA NA NA NA 1347 3679 222 NA NA NA 
1734386400.0 141.111 NA 421 712 0 NA NA NA NA 637 1052 0 NA NA NA NA 1469 8137 173 NA NA NA NA 1198 3624 207 NA NA NA 
