Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 105.0 151 168 82 NA NA NA NA NA 281 255 146 NA NA NA NA NA 827 206 89 NA NA NA NA NA 594 248 152 NA NA NA NA NA 
1789250400.0 1052.0 NA 206 162 0 NA NA NA NA NA 352 259 0 NA NA NA NA NA 295 142 52 NA NA NA NA NA 480 193 85 NA NA NA NA 
1789250400.0 1052.1 NA 144 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 132 46 NA NA NA NA NA NA 184 66 NA NA NA NA NA 
1789250400.0 106.0 127 0 0 NA NA NA NA NA 208 0 0 NA NA NA NA NA 299 58 573 NA NA NA NA NA 340 76 682 NA NA NA NA NA 
1789250400.0 1060.1 NA 166 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1789250400.0 1060.2 NA 163 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1789250400.0 10801.0 NA 282 474 0 150 177 NA NA NA 386 678 0 225 263 NA NA NA 609 724 193 170 287 NA NA NA 328 757 220 256 428 NA NA 
1789250400.0 10802.0 NA 277 429 0 156 182 NA NA NA 365 679 0 226 262 NA NA NA 602 732 188 160 268 NA NA NA 321 771 219 202 312 NA NA 
1789250400.0 10805.31 NA 275 456 0 148 179 NA NA NA 390 685 0 222 272 NA NA NA 758 1095 251 230 303 NA NA NA 517 1533 364 415 431 NA NA 
1789250400.0 10824.6 NA 289 490 0 177 174 NA NA NA 389 701 0 304 264 NA NA NA 631 786 207 175 283 NA NA NA 376 745 237 261 384 NA NA 
1789250400.0 10859.0 NA 307 503 0 160 182 NA NA NA 397 755 0 234 274 NA NA NA 623 1299 241 161 271 NA NA NA 288 1099 329 202 314 NA NA 
1789250400.0 10871.0 NA 299 485 0 156 181 NA NA NA 392 734 0 234 274 NA NA NA 615 865 235 166 270 NA NA NA 301 958 332 215 307 NA NA 
1789250400.0 110.0 123 179 345 NA NA NA NA NA 221 257 505 NA NA NA NA NA 311 164 690 NA NA NA NA NA 390 180 775 NA NA NA NA NA 
1789250400.0 11024.0 NA 559 808 0 181 NA NA NA NA 715 1161 0 268 NA NA NA NA 1827 1802 226 280 NA NA NA NA 785 1193 255 409 NA NA NA 
1789250400.0 11024.15 NA 550 826 0 199 NA NA NA NA 729 1198 0 281 NA NA NA NA 1941 1917 221 318 NA NA NA NA 932 1345 265 351 NA NA NA 
1789250400.0 11024.2 NA 553 833 0 168 NA NA NA NA 730 1197 0 265 NA NA NA NA 1878 1785 224 219 NA NA NA NA 820 1182 295 282 NA NA NA 
1789250400.0 11024.6 NA 549 813 0 174 NA NA NA NA 786 1208 0 265 NA NA NA NA 1932 1878 223 296 NA NA NA NA 893 1265 250 447 NA NA NA 
1789250400.0 11025.0 NA 557 810 0 170 NA NA NA NA 739 1136 0 266 NA NA NA NA 1934 1806 219 290 NA NA NA NA 869 1333 309 413 NA NA NA 
1789250400.0 112.0 168 179 355 NA NA NA NA NA 273 260 513 NA NA NA NA NA 689 171 693 NA NA NA NA NA 427 193 776 NA NA NA NA NA 
1789250400.0 114.0 175 185 356 NA NA NA NA NA 282 261 522 NA NA NA NA NA 778 170 697 NA NA NA NA NA 444 154 698 NA NA NA NA NA 
1789250400.0 11846.0 NA 639 973 0 NA NA NA NA NA 875 1497 0 NA NA NA NA NA 2287 2521 223 NA NA NA NA NA 1037 1475 269 NA NA NA NA 
1789250400.0 120.0 127 171 346 NA NA NA NA NA 219 253 506 NA NA NA NA NA 282 176 669 NA NA NA NA NA 353 228 799 NA NA NA NA NA 
1789250400.0 122.0 89 0 0 NA NA NA NA NA 211 0 0 NA NA NA NA NA 285 63 549 NA NA NA NA NA 291 88 589 NA NA NA NA NA 
1789250400.0 123.1 370 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1789250400.0 123.2 365 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1789250400.0 123.3 320 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1789250400.0 124.1 347 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1789250400.0 124.2 382 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1789250400.0 124.4 357 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1789250400.0 124.5 353 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1789250400.0 124.6 318 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1789250400.0 128.0 89 179 340 NA NA NA NA NA 209 260 511 NA NA NA NA NA 282 163 670 NA NA NA NA NA 328 185 772 NA NA NA NA NA 
1789250400.0 12834.0 NA 461 631 0 198 NA NA NA NA 625 919 0 317 NA NA NA NA 593 1354 276 183 NA NA NA NA 486 1330 342 240 NA NA NA 
1789250400.0 12834.402 NA 448 171 0 NA NA NA NA NA 631 263 0 NA NA NA NA NA 791 337 138 NA NA NA NA NA 620 487 185 NA NA NA NA 
1789250400.0 12834.412 NA 441 174 0 NA NA NA NA NA 645 253 0 NA NA NA NA NA 755 344 104 NA NA NA NA NA 621 431 164 NA NA NA NA 
1789250400.0 12861.0 NA 425 575 0 164 NA NA NA NA 586 843 0 237 NA NA NA NA 543 1177 241 168 NA NA NA NA 506 1227 307 185 NA NA NA 
1789250400.0 130.0 134 177 339 NA NA NA NA NA 221 254 510 NA NA NA NA NA 297 160 688 NA NA NA NA NA 327 183 789 NA NA NA NA NA 
1789250400.0 1301.0 146 215 310 NA NA NA NA NA 252 304 453 NA NA NA NA NA 641 176 453 NA NA NA NA NA 472 183 500 NA NA NA NA NA 
1789250400.0 1307.0 NA 202 251 98 0 NA NA NA NA 305 384 171 0 NA NA NA NA 216 364 119 123 NA NA NA NA 242 484 195 185 NA NA NA 
1789250400.0 1309.0 NA 228 419 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 190 788 165 NA NA NA NA NA 247 794 193 NA NA NA NA 
1789250400.0 1311.0 NA 222 422 0 131 NA NA NA NA 312 594 0 194 NA NA NA NA 181 584 178 128 NA NA NA NA 191 628 208 168 NA NA NA 
1789250400.0 1314.0 NA 228 408 0 NA NA NA NA NA 322 601 0 NA NA NA NA NA 185 827 170 NA NA NA NA NA 233 847 201 NA NA NA NA 
1789250400.0 1324.0 NA 235 413 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 179 821 170 NA NA NA NA NA 200 899 196 NA NA NA NA 
1789250400.0 1325.1 NA 223 238 0 NA NA NA NA NA 321 377 0 NA NA NA NA NA 232 372 184 NA NA NA NA NA 264 605 234 NA NA NA NA 
1789250400.0 1325.2 NA 228 410 0 NA NA NA NA NA 323 599 0 NA NA NA NA NA 190 779 169 NA NA NA NA NA 218 837 196 NA NA NA NA 
1789250400.0 1325.3 NA 219 232 0 NA NA NA NA NA 329 372 0 NA NA NA NA NA 224 387 175 NA NA NA NA NA 306 565 225 NA NA NA NA 
1789250400.0 1325.4 NA 236 421 0 NA NA NA NA NA 323 602 0 NA NA NA NA NA 187 784 171 NA NA NA NA NA 164 773 192 NA NA NA NA 
1789250400.0 1325.5 NA 199 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 952 97 NA NA NA NA NA NA 992 127 NA NA NA NA NA 
1789250400.0 1325.51 NA 189 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 959 96 NA NA NA NA NA NA 1061 127 NA NA NA NA NA 
1789250400.0 1325.516 NA 250 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 1068 94 NA NA NA NA NA NA 1125 137 NA NA NA NA NA 
1789250400.0 1325.5161 NA 247 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 1116 99 NA NA NA NA NA NA 1191 128 NA NA NA NA NA 
1789250400.0 1325.517 NA 244 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 1084 101 NA NA NA NA NA NA 1163 140 NA NA NA NA NA 
1789250400.0 1325.518 NA 264 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1178 100 NA NA NA NA NA NA 930 129 NA NA NA NA NA 
1789250400.0 1326.0 NA 233 402 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 176 773 165 NA NA NA NA NA 199 894 189 NA NA NA NA 
1789250400.0 1332.0 NA 222 401 0 NA NA NA NA NA 322 588 0 NA NA NA NA NA 198 730 166 NA NA NA NA NA 250 750 185 NA NA NA NA 
1789250400.0 134.0 NA 379 89 0 NA NA NA NA NA 557 152 0 NA NA NA NA NA 1298 66 39 NA NA NA NA NA 888 85 65 NA NA NA NA 
1789250400.0 1348.0 NA 226 401 0 NA NA NA NA NA 313 584 0 NA NA NA NA NA 182 719 167 NA NA NA NA NA 188 809 197 NA NA NA NA 
1789250400.0 1349.0 NA 216 403 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 187 791 167 NA NA NA NA NA 217 858 193 NA NA NA NA 
1789250400.0 135.1 389 0 212 168 NA NA NA NA 561 0 320 254 NA NA NA NA 445 116 282 200 NA NA NA NA 458 184 289 221 NA NA NA NA 
1789250400.0 135.11 394 0 206 166 NA NA NA NA 590 0 339 256 NA NA NA NA 515 110 346 197 NA NA NA NA 552 131 354 217 NA NA NA NA 
1789250400.0 135.12 425 0 201 162 NA NA NA NA 583 0 305 250 NA NA NA NA 421 108 276 202 NA NA NA NA 441 140 298 263 NA NA NA NA 
1789250400.0 135.13 397 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 480 160 NA NA NA NA NA NA 567 208 NA NA NA NA NA NA 
1789250400.0 135.14 422 0 205 166 NA NA NA NA 555 0 313 250 NA NA NA NA 418 111 284 210 NA NA NA NA 474 136 296 246 NA NA NA NA 
1789250400.0 135.2 348 0 194 159 NA NA NA NA 492 0 276 249 NA NA NA NA 382 102 264 202 NA NA NA NA 512 139 327 254 NA NA NA NA 
1789250400.0 135.3 335 0 194 156 NA NA NA NA 478 0 285 251 NA NA NA NA 485 127 325 269 NA NA NA NA 726 255 431 366 NA NA NA NA 
1789250400.0 135.4 392 0 202 165 NA NA NA NA 568 0 305 254 NA NA NA NA 399 105 279 194 NA NA NA NA 374 128 322 218 NA NA NA NA 
1789250400.0 135.5 384 0 191 165 NA NA NA NA 559 0 297 248 NA NA NA NA 414 106 277 206 NA NA NA NA 508 131 335 260 NA NA NA NA 
1789250400.0 135.6 420 0 201 167 NA NA NA NA 558 0 308 252 NA NA NA NA 443 110 287 197 NA NA NA NA 415 150 324 225 NA NA NA NA 
1789250400.0 135.7 413 0 201 166 NA NA NA NA 574 0 299 252 NA NA NA NA 419 114 274 201 NA NA NA NA 477 176 348 259 NA NA NA NA 
1789250400.0 135.8 176 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1789250400.0 135.9 420 0 203 161 NA NA NA NA 558 0 305 250 NA NA NA NA 390 107 271 206 NA NA NA NA 411 134 313 272 NA NA NA NA 
1789250400.0 1352.0 NA 222 404 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 187 720 168 NA NA NA NA NA 269 875 218 NA NA NA NA 
1789250400.0 1353.0 NA 231 416 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 184 762 169 NA NA NA NA NA 230 834 200 NA NA NA NA 
1789250400.0 1354.0 NA 233 416 0 NA NA NA NA NA 322 598 0 NA NA NA NA NA 180 790 169 NA NA NA NA NA 177 781 202 NA NA NA NA 
1789250400.0 136.72411 NA 251 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 946 96 NA NA NA NA NA NA 878 166 NA NA NA NA NA 
1789250400.0 136.72412 NA 265 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1113 93 NA NA NA NA NA NA 1011 119 NA NA NA NA NA 
1789250400.0 136.733 NA 250 127 0 NA NA NA NA NA 411 206 0 NA NA NA NA NA 493 172 125 NA NA NA NA NA 535 246 197 NA NA NA NA 
1789250400.0 136.7611 NA 266 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1030 84 NA NA NA NA NA NA 821 130 NA NA NA NA NA 
1789250400.0 136.76111 NA 256 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1018 115 NA NA NA NA NA NA 1110 190 NA NA NA NA NA 
1789250400.0 136.7721 NA 253 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 1006 116 NA NA NA NA NA NA 857 245 NA NA NA NA NA 
1789250400.0 136.77211 NA 251 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 998 86 NA NA NA NA NA NA 781 139 NA NA NA NA NA 
1789250400.0 136.7801 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 265 106 NA NA NA NA NA NA 376 156 NA NA NA NA NA 
1789250400.0 136.7802 NA 119 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 194 99 NA NA NA NA NA NA 276 135 NA NA NA NA NA 
1789250400.0 136.7803 NA 188 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 363 101 NA NA NA NA NA NA 625 136 NA NA NA NA NA 
1789250400.0 136.804 NA 195 550 0 NA NA NA NA NA 291 831 0 NA NA NA NA NA 207 4180 164 NA NA NA NA NA 216 1722 193 NA NA NA NA 
1789250400.0 136.8311 NA 264 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1140 85 NA NA NA NA NA NA 916 133 NA NA NA NA NA 
1789250400.0 136.83111 NA 259 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1040 98 NA NA NA NA NA NA 882 151 NA NA NA NA NA 
1789250400.0 136.851 NA 195 529 0 NA NA NA NA NA 278 829 0 NA NA NA NA NA 212 4565 179 NA NA NA NA NA 222 1930 274 NA NA NA NA 
1789250400.0 136.861 NA 194 516 0 NA NA NA NA NA 269 828 0 NA NA NA NA NA 204 5909 161 NA NA NA NA NA 247 2350 191 NA NA NA NA 
1789250400.0 136.863 NA 193 567 0 NA NA NA NA NA 274 857 0 NA NA NA NA NA 223 6110 168 NA NA NA NA NA 189 2304 207 NA NA NA NA 
1789250400.0 136.8855 NA 187 149 0 NA NA NA NA NA 268 294 0 NA NA NA NA NA 207 325 102 NA NA NA NA NA 226 440 160 NA NA NA NA 
1789250400.0 136.887 NA 191 545 0 NA NA NA NA NA 272 822 0 NA NA NA NA NA 233 5201 174 NA NA NA NA NA 240 2074 229 NA NA NA NA 
1789250400.0 136.88811 NA 262 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1026 92 NA NA NA NA NA NA 883 119 NA NA NA NA NA 
1789250400.0 136.8885 NA 141 150 0 NA NA NA NA NA 278 305 0 NA NA NA NA NA 245 337 101 NA NA NA NA NA 291 439 175 NA NA NA NA 
1789250400.0 136.897 NA 290 146 0 NA NA NA NA NA 487 255 0 NA NA NA NA NA 558 163 164 NA NA NA NA NA 509 207 216 NA NA NA NA 
1789250400.0 136.899 NA 308 161 0 NA NA NA NA NA 518 285 0 NA NA NA NA NA 728 169 144 NA NA NA NA NA 534 227 186 NA NA NA NA 
1789250400.0 136.901 NA 297 276 313 176 279 270 165 NA 456 429 438 247 460 427 257 NA 3976 628 686 274 408 610 279 NA 1913 511 557 236 465 709 385 
1789250400.0 138.1 NA 295 147 0 NA NA NA NA NA 485 251 0 NA NA NA NA NA 599 171 151 NA NA NA NA NA 568 235 178 NA NA NA NA 
1789250400.0 138.2 NA 295 156 0 NA NA NA NA NA 483 252 0 NA NA NA NA NA 548 156 160 NA NA NA NA NA 533 209 189 NA NA NA NA 
1789250400.0 138.3 NA 74 448 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 47 21253 202 NA NA NA NA NA 263 11424 262 NA NA NA NA 
1789250400.0 138.4 NA 387 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 942 217 NA NA NA NA NA NA 782 289 NA NA NA NA NA 
1789250400.0 139901.0 NA 235 408 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 189 745 169 NA NA NA NA NA 199 761 191 NA NA NA NA 
1789250400.0 140.03 NA 196 537 0 NA NA NA NA NA 284 846 0 NA NA NA NA NA 263 4503 157 NA NA NA NA NA 195 1873 209 NA NA NA NA 
1789250400.0 140.067 NA 194 573 0 NA NA NA NA NA 272 906 0 NA NA NA NA NA 297 7239 157 NA NA NA NA NA 249 2685 252 NA NA NA NA 
1789250400.0 140.076 NA 195 524 0 NA NA NA NA NA 280 862 0 NA NA NA NA NA 244 4230 149 NA NA NA NA NA 252 1897 176 NA NA NA NA 
1789250400.0 140.101 NA 195 625 0 NA NA NA NA NA 283 911 0 NA NA NA NA NA 240 4573 154 NA NA NA NA NA 203 2065 211 NA NA NA NA 
1789250400.0 140.201 NA 240 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1789250400.0 140.202 NA 283 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1789250400.0 140.56 NA 756 0 NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA 6329 152 NA NA NA NA NA NA 4080 181 NA NA NA NA NA 
1789250400.0 140.57 NA 500 0 NA NA NA NA NA NA 835 0 NA NA NA NA NA NA 1280 219 NA NA NA NA NA NA 1324 281 NA NA NA NA NA 
1789250400.0 140.61 NA 383 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 973 196 NA NA NA NA NA NA 728 252 NA NA NA NA NA 
1789250400.0 141.004 NA 392 629 0 NA NA NA NA NA 550 872 0 NA NA NA NA NA 700 2559 182 NA NA NA NA NA 596 1868 256 NA NA NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 594 3312 575 NA NA NA NA NA 730 4219 672 NA NA NA NA 
1789250400.0 141.035 NA 413 670 0 NA NA NA NA NA 665 1035 0 NA NA NA NA NA 2075 10242 231 NA NA NA NA NA 803 3891 265 NA NA NA NA 
1789250400.0 141.041 NA 401 676 0 NA NA NA NA NA 671 1061 0 NA NA NA NA NA 2079 14141 239 NA NA NA NA NA 964 5194 284 NA NA NA NA 
1789250400.0 141.043 NA 383 680 0 NA NA NA NA NA 689 1100 0 NA NA NA NA NA 2384 14964 232 NA NA NA NA NA 1357 5642 264 NA NA NA NA 
1789250400.0 141.044 NA 378 632 0 NA NA NA NA NA 653 1046 0 NA NA NA NA NA 1952 13835 262 NA NA NA NA NA 884 5215 323 NA NA NA NA 
1789250400.0 141.045 NA 439 693 0 NA NA NA NA NA 720 1151 0 NA NA NA NA NA 2812 17235 269 NA NA NA NA NA 1593 7392 376 NA NA NA NA 
1789250400.0 141.046 NA 428 700 0 NA NA NA NA NA 671 1040 0 NA NA NA NA NA 1843 12094 192 NA NA NA NA NA 828 4636 218 NA NA NA NA 
1789250400.0 141.047 NA 422 686 0 NA NA NA NA NA 684 1055 0 NA NA NA NA NA 2117 14923 238 NA NA NA NA NA 999 5299 286 NA NA NA NA 
1789250400.0 141.048 NA 410 621 0 NA NA NA NA NA 653 1087 0 NA NA NA NA NA 2534 14656 266 NA NA NA NA NA 1249 5468 324 NA NA NA NA 
1789250400.0 141.103 NA 418 697 0 NA NA NA NA NA 643 1222 0 NA NA NA NA NA 1841 10001 203 NA NA NA NA NA 839 4018 236 NA NA NA NA 
1789250400.0 141.104 NA 408 738 0 NA NA NA NA NA 658 1348 0 NA NA NA NA NA 2087 10299 192 NA NA NA NA NA 889 4031 216 NA NA NA NA 
1789250400.0 141.105 NA 373 581 0 NA NA NA NA NA 574 999 0 NA NA NA NA NA 1067 4026 208 NA NA NA NA NA 808 3611 259 NA NA NA NA 
1789250400.0 141.11 NA 394 680 0 NA NA NA NA NA 626 1107 0 NA NA NA NA NA 2118 10465 202 NA NA NA NA NA 1209 4045 233 NA NA NA NA 
1789250400.0 141.111 NA 397 675 0 NA NA NA NA NA 630 1067 0 NA NA NA NA NA 1998 9712 203 NA NA NA NA NA 854 3841 242 NA NA NA NA 
1789250400.0 141.112 NA 423 678 0 NA NA NA NA NA 653 1090 0 NA NA NA NA NA 1818 10006 210 NA NA NA NA NA 749 3943 244 NA NA NA NA 
1789250400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 425 665 263 NA NA NA NA NA 482 732 302 NA NA NA NA 
1789250400.0 141.201 145 223 537 0 NA NA NA NA 227 316 795 0 NA NA NA NA 798 161 1018 209 NA NA NA NA 982 185 1301 238 NA NA NA NA 
1789250400.0 141.202 159 315 182 572 0 NA NA NA 332 452 279 905 0 NA NA NA 6413 714 117 6518 297 NA NA NA 9217 760 112 5179 402 NA NA NA 
1789250400.0 142.0 NA 490 817 0 NA NA NA NA NA 951 1408 0 NA NA NA NA NA 3666 15061 197 NA NA NA NA NA 1514 5048 227 NA NA NA NA 
1789250400.0 144.6 NA 362 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA 
1789250400.0 148.0 162 351 638 0 NA NA NA NA 343 495 877 0 NA NA NA NA 9388 1040 10175 284 NA NA NA NA 12324 1296 5262 344 NA NA NA NA 
1789250400.0 158.0 141 223 475 119 0 NA NA NA 225 318 660 183 0 NA NA NA 1017 154 685 108 217 NA NA NA 2112 266 696 147 273 NA NA NA 
1789250400.0 158.01 NA 213 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1058 101 NA NA NA NA NA NA 816 162 NA NA NA NA NA 
1789250400.0 158.1 NA 268 488 0 NA NA NA NA NA 360 683 0 NA NA NA NA NA 216 811 223 NA NA NA NA NA 210 743 295 NA NA NA NA 
