Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754172000.0 125.0 172 183 364 NA NA 286 258 536 NA NA 801 168 687 NA NA 441 180 723 NA NA 
1754172000.0 126.0 135 179 351 NA NA 221 253 513 NA NA 452 157 671 NA NA 468 154 720 NA NA 
1754172000.0 127.0 132 178 349 NA NA 209 251 494 NA NA 356 155 649 NA NA 333 187 681 NA NA 
1754172000.0 128.0 129 179 352 NA NA 208 250 513 NA NA 262 157 644 NA NA 271 210 712 NA NA 
1754172000.0 12834.412 NA 479 174 0 NA NA 626 252 0 NA NA 755 279 78 NA NA 606 334 97 NA 
1754172000.0 130.0 137 179 353 NA NA 221 253 511 NA NA 279 155 656 NA NA 346 154 719 NA NA 
1754172000.0 1301.0 155 214 311 NA NA 246 299 447 NA NA 775 227 502 NA NA 532 223 568 NA NA 
1754172000.0 132.0 164 186 370 NA NA 275 263 546 NA NA 912 171 729 NA NA 554 184 944 NA NA 
1754172000.0 1325.3 NA 235 234 0 NA NA 324 369 0 NA NA 212 388 150 NA NA 212 432 244 NA 
1754172000.0 1325.516 NA 268 0 NA NA NA 417 0 NA NA NA 1044 114 NA NA NA 803 160 NA NA 
1754172000.0 1325.91 NA 260 415 0 129 NA 356 602 0 197 NA 208 797 178 141 NA 186 886 229 192 
1754172000.0 134.901 NA 104 410 0 NA NA 173 600 0 NA NA 70 1686 139 NA NA 78 1031 170 NA 
1754172000.0 136.72411 NA 268 0 NA NA NA 434 0 NA NA NA 970 75 NA NA NA 891 95 NA NA 
1754172000.0 136.7721 NA 269 0 NA NA NA 426 0 NA NA NA 1030 73 NA NA NA 789 99 NA NA 
1754172000.0 136.77211 NA 236 0 NA NA NA 442 0 NA NA NA 1013 77 NA NA NA 856 107 NA NA 
1754172000.0 136.88811 NA 282 0 NA NA NA 460 0 NA NA NA 1087 101 NA NA NA 725 133 NA NA 
1754172000.0 136.9 NA 259 242 342 217 NA 399 353 490 314 NA 3334 496 634 538 NA 5892 597 855 626 
1754172000.0 1361.0 153 220 399 0 NA 272 312 564 0 NA 3148 188 754 174 NA 1209 196 723 235 NA 
1754172000.0 1363.0 166 228 419 0 NA 284 315 598 0 NA 4134 185 770 180 NA 1495 163 790 213 NA 
1754172000.0 138.4 NA 408 0 NA NA NA 613 0 NA NA NA 892 174 NA NA NA 633 266 NA NA 
1754172000.0 13992501.0 NA 406 640 0 NA NA 537 884 0 NA NA 941 1461 175 NA NA 567 1203 305 NA 
1754172000.0 140.202 NA 289 NA NA NA NA 449 NA NA NA NA 1149 NA NA NA NA 767 NA NA NA 
1754172000.0 140.57 NA 549 0 NA NA NA 780 0 NA NA NA 1375 154 NA NA NA 894 262 NA NA 
1754172000.0 140.6 NA 104 414 0 NA NA 158 596 0 NA NA 51 559 135 NA NA 112 590 185 NA 
1754172000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 464 2413 550 NA NA 574 3377 604 NA 
1754172000.0 142.0 NA 500 877 0 NA NA 987 1448 0 NA NA 3048 13195 155 NA NA 1849 5493 190 NA 
1754172000.0 144.6 NA 374 NA NA NA NA 515 NA NA NA NA 1567 NA NA NA NA 1359 NA NA NA 
1754172000.0 158.0 142 222 468 119 0 223 308 669 184 0 876 138 701 138 204 1169 148 793 176 227 
1754172000.0 159.03 190 360 225 373 215 365 495 341 556 281 7530 842 111 798 367 10706 1122 124 927 350 
1754172000.0 160.03 138 214 109 290 195 229 308 153 435 256 535 135 88 320 182 1116 134 151 395 177 
1754172000.0 2018.5 486 0 205 169 NA 627 0 306 264 NA 516 155 379 202 NA 433 203 426 249 NA 
1754172000.0 24834.911 184 574 553 0 217 274 789 810 0 313 4084 2435 3222 807 322 3621 2109 1957 910 338 
1754172000.0 2500.001 NA 286 0 NA NA NA 497 0 NA NA NA 17450 72 NA NA NA 6172 96 NA NA 
1754172000.0 2500.012 NA 261 0 NA NA NA 376 0 NA NA NA 9123 70 NA NA NA 3040 119 NA NA 
1754172000.0 2500.1 NA 221 0 NA NA NA 354 0 NA NA NA 10167 72 NA NA NA 3873 123 NA NA 
1754172000.0 2500.2 NA 201 0 NA NA NA 333 0 NA NA NA 9196 72 NA NA NA 4916 93 NA NA 
1754172000.0 250202.17 NA 524 598 0 NA NA 700 848 0 NA NA 2735 1312 218 NA NA 999 942 239 NA 
1754172000.0 250202.4 NA 455 499 0 NA NA 643 700 0 NA NA 4175 1161 183 NA NA 1475 943 221 NA 
1754172000.0 250204.18 NA 573 606 0 NA NA 798 883 0 NA NA 3342 1405 211 NA NA 1456 996 231 NA 
1754172000.0 250207.18 NA 521 583 0 NA NA 804 844 0 NA NA 3379 1199 201 NA NA 1485 932 227 NA 
1754172000.0 25034.114 NA 1506 1944 0 NA NA 1995 3216 0 NA NA 5467 16009 284 NA NA 3723 6022 314 NA 
1754172000.0 250399.0 302 NA NA NA NA 410 NA NA NA NA 318 NA NA NA NA 379 NA NA NA NA 
1754172000.0 250400.0 464 0 208 NA NA 625 0 313 NA NA 563 134 330 NA NA 559 170 340 NA NA 
1754172000.0 250402.0 468 0 209 NA NA 619 0 326 NA NA 599 135 301 NA NA 570 184 356 NA NA 
1754172000.0 250403.18 539 0 202 NA NA 705 0 313 NA NA 736 142 292 NA NA 667 265 296 NA NA 
1754172000.0 250405.18 545 0 181 NA NA 699 0 297 NA NA 661 146 325 NA NA 638 175 382 NA NA 
1754172000.0 250406.0 461 0 200 NA NA 604 0 305 NA NA 496 137 280 NA NA 585 170 354 NA NA 
1754172000.0 250406.17 534 0 207 NA NA 671 0 309 NA NA 614 158 285 NA NA 635 199 325 NA NA 
1754172000.0 250406.18 538 0 207 NA NA 697 0 313 NA NA 567 148 276 NA NA 562 180 310 NA NA 
1754172000.0 250407.0 391 0 197 NA NA 524 0 277 NA NA 490 129 285 NA NA 570 165 304 NA NA 
1754172000.0 250407.17 448 0 206 NA NA 595 0 307 NA NA 575 136 334 NA NA 658 166 342 NA NA 
1754172000.0 250408.0 468 0 205 NA NA 616 0 315 NA NA 526 128 345 NA NA 595 176 361 NA NA 
1754172000.0 250408.17 547 0 214 NA NA 702 0 324 NA NA 725 160 305 NA NA 680 198 316 NA NA 
1754172000.0 250409.0 477 0 217 NA NA 614 0 360 NA NA 727 122 445 NA NA 613 143 390 NA NA 
1754172000.0 250409.18 536 0 218 NA NA 727 0 354 NA NA 771 164 359 NA NA 699 209 369 NA NA 
1754172000.0 25061.97 1045 NA NA NA NA 1509 NA NA NA NA 3521 NA NA NA NA 1631 NA NA NA NA 
1754172000.0 25200.0 NA 433 642 0 171 NA 611 941 0 257 NA 909 1451 185 198 NA 525 1261 272 242 
1754172000.0 25205.0 NA 429 653 0 161 NA 578 915 0 252 NA 913 1413 171 199 NA 507 1118 189 218 
1754172000.0 25234.911 187 576 591 0 217 277 782 795 0 313 4116 2374 3082 830 328 3771 2123 2347 939 402 
1754172000.0 25405.0 525 0 209 NA NA 714 0 306 NA NA 1112 124 283 NA NA 794 175 337 NA NA 
1754172000.0 25406.0 543 0 202 NA NA 728 0 296 NA NA 692 142 280 NA NA 630 178 301 NA NA 
1754172000.0 4.17 NA 102 378 0 257 NA 166 535 0 340 NA 69 1212 135 468 NA 106 895 162 563 
1754172000.0 4.28 NA 131 363 0 NA NA 209 546 0 NA NA 106 1424 692 NA NA 415 1347 736 NA 
1754172000.0 4.29 NA 106 384 0 264 NA 170 562 0 342 NA 73 1266 143 480 NA 146 921 248 618 
1754172000.0 4001.0 NA 263 465 NA NA NA 356 656 NA NA NA 327 980 NA NA NA 321 868 NA NA 
1754172000.0 4006.0 135 242 433 NA NA 221 350 596 NA NA 357 305 953 NA NA 300 353 845 NA NA 
1754172000.0 4007.0 129 0 0 NA NA 210 0 0 NA NA 278 58 567 NA NA 311 154 683 NA NA 
1754172000.0 4008.0 128 0 0 NA NA 208 0 0 NA NA 276 60 569 NA NA 266 162 707 NA NA 
1754172000.0 5.5 404 0 NA NA NA 546 0 NA NA NA 542 110 NA NA NA 552 132 NA NA NA 
1754172000.0 500199.0 296 NA NA NA NA 424 NA NA NA NA 739 NA NA NA NA 624 NA NA NA NA 
1754172000.0 511.0 91 0 NA NA NA 161 0 NA NA NA 2430 86 NA NA NA 3892 173 NA NA NA 
1754172000.0 561.0 101 0 NA NA NA 161 0 NA NA NA 106 85 NA NA NA 130 119 NA NA NA 
1754172000.0 572.0 90 0 NA NA NA 144 0 NA NA NA 142 69 NA NA NA 148 98 NA NA NA 
