Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 103.0 134 169 350 NA NA NA NA 225 241 496 NA NA NA NA 337 127 725 NA NA NA NA 368 228 892 NA NA NA NA 
1744318800.0 1030.0 NA 273 99 0 0 NA NA NA 418 167 0 0 NA NA NA 2930 98 48 43 NA NA NA 1132 148 66 65 NA NA 
1744318800.0 1040.1 NA 130 86 0 NA NA NA NA 203 149 0 NA NA NA NA 178 83 59 NA NA NA NA 265 114 75 NA NA NA 
1744318800.0 1041.0 NA 126 62 0 NA NA NA NA 201 154 0 NA NA NA NA 120 97 41 NA NA NA NA 167 145 53 NA NA NA 
1744318800.0 1042.0 NA 127 89 0 NA NA NA NA 204 150 0 NA NA NA NA 229 91 41 NA NA NA NA 557 123 55 NA NA NA 
1744318800.0 1043.0 NA 105 74 0 NA NA NA NA 178 156 0 NA NA NA NA 122 94 38 NA NA NA NA 251 145 50 NA NA NA 
1744318800.0 1044.0 NA 105 105 0 NA NA NA NA 175 169 0 NA NA NA NA 132 112 41 NA NA NA NA 148 143 52 NA NA NA 
1744318800.0 1045.0 NA 104 97 0 NA NA NA NA 175 164 0 NA NA NA NA 116 115 36 NA NA NA NA 133 170 48 NA NA NA 
1744318800.0 105.0 165 180 89 NA NA NA NA 280 253 148 NA NA NA NA 711 204 79 NA NA NA NA 462 200 106 NA NA NA NA 
1744318800.0 1052.0 NA 213 162 0 NA NA NA NA 360 261 0 NA NA NA NA 279 108 39 NA NA NA NA 325 123 51 NA NA NA 
1744318800.0 1052.1 NA 147 0 NA NA NA NA NA 249 0 NA NA NA NA NA 107 51 NA NA NA NA NA 138 74 NA NA NA NA 
1744318800.0 106.0 127 0 0 NA NA NA NA 209 0 0 NA NA NA NA 362 62 671 NA NA NA NA 445 92 934 NA NA NA NA 
1744318800.0 1060.1 NA 179 NA NA NA NA NA NA 266 NA NA NA NA NA NA 324 NA NA NA NA NA NA 260 NA NA NA NA NA 
1744318800.0 1060.2 NA 179 NA NA NA NA NA NA 273 NA NA NA NA NA NA 253 NA NA NA NA NA NA 226 NA NA NA NA NA 
1744318800.0 10802.0 NA 284 467 0 155 174 NA NA 370 667 0 232 263 NA NA 612 777 185 175 273 NA NA 290 839 206 218 384 NA 
1744318800.0 10803.0 NA 285 481 0 155 180 NA NA 374 703 0 230 266 NA NA 591 767 194 168 274 NA NA 333 725 230 228 341 NA 
1744318800.0 10804.0 NA 286 457 0 155 178 NA NA 376 680 0 225 262 NA NA 592 752 183 164 273 NA NA 283 777 221 200 321 NA 
1744318800.0 10804.31 NA 286 473 0 154 178 NA NA 392 654 0 223 273 NA NA 590 741 187 159 261 NA NA 298 923 230 188 293 NA 
1744318800.0 10805.0 NA 288 462 0 153 175 NA NA 381 685 0 225 267 NA NA 584 786 185 169 272 NA NA 282 848 220 224 376 NA 
1744318800.0 10805.31 NA 287 473 0 154 167 NA NA 381 674 0 230 267 NA NA 593 784 187 173 271 NA NA 264 1024 212 241 380 NA 
1744318800.0 10808.0 NA 290 468 0 181 179 NA NA 381 672 0 292 268 NA NA 589 788 189 178 280 NA NA 275 830 214 237 352 NA 
1744318800.0 10824.1 NA 293 301 0 NA NA NA NA 387 419 0 NA NA NA NA 783 419 273 NA NA NA NA 364 421 309 NA NA NA 
1744318800.0 10824.6 NA 259 481 0 181 180 NA NA 388 710 0 302 265 NA NA 617 812 212 181 274 NA NA 303 774 277 268 320 NA 
1744318800.0 10826.0 NA 300 492 0 160 184 NA NA 389 720 0 235 267 NA NA 596 922 208 161 277 NA NA 281 896 231 196 347 NA 
1744318800.0 10859.0 NA 304 511 0 158 175 NA NA 407 752 0 227 261 NA NA 606 1098 215 166 287 NA NA 284 789 246 196 354 NA 
1744318800.0 11.0 NA 198 376 0 129 NA NA NA 285 547 0 192 NA NA NA 776 1048 243 159 NA NA NA 370 882 275 230 NA NA 
1744318800.0 110.0 133 178 337 NA NA NA NA 221 253 505 NA NA NA NA 302 162 689 NA NA NA NA 309 150 719 NA NA NA NA 
1744318800.0 11024.6 NA 545 821 0 180 NA NA NA 754 1099 0 269 NA NA NA 1960 1856 219 275 NA NA NA 890 1123 290 391 NA NA 
1744318800.0 11025.0 NA 560 785 0 171 NA NA NA 758 1072 0 270 NA NA NA 1947 1805 218 264 NA NA NA 1034 1188 241 314 NA NA 
1744318800.0 112.0 169 183 362 NA NA NA NA 291 258 501 NA NA NA NA 902 195 838 NA NA NA NA 657 233 890 NA NA NA NA 
1744318800.0 11634.1 NA 309 309 0 NA NA NA NA 405 451 0 NA NA NA NA 772 417 260 NA NA NA NA 323 426 291 NA NA NA 
1744318800.0 11834.99 NA 548 690 718 0 NA NA NA 885 914 1034 0 NA NA NA 2239 891 2149 254 NA NA NA 2461 432 1146 297 NA NA 
1744318800.0 123.1 409 NA NA NA NA NA NA 528 NA NA NA NA NA NA 525 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1744318800.0 123.2 410 NA NA NA NA NA NA 528 NA NA NA NA NA NA 532 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1744318800.0 123.3 329 NA NA NA NA NA NA 454 NA NA NA NA NA NA 427 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1744318800.0 124.1 386 NA NA NA NA NA NA 513 NA NA NA NA NA NA 461 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1744318800.0 124.2 396 NA NA NA NA NA NA 504 NA NA NA NA NA NA 515 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1744318800.0 124.4 387 NA NA NA NA NA NA 504 NA NA NA NA NA NA 473 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1744318800.0 124.5 394 NA NA NA NA NA NA 510 NA NA NA NA NA NA 367 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1744318800.0 124.6 322 NA NA NA NA NA NA 429 NA NA NA NA NA NA 371 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1744318800.0 12434.501 NA 306 168 0 NA NA NA NA 400 312 0 NA NA NA NA 934 282 139 NA NA NA NA 354 314 169 NA NA NA 
1744318800.0 12434.505 NA 311 166 0 NA NA NA NA 409 314 0 NA NA NA NA 932 290 162 NA NA NA NA 350 325 194 NA NA NA 
1744318800.0 12434.511 NA 308 134 0 NA NA NA NA 409 230 0 NA NA NA NA 913 224 110 NA NA NA NA 347 285 136 NA NA NA 
1744318800.0 12434.521 NA 314 132 0 NA NA NA NA 412 202 0 NA NA NA NA 790 194 80 NA NA NA NA 504 215 99 NA NA NA 
1744318800.0 12450.501 NA 304 170 0 NA NA NA NA 403 325 0 NA NA NA NA 914 269 133 NA NA NA NA 338 308 167 NA NA NA 
1744318800.0 12450.505 NA 304 171 0 NA NA NA NA 403 321 0 NA NA NA NA 919 265 145 NA NA NA NA 359 297 187 NA NA NA 
1744318800.0 128.0 131 177 348 NA NA NA NA 210 256 496 NA NA NA NA 278 172 719 NA NA NA NA 332 186 840 NA NA NA NA 
1744318800.0 12834.402 NA 475 181 0 NA NA NA NA 609 262 0 NA NA NA NA 611 313 139 NA NA NA NA 579 370 192 NA NA NA 
1744318800.0 12834.412 NA 481 175 0 NA NA NA NA 623 260 0 NA NA NA NA 669 316 105 NA NA NA NA 666 364 144 NA NA NA 
1744318800.0 12834.7 NA 480 632 0 NA NA NA NA 617 904 0 NA NA NA NA 596 1314 281 NA NA NA NA 495 1335 363 NA NA NA 
1744318800.0 130.0 134 179 355 NA NA NA NA 223 250 508 NA NA NA NA 295 164 678 NA NA NA NA 337 158 723 NA NA NA NA 
1744318800.0 1301.0 162 214 310 NA NA NA NA 254 299 458 NA NA NA NA 704 183 542 NA NA NA NA 745 199 749 NA NA NA NA 
1744318800.0 1302.0 170 225 329 NA NA NA NA 263 309 501 NA NA NA NA 1329 242 723 NA NA NA NA 657 222 640 NA NA NA NA 
1744318800.0 1302.17 146 292 351 NA NA NA NA 227 378 545 NA NA NA NA 1389 795 729 NA NA NA NA 636 355 670 NA NA NA NA 
1744318800.0 13034.0 NA 775 1108 0 NA NA NA NA 1095 1495 0 NA NA NA NA 2336 3154 339 NA NA NA NA 1890 2135 436 NA NA NA 
1744318800.0 13034.99 NA 547 862 839 0 NA NA NA 802 1271 1186 0 NA NA NA 2223 1144 2777 285 NA NA NA 2659 621 1571 303 NA NA 
1744318800.0 1306.0 NA 222 399 0 NA NA NA NA 319 572 0 NA NA NA NA 223 725 188 NA NA NA NA 337 924 258 NA NA NA 
1744318800.0 1307.0 NA 215 257 102 0 NA NA NA 311 381 169 0 NA NA NA 170 361 87 127 NA NA NA 192 520 123 157 NA NA 
1744318800.0 1308.0 NA 215 250 101 0 NA NA NA 304 378 170 0 NA NA NA 161 279 89 141 NA NA NA 209 300 125 175 NA NA 
1744318800.0 1309.0 NA 234 422 0 NA NA NA NA 318 607 0 NA NA NA NA 247 907 178 NA NA NA NA 243 1285 259 NA NA NA 
1744318800.0 1310.0 NA 235 417 0 NA NA NA NA 319 604 0 NA NA NA NA 191 924 176 NA NA NA NA 237 1227 282 NA NA NA 
1744318800.0 1311.0 NA 227 425 0 129 NA NA NA 315 596 0 192 NA NA NA 181 744 212 177 NA NA NA 314 877 250 246 NA NA 
1744318800.0 1314.0 NA 233 417 0 NA NA NA NA 317 602 0 NA NA NA NA 239 799 229 NA NA NA NA 289 950 285 NA NA NA 
1744318800.0 1315.0 NA 224 399 0 NA NA NA NA 315 567 0 NA NA NA NA 180 828 163 NA NA NA NA 213 1167 199 NA NA NA 
1744318800.0 1319.0 NA 224 401 0 NA NA NA NA 316 562 0 NA NA NA NA 208 770 185 NA NA NA NA 279 1121 278 NA NA NA 
1744318800.0 1323.0 NA 224 395 0 NA NA NA NA 306 555 0 NA NA NA NA 176 809 172 NA NA NA NA 192 1115 239 NA NA NA 
1744318800.0 13234.0 NA 632 0 NA NA NA NA NA 854 0 NA NA NA NA NA 2134 186 NA NA NA NA NA 1075 223 NA NA NA NA 
1744318800.0 1325.0 NA 238 424 0 134 171 NA NA 323 612 0 196 257 NA NA 195 771 169 137 212 NA NA 168 688 212 175 264 NA 
1744318800.0 1325.1 NA 234 250 0 NA NA NA NA 319 379 0 NA NA NA NA 197 390 154 NA NA NA NA 221 474 174 NA NA NA 
1744318800.0 1325.2 NA 236 418 0 NA NA NA NA 328 613 0 NA NA NA NA 188 924 215 NA NA NA NA 198 1111 242 NA NA NA 
1744318800.0 1325.3 NA 236 244 0 NA NA NA NA 326 380 0 NA NA NA NA 192 355 171 NA NA NA NA 236 371 196 NA NA NA 
1744318800.0 1325.5 NA 260 0 NA NA NA NA NA 404 0 NA NA NA NA NA 857 100 NA NA NA NA NA 776 127 NA NA NA NA 
1744318800.0 1325.51 NA 246 0 NA NA NA NA NA 380 0 NA NA NA NA NA 801 100 NA NA NA NA NA 794 126 NA NA NA NA 
1744318800.0 1325.516 NA 268 0 NA NA NA NA NA 418 0 NA NA NA NA NA 928 108 NA NA NA NA NA 842 136 NA NA NA NA 
1744318800.0 1325.5161 NA 266 0 NA NA NA NA NA 420 0 NA NA NA NA NA 925 105 NA NA NA NA NA 831 135 NA NA NA NA 
1744318800.0 1325.517 NA 255 0 NA NA NA NA NA 407 0 NA NA NA NA NA 925 105 NA NA NA NA NA 868 132 NA NA NA NA 
1744318800.0 1325.518 NA 283 0 NA NA NA NA NA 437 0 NA NA NA NA NA 1103 101 NA NA NA NA NA 822 129 NA NA NA NA 
1744318800.0 1326.0 NA 231 411 0 NA NA NA NA 325 573 0 NA NA NA NA 236 781 167 NA NA NA NA 266 1050 191 NA NA NA 
1744318800.0 1327.0 NA 231 402 0 NA NA NA NA 321 591 0 NA NA NA NA 186 872 163 NA NA NA NA 211 1216 203 NA NA NA 
1744318800.0 1332.0 NA 232 415 0 NA NA NA NA 324 593 0 NA NA NA NA 191 917 176 NA NA NA NA 203 1117 238 NA NA NA 
1744318800.0 134.0 NA 381 89 0 NA NA NA NA 559 152 0 NA NA NA NA 1564 77 42 NA NA NA NA 1345 106 56 NA NA NA 
1744318800.0 134.701 NA 105 409 0 NA NA NA NA 175 578 0 NA NA NA NA 78 2212 197 NA NA NA NA 130 1343 260 NA NA NA 
1744318800.0 134.813 NA 251 128 0 NA NA NA NA 393 196 0 NA NA NA NA 571 125 123 NA NA NA NA 332 153 157 NA NA NA 
1744318800.0 1340.0 NA 228 403 0 NA NA NA NA 312 580 0 NA NA NA NA 183 850 174 NA NA NA NA 222 1210 237 NA NA NA 
1744318800.0 1343.0 NA 234 417 0 NA NA NA NA 328 588 0 NA NA NA NA 192 912 186 NA NA NA NA 232 1240 257 NA NA NA 
1744318800.0 1347.0 NA 234 415 0 NA NA NA NA 327 586 0 NA NA NA NA 191 816 205 NA NA NA NA 249 1070 295 NA NA NA 
1744318800.0 135.1 432 0 202 168 NA NA NA 575 0 305 258 NA NA NA 562 127 340 211 NA NA NA 690 157 371 268 NA NA NA 
1744318800.0 135.13 433 0 NA NA NA NA NA 569 0 NA NA NA NA NA 563 173 NA NA NA NA NA 578 201 NA NA NA NA NA 
1744318800.0 135.2 349 0 193 163 NA NA NA 490 0 279 243 NA NA NA 388 108 367 202 NA NA NA 528 183 505 232 NA NA NA 
1744318800.0 135.3 349 0 196 164 NA NA NA 468 0 288 255 NA NA NA 421 115 366 222 NA NA NA 524 173 454 325 NA NA NA 
1744318800.0 135.4 421 0 203 165 NA NA NA 559 0 294 256 NA NA NA 541 113 376 232 NA NA NA 798 158 472 264 NA NA NA 
1744318800.0 135.5 420 0 204 167 NA NA NA 558 0 292 248 NA NA NA 418 117 359 212 NA NA NA 632 240 455 244 NA NA NA 
1744318800.0 135.6 425 0 207 167 NA NA NA 557 0 316 255 NA NA NA 452 121 310 201 NA NA NA 653 206 396 234 NA NA NA 
1744318800.0 135.8 190 NA NA NA NA NA NA 286 NA NA NA NA NA NA 407 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1744318800.0 135.9 427 0 195 166 NA NA NA 573 0 287 250 NA NA NA 459 110 333 214 NA NA NA 553 166 427 259 NA NA NA 
1744318800.0 1351.0 NA 233 408 0 NA NA NA NA 327 563 0 NA NA NA NA 244 770 178 NA NA NA NA 281 976 222 NA NA NA 
1744318800.0 1352.0 NA 229 409 0 NA NA NA NA 317 564 0 NA NA NA NA 230 759 197 NA NA NA NA 247 956 240 NA NA NA 
1744318800.0 1353.0 NA 233 416 0 NA NA NA NA 328 591 0 NA NA NA NA 217 853 169 NA NA NA NA 226 1192 194 NA NA NA 
1744318800.0 1356.0 166 227 447 0 212 NA NA 259 320 607 0 309 NA NA 804 181 783 167 295 NA NA 432 162 781 191 369 NA NA 
1744318800.0 136.72411 NA 267 0 NA NA NA NA NA 424 0 NA NA NA NA NA 992 92 NA NA NA NA NA 835 119 NA NA NA NA 
1744318800.0 136.72412 NA 291 0 NA NA NA NA NA 463 0 NA NA NA NA NA 970 105 NA NA NA NA NA 1018 138 NA NA NA NA 
1744318800.0 136.733 NA 260 135 0 NA NA NA NA 410 205 0 NA NA NA NA 526 148 128 NA NA NA NA 492 201 165 NA NA NA 
1744318800.0 136.75 NA 171 470 0 NA NA NA NA 249 745 0 NA NA NA NA 229 5407 106 NA NA NA NA 215 2190 147 NA NA NA 
1744318800.0 136.7611 NA 273 0 NA NA NA NA NA 457 0 NA NA NA NA NA 1023 113 NA NA NA NA NA 819 139 NA NA NA NA 
1744318800.0 136.76111 NA 276 0 NA NA NA NA NA 465 0 NA NA NA NA NA 890 98 NA NA NA NA NA 813 130 NA NA NA NA 
1744318800.0 136.7721 NA 270 0 NA NA NA NA NA 431 0 NA NA NA NA NA 903 98 NA NA NA NA NA 774 130 NA NA NA NA 
1744318800.0 136.77211 NA 271 0 NA NA NA NA NA 450 0 NA NA NA NA NA 882 86 NA NA NA NA NA 671 112 NA NA NA NA 
1744318800.0 136.7801 NA 193 0 NA NA NA NA NA 277 0 NA NA NA NA NA 249 111 NA NA NA NA NA 287 141 NA NA NA NA 
1744318800.0 136.7802 NA 129 0 NA NA NA NA NA 202 0 NA NA NA NA NA 161 98 NA NA NA NA NA 205 143 NA NA NA NA 
1744318800.0 136.7803 NA 195 0 NA NA NA NA NA 272 0 NA NA NA NA NA 317 79 NA NA NA NA NA 771 96 NA NA NA NA 
1744318800.0 136.8311 NA 273 0 NA NA NA NA NA 435 0 NA NA NA NA NA 920 98 NA NA NA NA NA 660 125 NA NA NA NA 
1744318800.0 136.83111 NA 281 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1134 103 NA NA NA NA NA 938 134 NA NA NA NA 
1744318800.0 136.863 NA 192 559 0 NA NA NA NA 271 850 0 NA NA NA NA 231 6185 169 NA NA NA NA 281 2340 212 NA NA NA 
1744318800.0 136.8855 NA 194 154 0 NA NA NA NA 276 308 0 NA NA NA NA 237 310 88 NA NA NA NA 260 377 120 NA NA NA 
1744318800.0 136.88811 NA 283 0 NA NA NA NA NA 461 0 NA NA NA NA NA 987 96 NA NA NA NA NA 825 126 NA NA NA NA 
1744318800.0 136.8885 NA 194 152 0 NA NA NA NA 267 295 0 NA NA NA NA 249 295 94 NA NA NA NA 261 340 123 NA NA NA 
1744318800.0 136.897 NA 304 128 0 NA NA NA NA 477 200 0 NA NA NA NA 465 113 158 NA NA NA NA 417 132 184 NA NA NA 
1744318800.0 136.899 NA 318 168 0 NA NA NA NA 507 286 0 NA NA NA NA 575 119 152 NA NA NA NA 552 146 197 NA NA NA 
1744318800.0 136.9 NA 242 241 341 217 NA NA NA 399 353 490 314 NA NA NA 3718 566 696 494 NA NA NA 8266 1594 1739 664 NA NA 
1744318800.0 1363.18 148 291 491 0 175 NA NA 243 380 716 0 261 NA NA 4372 611 1116 274 289 NA NA 3089 282 1185 307 333 NA NA 
1744318800.0 1364.0 NA 230 404 0 NA NA NA NA 323 569 0 NA NA NA NA 193 834 165 NA NA NA NA 233 1288 188 NA NA NA 
1744318800.0 1365.0 NA 237 412 0 NA NA NA NA 329 559 0 NA NA NA NA 243 777 219 NA NA NA NA 274 958 250 NA NA NA 
1744318800.0 1366.0 NA 230 421 0 NA NA NA NA 324 586 0 NA NA NA NA 233 759 217 NA NA NA NA 264 943 280 NA NA NA 
1744318800.0 137.8 NA 194 554 NA 195 508 0 NA 268 901 NA 272 841 0 NA 183 5721 NA 196 5330 187 NA 285 5886 NA 329 2161 248 
1744318800.0 1370.0 70 161 225 418 0 169 NA 108 260 314 580 0 261 NA 28 841 172 710 162 209 NA 75 499 144 643 181 247 NA 
1744318800.0 138.1 NA 313 157 0 NA NA NA NA 484 255 0 NA NA NA NA 514 137 149 NA NA NA NA 431 223 175 NA NA NA 
1744318800.0 138.2 NA 313 157 0 NA NA NA NA 492 255 0 NA NA NA NA 559 157 151 NA NA NA NA 368 175 185 NA NA NA 
1744318800.0 138.3 NA 77 426 0 NA NA NA NA 130 696 0 NA NA NA NA 34 18245 189 NA NA NA NA 277 20834 235 NA NA NA 
1744318800.0 138.4 NA 410 0 NA NA NA NA NA 605 0 NA NA NA NA NA 700 168 NA NA NA NA NA 578 215 NA NA NA NA 
1744318800.0 139.005 NA 165 137 NA NA NA NA NA 260 262 NA NA NA NA NA 6761 6018 NA NA NA NA NA 5733 2066 NA NA NA NA 
1744318800.0 139901.0 NA 233 415 0 NA NA NA NA 311 576 0 NA NA NA NA 195 911 174 NA NA NA NA 279 1240 190 NA NA NA 
1744318800.0 140.003 NA 197 512 0 NA NA NA NA 283 728 0 NA NA NA NA 162 1247 192 NA NA NA NA 155 1451 239 NA NA NA 
1744318800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1038 242 NA NA NA NA 86 1009 313 NA NA NA 
1744318800.0 140.025 NA 196 596 0 NA NA NA NA 284 887 0 NA NA NA NA 257 5509 192 NA NA NA NA 433 3622 228 NA NA NA 
1744318800.0 140.201 NA 264 NA NA NA NA NA NA 422 NA NA NA NA NA NA 689 NA NA NA NA NA NA 400 NA NA NA NA NA 
1744318800.0 140.202 NA 291 NA NA NA NA NA NA 460 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 988 NA NA NA NA NA 
1744318800.0 140.5611 NA 254 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1448 100 NA NA NA NA NA 835 130 NA NA NA NA 
1744318800.0 140.57 NA 553 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1346 182 NA NA NA NA NA 1262 254 NA NA NA NA 
1744318800.0 140.6 NA 101 414 0 NA NA NA NA 153 610 0 NA NA NA NA 54 458 164 NA NA NA NA 143 448 210 NA NA NA 
1744318800.0 140.61 NA 428 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1035 174 NA NA NA NA NA 755 212 NA NA NA NA 
1744318800.0 14034.0 NA 638 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2486 193 NA NA NA NA NA 1215 228 NA NA NA NA 
1744318800.0 141.001 NA 416 691 0 NA NA NA NA 638 989 0 NA NA NA NA 1513 9037 209 NA NA NA NA 1581 4005 257 NA NA NA 
1744318800.0 141.003 NA 418 699 0 NA NA NA NA 638 1015 0 NA NA NA NA 1518 7640 181 NA NA NA NA 1466 3132 203 NA NA NA 
1744318800.0 141.008505 NA 430 198 0 NA NA NA NA 657 321 0 NA NA NA NA 1623 621 96 NA NA NA NA 704 425 118 NA NA NA 
1744318800.0 141.008511 NA 427 163 0 NA NA NA NA 638 248 0 NA NA NA NA 1789 393 109 NA NA NA NA 814 406 133 NA NA NA 
1744318800.0 141.008521 NA 437 171 0 NA NA NA NA 648 251 0 NA NA NA NA 1857 425 102 NA NA NA NA 796 422 138 NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 501 2676 468 NA NA NA NA 1035 5664 509 NA NA NA 
1744318800.0 141.01 NA 423 710 0 NA NA NA NA 648 1052 0 NA NA NA NA 1454 10033 244 NA NA NA NA 1495 4378 295 NA NA NA 
1744318800.0 141.011 NA 418 697 0 NA NA NA NA 624 1019 0 NA NA NA NA 1439 7684 186 NA NA NA NA 1368 3137 212 NA NA NA 
1744318800.0 141.031 NA 429 698 0 NA NA NA NA 634 1065 0 NA NA NA NA 1679 8596 196 NA NA NA NA 1724 3342 231 NA NA NA 
1744318800.0 141.033 NA 428 703 0 NA NA NA NA 655 1000 0 NA NA NA NA 1726 10442 215 NA NA NA NA 813 4372 256 NA NA NA 
1744318800.0 141.035 NA 432 706 0 NA NA NA NA 663 1045 0 NA NA NA NA 1793 10743 190 NA NA NA NA 1787 4261 244 NA NA NA 
1744318800.0 141.038 NA 421 696 0 NA NA NA NA 662 1036 0 NA NA NA NA 1764 9293 208 NA NA NA NA 1659 4054 264 NA NA NA 
1744318800.0 141.041 NA 422 654 0 NA NA NA NA 650 1046 0 NA NA NA NA 2118 11213 193 NA NA NA NA 1739 11039 224 NA NA NA 
1744318800.0 141.043 NA 432 657 0 NA NA NA NA 704 1083 0 NA NA NA NA 2119 12703 193 NA NA NA NA 1740 12083 263 NA NA NA 
1744318800.0 141.044 NA 440 612 0 NA NA NA NA 696 1091 0 NA NA NA NA 1789 11585 193 NA NA NA NA 1571 11787 246 NA NA NA 
1744318800.0 141.045 NA 454 697 0 NA NA NA NA 733 1152 0 NA NA NA NA 2541 14454 190 NA NA NA NA 1943 12650 240 NA NA NA 
1744318800.0 141.046 NA 430 705 0 NA NA NA NA 685 1060 0 NA NA NA NA 1851 10952 196 NA NA NA NA 1318 10418 225 NA NA NA 
1744318800.0 141.047 NA 435 632 0 NA NA NA NA 697 1131 0 NA NA NA NA 1921 12093 191 NA NA NA NA 1641 12204 216 NA NA NA 
1744318800.0 141.048 NA 440 621 0 NA NA NA NA 695 1122 0 NA NA NA NA 2092 12033 186 NA NA NA NA 1671 12179 212 NA NA NA 
