Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 108.0 167 182 369 NA NA NA NA 284 262 548 NA NA NA NA 1143 202 933 NA NA NA NA 608 165 895 NA NA NA NA 
1736636400.0 10804.31 NA 279 471 0 155 168 NA NA 378 663 0 224 260 NA NA 727 955 223 206 328 NA NA 363 1211 278 265 416 NA 
1736636400.0 10805.31 NA 283 468 0 153 176 NA NA 372 673 0 221 266 NA NA 715 949 244 198 313 NA NA 332 1164 294 257 355 NA 
1736636400.0 10824.1 NA 258 303 0 NA NA NA NA 386 438 0 NA NA NA NA 593 325 194 NA NA NA NA 289 366 281 NA NA NA 
1736636400.0 10826.0 NA 298 501 0 158 180 NA NA 390 696 0 225 270 NA NA 691 1056 269 194 339 NA NA 334 866 325 258 393 NA 
1736636400.0 10859.0 NA 304 463 0 157 180 NA NA 395 737 0 231 276 NA NA 716 1406 252 216 308 NA NA 334 1097 310 283 325 NA 
1736636400.0 109.0 170 184 373 NA NA NA NA 281 259 534 NA NA NA NA 1262 225 890 NA NA NA NA 673 205 820 NA NA NA NA 
1736636400.0 11.0 NA 198 377 0 129 NA NA NA 287 517 0 193 NA NA NA 762 991 224 167 NA NA NA 377 834 256 209 NA NA 
1736636400.0 110.0 134 178 355 NA NA NA NA 219 253 526 NA NA NA NA 296 162 673 NA NA NA NA 271 146 674 NA NA NA NA 
1736636400.0 11024.15 NA 554 837 0 199 NA NA NA 717 1145 0 290 NA NA NA 1881 1795 228 323 NA NA NA 785 1087 270 343 NA NA 
1736636400.0 11024.6 NA 557 833 0 180 NA NA NA 732 1145 0 273 NA NA NA 2277 1806 229 326 NA NA NA 1014 1256 253 365 NA NA 
1736636400.0 11025.0 NA 553 821 0 172 NA NA NA 750 1150 0 269 NA NA NA 2329 1975 242 330 NA NA NA 1015 1232 291 405 NA NA 
1736636400.0 111.0 161 182 361 NA NA NA NA 261 256 520 NA NA NA NA 549 141 704 NA NA NA NA 384 145 778 NA NA NA NA 
1736636400.0 112.0 165 181 358 NA NA NA NA 274 256 503 NA NA NA NA 864 171 727 NA NA NA NA 521 144 907 NA NA NA NA 
1736636400.0 11224.0 NA 262 489 0 NA NA NA NA 361 718 0 NA NA NA NA 200 1007 261 NA NA NA NA 184 1078 291 NA NA NA 
1736636400.0 11224.6 NA 261 493 0 NA NA NA NA 350 731 0 NA NA NA NA 199 1076 252 NA NA NA NA 238 945 285 NA NA NA 
1736636400.0 113.0 168 183 364 NA NA NA NA 280 264 513 NA NA NA NA 854 209 854 NA NA NA NA 488 205 867 NA NA NA NA 
1736636400.0 114.0 146 185 369 NA NA NA NA 283 256 540 NA NA NA NA 946 215 869 NA NA NA NA 575 203 836 NA NA NA NA 
1736636400.0 115.0 167 183 367 NA NA NA NA 277 260 531 NA NA NA NA 1052 202 810 NA NA NA NA 536 198 775 NA NA NA NA 
1736636400.0 116.0 171 176 368 NA NA NA NA 279 264 523 NA NA NA NA 1026 210 820 NA NA NA NA 510 223 819 NA NA NA NA 
1736636400.0 11634.1 NA 306 308 0 NA NA NA NA 392 439 0 NA NA NA NA 560 332 196 NA NA NA NA 276 345 271 NA NA NA 
1736636400.0 11634.601 NA 310 101 537 0 NA NA NA 413 161 807 0 NA NA NA 646 68 1161 242 NA NA NA 281 84 993 267 NA NA 
1736636400.0 11634.7 NA 311 535 0 NA NA NA NA 399 787 0 NA NA NA NA 630 1115 228 NA NA NA NA 262 943 262 NA NA NA 
1736636400.0 117.0 160 184 372 NA NA NA NA 270 255 552 NA NA NA NA 1073 213 921 NA NA NA NA 544 183 980 NA NA NA NA 
1736636400.0 11723.17 NA 316 547 0 NA NA NA NA 424 810 0 NA NA NA NA 721 1231 229 NA NA NA NA 365 938 254 NA NA NA 
1736636400.0 118.0 161 186 374 NA NA NA NA 282 259 539 NA NA NA NA 1377 201 949 NA NA NA NA 718 176 943 NA NA NA NA 
1736636400.0 11834.13 NA 632 1104 0 NA NA NA NA 939 1610 0 NA NA NA NA 2852 3440 253 NA NA NA NA 1254 1748 292 NA NA NA 
1736636400.0 11834.19 NA 653 1011 0 NA NA NA NA 871 1483 0 NA NA NA NA 2558 2893 269 NA NA NA NA 1214 1582 290 NA NA NA 
1736636400.0 11834.24 NA 240 485 0 NA NA NA NA 327 721 0 NA NA NA NA 213 1038 260 NA NA NA NA 217 1193 379 NA NA NA 
1736636400.0 11834.99 NA 592 679 726 0 NA NA NA 893 950 1016 0 NA NA NA 2464 1108 2508 249 NA NA NA 1848 434 1342 278 NA NA 
1736636400.0 119.0 167 180 360 NA NA NA NA 275 256 531 NA NA NA NA 763 170 700 NA NA NA NA 520 155 668 NA NA NA NA 
1736636400.0 12.0 NA 211 403 0 NA NA NA NA 295 608 0 NA NA NA NA 848 1726 240 NA NA NA NA 397 1074 260 NA NA NA 
1736636400.0 120.0 131 179 357 NA NA NA NA 221 257 490 NA NA NA NA 271 154 660 NA NA NA NA 448 188 803 NA NA NA NA 
1736636400.0 12034.0 NA 274 488 0 NA NA NA NA 373 759 0 NA NA NA NA 197 853 202 NA NA NA NA 194 1053 232 NA NA NA 
1736636400.0 121.0 163 187 374 NA NA NA NA 279 262 533 NA NA NA NA 1391 237 904 NA NA NA NA 638 209 847 NA NA NA NA 
1736636400.0 122.0 138 171 346 NA NA NA NA 229 243 497 NA NA NA NA 319 113 663 NA NA NA NA 332 127 690 NA NA NA NA 
1736636400.0 123.1 406 NA NA NA NA NA NA 526 NA NA NA NA NA NA 401 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1736636400.0 123.2 410 NA NA NA NA NA NA 545 NA NA NA NA NA NA 439 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1736636400.0 123.3 323 NA NA NA NA NA NA 436 NA NA NA NA NA NA 342 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1736636400.0 124.1 387 NA NA NA NA NA NA 516 NA NA NA NA NA NA 352 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1736636400.0 124.2 405 NA NA NA NA NA NA 551 NA NA NA NA NA NA 380 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1736636400.0 124.4 387 NA NA NA NA NA NA 509 NA NA NA NA NA NA 350 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1736636400.0 124.5 394 NA NA NA NA NA NA 510 NA NA NA NA NA NA 352 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1736636400.0 124.6 324 NA NA NA NA NA NA 432 NA NA NA NA NA NA 350 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1736636400.0 12434.501 NA 308 170 0 NA NA NA NA 390 328 0 NA NA NA NA 745 216 103 NA NA NA NA 288 289 130 NA NA NA 
1736636400.0 12434.505 NA 299 170 0 NA NA NA NA 394 322 0 NA NA NA NA 763 216 109 NA NA NA NA 303 299 130 NA NA NA 
1736636400.0 12434.511 NA 305 135 0 NA NA NA NA 400 226 0 NA NA NA NA 765 169 75 NA NA NA NA 395 236 93 NA NA NA 
1736636400.0 12434.521 NA 310 134 0 NA NA NA NA 398 205 0 NA NA NA NA 745 171 80 NA NA NA NA 389 249 98 NA NA NA 
1736636400.0 12434.7 NA 303 533 0 NA NA NA NA 394 792 0 NA NA NA NA 941 1003 242 NA NA NA NA 385 881 280 NA NA NA 
1736636400.0 12450.501 NA 307 171 0 NA NA NA NA 409 312 0 NA NA NA NA 742 212 100 NA NA NA NA 295 290 122 NA NA NA 
1736636400.0 12450.505 NA 305 168 0 NA NA NA NA 401 305 0 NA NA NA NA 758 214 104 NA NA NA NA 354 302 125 NA NA NA 
1736636400.0 125.0 169 182 369 NA NA NA NA 285 259 514 NA NA NA NA 971 211 831 NA NA NA NA 561 179 794 NA NA NA NA 
1736636400.0 126.0 134 178 362 NA NA NA NA 221 249 501 NA NA NA NA 534 215 694 NA NA NA NA 446 218 813 NA NA NA NA 
1736636400.0 12634.99 NA 557 700 751 0 NA NA NA 861 983 1065 0 NA NA NA 2478 1268 2856 251 NA NA NA 2080 528 1425 291 NA NA 
1736636400.0 127.0 133 177 355 NA NA NA NA 210 255 497 NA NA NA NA 358 164 687 NA NA NA NA 313 145 806 NA NA NA NA 
1736636400.0 128.0 131 176 349 NA NA NA NA 209 257 501 NA NA NA NA 267 158 653 NA NA NA NA 394 221 686 NA NA NA NA 
1736636400.0 12834.402 NA 483 180 0 NA NA NA NA 640 269 0 NA NA NA NA 567 245 102 NA NA NA NA 524 265 122 NA NA NA 
1736636400.0 12834.412 NA 481 175 0 NA NA NA NA 632 257 0 NA NA NA NA 565 228 76 NA NA NA NA 511 249 97 NA NA NA 
1736636400.0 129.0 129 178 352 NA NA NA NA 208 250 503 NA NA NA NA 274 170 677 NA NA NA NA 312 164 716 NA NA NA NA 
1736636400.0 13.0 NA 191 374 0 NA NA NA NA 277 552 0 NA NA NA NA 150 894 170 NA NA NA NA 205 1209 196 NA NA NA 
1736636400.0 130.0 135 178 351 NA NA NA NA 222 253 496 NA NA NA NA 291 164 681 NA NA NA NA 314 151 767 NA NA NA NA 
1736636400.0 1301.0 155 216 313 NA NA NA NA 250 299 460 NA NA NA NA 667 169 438 NA NA NA NA 681 164 538 NA NA NA NA 
1736636400.0 1302.0 168 225 335 NA NA NA NA 264 304 509 NA NA NA NA 1038 190 519 NA NA NA NA 569 161 475 NA NA NA NA 
1736636400.0 1303.0 156 226 333 NA NA NA NA 248 319 483 NA NA NA NA 1919 184 733 NA NA NA NA 977 182 579 NA NA NA NA 
1736636400.0 13034.0 NA 778 1115 0 NA NA NA NA 1130 1545 0 NA NA NA NA 2838 4079 293 NA NA NA NA 3078 2440 316 NA NA NA 
1736636400.0 13034.99 NA 546 855 815 0 NA NA NA 825 1279 1122 0 NA NA NA 2040 954 2524 279 NA NA NA 2341 1019 2156 316 NA NA 
1736636400.0 1306.0 NA 226 397 0 NA NA NA NA 314 543 0 NA NA NA NA 166 662 144 NA NA NA NA 185 745 172 NA NA NA 
1736636400.0 1307.0 NA 215 256 102 0 NA NA NA 299 379 169 0 NA NA NA 156 259 81 93 NA NA NA 160 279 112 114 NA NA 
1736636400.0 1308.0 NA 215 255 102 0 NA NA NA 302 374 166 0 NA NA NA 155 220 81 90 NA NA NA 170 272 112 110 NA NA 
1736636400.0 1309.0 NA 233 422 0 NA NA NA NA 326 614 0 NA NA NA NA 185 749 166 NA NA NA NA 261 1037 193 NA NA NA 
1736636400.0 131.0 134 179 357 NA NA NA NA 215 252 515 NA NA NA NA 401 164 699 NA NA NA NA 304 151 843 NA NA NA NA 
1736636400.0 1310.0 NA 236 415 0 NA NA NA NA 322 602 0 NA NA NA NA 179 734 165 NA NA NA NA 215 971 196 NA NA NA 
1736636400.0 1311.0 NA 227 423 0 130 NA NA NA 317 579 0 193 NA NA NA 174 749 180 157 NA NA NA 163 858 240 197 NA NA 
1736636400.0 1312.0 NA 232 417 0 NA NA NA NA 324 585 0 NA NA NA NA 187 767 167 NA NA NA NA 283 967 202 NA NA NA 
1736636400.0 1313.0 NA 237 427 0 NA NA NA NA 325 629 0 NA NA NA NA 161 813 163 NA NA NA NA 231 753 190 NA NA NA 
1736636400.0 1314.0 NA 233 420 0 NA NA NA NA 327 595 0 NA NA NA NA 180 719 167 NA NA NA NA 222 723 194 NA NA NA 
1736636400.0 1315.0 NA 224 406 0 NA NA NA NA 310 547 0 NA NA NA NA 168 667 147 NA NA NA NA 223 787 174 NA NA NA 
1736636400.0 1316.0 NA 226 400 0 NA NA NA NA 312 566 0 NA NA NA NA 171 681 149 NA NA NA NA 233 904 179 NA NA NA 
1736636400.0 1317.0 NA 226 403 0 171 NA NA NA 307 565 0 264 NA NA NA 163 829 157 209 NA NA NA 180 947 190 245 NA NA 
1736636400.0 1318.0 NA 226 407 0 170 NA NA NA 318 574 0 250 NA NA NA 170 674 156 217 NA NA NA 169 667 198 235 NA NA 
1736636400.0 1319.0 NA 225 397 0 NA NA NA NA 306 548 0 NA NA NA NA 170 683 146 NA NA NA NA 218 1056 172 NA NA NA 
1736636400.0 132.0 162 187 369 NA NA NA NA 277 266 536 NA NA NA NA 1097 216 894 NA NA NA NA 612 201 851 NA NA NA NA 
1736636400.0 1320.0 NA 228 399 0 168 NA NA NA 307 566 0 252 NA NA NA 177 904 161 225 NA NA NA 181 1153 225 243 NA NA 
1736636400.0 1321.0 NA 227 404 0 171 NA NA NA 309 580 0 258 NA NA NA 171 852 157 237 NA NA NA 172 875 235 261 NA NA 
1736636400.0 1322.0 NA 226 407 0 171 NA NA NA 318 575 0 256 NA NA NA 173 918 153 243 NA NA NA 196 913 199 263 NA NA 
1736636400.0 13234.0 NA 633 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1996 147 NA NA NA NA NA 984 184 NA NA NA NA 
1736636400.0 1324.0 NA 236 422 0 NA NA NA NA 326 614 0 NA NA NA NA 186 728 166 NA NA NA NA 222 711 189 NA NA NA 
1736636400.0 1325.1 NA 237 249 0 NA NA NA NA 325 386 0 NA NA NA NA 180 294 151 NA NA NA NA 213 365 178 NA NA NA 
1736636400.0 1325.2 NA 236 417 0 NA NA NA NA 324 598 0 NA NA NA NA 181 764 163 NA NA NA NA 244 960 192 NA NA NA 
1736636400.0 1325.3 NA 235 241 0 NA NA NA NA 315 369 0 NA NA NA NA 185 285 143 NA NA NA NA 212 305 168 NA NA NA 
1736636400.0 1325.4 NA 236 423 0 NA NA NA NA 320 606 0 NA NA NA NA 185 753 168 NA NA NA NA 213 792 196 NA NA NA 
1736636400.0 1325.5 NA 260 0 NA NA NA NA NA 394 0 NA NA NA NA NA 746 75 NA NA NA NA NA 693 96 NA NA NA NA 
1736636400.0 1325.51 NA 244 0 NA NA NA NA NA 383 0 NA NA NA NA NA 752 75 NA NA NA NA NA 743 96 NA NA NA NA 
1736636400.0 1325.516 NA 267 0 NA NA NA NA NA 417 0 NA NA NA NA NA 809 73 NA NA NA NA NA 732 90 NA NA NA NA 
1736636400.0 1325.5161 NA 268 0 NA NA NA NA NA 425 0 NA NA NA NA NA 832 75 NA NA NA NA NA 770 97 NA NA NA NA 
1736636400.0 1325.517 NA 256 0 NA NA NA NA NA 417 0 NA NA NA NA NA 825 75 NA NA NA NA NA 743 97 NA NA NA NA 
1736636400.0 1325.518 NA 240 0 NA NA NA NA NA 441 0 NA NA NA NA NA 988 75 NA NA NA NA NA 898 95 NA NA NA NA 
1736636400.0 1325.9 NA 260 422 0 135 NA NA NA 357 606 0 195 NA NA NA 218 990 168 154 NA NA NA 174 900 188 207 NA NA 
1736636400.0 1325.91 NA 258 423 0 133 NA NA NA 346 605 0 195 NA NA NA 206 908 168 165 NA NA NA 174 824 187 218 NA NA 
1736636400.0 1326.0 NA 232 410 0 NA NA NA NA 316 584 0 NA NA NA NA 176 705 158 NA NA NA NA 254 948 188 NA NA NA 
1736636400.0 1327.0 NA 231 410 0 NA NA NA NA 320 560 0 NA NA NA NA 179 1039 195 NA NA NA NA 172 1153 230 NA NA NA 
1736636400.0 1328.0 NA 235 414 0 NA NA NA NA 321 592 0 NA NA NA NA 188 735 161 NA NA NA NA 211 765 189 NA NA NA 
1736636400.0 1329.0 NA 231 410 0 169 NA NA NA 328 571 0 257 NA NA NA 204 689 169 237 NA NA NA 202 776 191 259 NA NA 
1736636400.0 133.0 170 186 372 NA NA NA NA 282 261 531 NA NA NA NA 1374 218 1109 NA NA NA NA 716 172 978 NA NA NA NA 
1736636400.0 1330.0 NA 236 454 0 172 NA NA NA 330 622 0 253 NA NA NA 217 754 174 230 NA NA NA 222 714 224 248 NA NA 
1736636400.0 1331.0 NA 231 410 0 171 NA NA NA 320 592 0 255 NA NA NA 178 882 168 217 NA NA NA 179 1036 205 252 NA NA 
1736636400.0 1332.0 NA 233 423 0 NA NA NA NA 329 582 0 NA NA NA NA 171 902 203 NA NA NA NA 160 926 234 NA NA NA 
1736636400.0 1334.0 NA 238 416 0 NA NA NA NA 334 575 0 NA NA NA NA 180 709 163 NA NA NA NA 193 767 193 NA NA NA 
1736636400.0 1335.0 NA 228 408 0 NA NA NA NA 315 580 0 NA NA NA NA 176 682 158 NA NA NA NA 193 929 190 NA NA NA 
1736636400.0 1336.0 NA 235 426 0 NA NA NA NA 322 624 0 NA NA NA NA 195 1095 166 NA NA NA NA 252 1122 190 NA NA NA 
1736636400.0 1337.0 NA 245 443 0 NA NA NA NA 325 647 0 NA NA NA NA 197 1185 200 NA NA NA NA 184 1144 257 NA NA NA 
1736636400.0 1338.0 NA 234 423 0 171 NA NA NA 327 592 0 253 NA NA NA 234 733 169 269 NA NA NA 222 741 219 316 NA NA 
1736636400.0 1339.0 NA 235 428 0 NA NA NA NA 323 627 0 NA NA NA NA 189 1186 208 NA NA NA NA 211 983 253 NA NA NA 
1736636400.0 134.0 NA 336 89 0 NA NA NA NA 557 152 0 NA NA NA NA 1322 67 35 NA NA NA NA 1224 102 46 NA NA NA 
1736636400.0 134.813 NA 250 127 0 NA NA NA NA 390 199 0 NA NA NA NA 469 104 93 NA NA NA NA 323 147 113 NA NA NA 
1736636400.0 1340.0 NA 227 410 0 NA NA NA NA 318 572 0 NA NA NA NA 177 684 156 NA NA NA NA 217 772 181 NA NA NA 
1736636400.0 1341.0 NA 240 429 0 NA NA NA NA 328 645 0 NA NA NA NA 198 919 169 NA NA NA NA 223 1082 201 NA NA NA 
1736636400.0 1343.0 NA 234 419 0 NA NA NA NA 319 589 0 NA NA NA NA 180 955 189 NA NA NA NA 191 905 235 NA NA NA 
1736636400.0 1344.0 NA 232 417 0 NA NA NA NA 313 572 0 NA NA NA NA 176 978 184 NA NA NA NA 180 1005 208 NA NA NA 
1736636400.0 1345.0 NA 234 418 0 NA NA NA NA 334 595 0 NA NA NA NA 182 727 165 NA NA NA NA 200 736 202 NA NA NA 
1736636400.0 1347.0 NA 232 413 0 NA NA NA NA 320 577 0 NA NA NA NA 184 714 165 NA NA NA NA 208 827 195 NA NA NA 
1736636400.0 1348.0 NA 232 402 0 NA NA NA NA 326 546 0 NA NA NA NA 176 702 162 NA NA NA NA 245 875 198 NA NA NA 
1736636400.0 1349.0 NA 232 406 0 NA NA NA NA 324 566 0 NA NA NA NA 177 692 161 NA NA NA NA 177 759 185 NA NA NA 
1736636400.0 135.1 426 0 204 167 NA NA NA 561 0 312 252 NA NA NA 430 112 275 189 NA NA NA 546 156 301 210 NA NA NA 
1736636400.0 135.11 436 0 211 168 NA NA NA 598 0 340 248 NA NA NA 500 111 330 196 NA NA NA 557 161 326 234 NA NA NA 
1736636400.0 135.12 421 0 208 166 NA NA NA 573 0 305 249 NA NA NA 425 104 272 189 NA NA NA 650 123 326 246 NA NA NA 
1736636400.0 135.13 438 0 NA NA NA NA NA 591 0 NA NA NA NA NA 405 140 NA NA NA NA NA 410 166 NA NA NA NA NA 
1736636400.0 135.14 434 0 206 169 NA NA NA 582 0 309 251 NA NA NA 424 116 295 220 NA NA NA 368 163 309 244 NA NA NA 
1736636400.0 135.2 349 0 200 164 NA NA NA 486 0 287 248 NA NA NA 367 101 269 227 NA NA NA 342 146 305 261 NA NA NA 
1736636400.0 135.3 356 0 197 166 NA NA NA 486 0 290 257 NA NA NA 374 96 263 191 NA NA NA 544 116 395 236 NA NA NA 
1736636400.0 135.4 421 0 200 166 NA NA NA 554 0 297 253 NA NA NA 397 103 267 187 NA NA NA 495 130 396 229 NA NA NA 
1736636400.0 135.5 418 0 202 165 NA NA NA 571 0 289 257 NA NA NA 414 105 264 190 NA NA NA 664 148 298 251 NA NA NA 
1736636400.0 135.6 425 0 200 168 NA NA NA 573 0 314 260 NA NA NA 425 107 273 195 NA NA NA 687 142 295 271 NA NA NA 
1736636400.0 135.7 416 0 201 166 NA NA NA 557 0 305 254 NA NA NA 406 110 280 236 NA NA NA 364 136 340 263 NA NA NA 
1736636400.0 135.8 188 NA NA NA NA NA NA 290 NA NA NA NA NA NA 351 NA NA NA NA NA NA 260 NA NA NA NA NA NA 
1736636400.0 135.9 425 0 203 166 NA NA NA 587 0 301 256 NA NA NA 387 105 263 191 NA NA NA 451 137 353 248 NA NA NA 
1736636400.0 1350.0 NA 233 408 0 NA NA NA NA 317 568 0 NA NA NA NA 174 924 207 NA NA NA NA 187 878 233 NA NA NA 
1736636400.0 1351.0 NA 231 404 0 NA NA NA NA 311 559 0 NA NA NA NA 177 700 160 NA NA NA NA 201 796 190 NA NA NA 
1736636400.0 1352.0 NA 230 412 0 NA NA NA NA 323 598 0 NA NA NA NA 175 681 159 NA NA NA NA 203 738 189 NA NA NA 
1736636400.0 1353.0 NA 232 419 0 NA NA NA NA 311 609 0 NA NA NA NA 180 725 164 NA NA NA NA 213 927 195 NA NA NA 
1736636400.0 1354.0 NA 232 419 0 NA NA NA NA 322 572 0 NA NA NA NA 181 721 162 NA NA NA NA 246 746 190 NA NA NA 
1736636400.0 1355.0 NA 235 417 0 NA NA NA NA 315 592 0 NA NA NA NA 190 750 162 NA NA NA NA 229 790 192 NA NA NA 
1736636400.0 136.72411 NA 268 0 NA NA NA NA NA 429 0 NA NA NA NA NA 752 72 NA NA NA NA NA 687 95 NA NA NA NA 
1736636400.0 136.72412 NA 289 0 NA NA NA NA NA 444 0 NA NA NA NA NA 862 72 NA NA NA NA NA 798 97 NA NA NA NA 
1736636400.0 136.733 NA 261 135 0 NA NA NA NA 396 204 0 NA NA NA NA 408 124 92 NA NA NA NA 353 174 116 NA NA NA 
1736636400.0 136.735 NA 175 384 0 NA NA NA NA 252 544 0 NA NA NA NA 202 1300 150 NA NA NA NA 176 1321 240 NA NA NA 
1736636400.0 136.761 NA 172 473 0 NA NA NA NA 248 782 0 NA NA NA NA 279 7030 115 NA NA NA NA 316 2487 147 NA NA NA 
1736636400.0 136.7611 NA 275 0 NA NA NA NA NA 453 0 NA NA NA NA NA 899 73 NA NA NA NA NA 821 96 NA NA NA NA 
1736636400.0 136.76111 NA 275 0 NA NA NA NA NA 449 0 NA NA NA NA NA 835 74 NA NA NA NA NA 826 96 NA NA NA NA 
