Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1729026000.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 156 1565 874 NA NA NA 289 1641 918 NA NA 
1729026000.0 140.201 NA 246 NA NA NA NA NA 338 NA NA NA NA NA 1489 NA NA NA NA NA 1125 NA NA NA NA 
1729026000.0 140.202 NA 272 NA NA NA NA NA 370 NA NA NA NA NA 2046 NA NA NA NA NA 2760 NA NA NA NA 
1729026000.0 140.5611 NA 253 0 NA NA NA NA 359 0 NA NA NA NA 2384 181 NA NA NA NA 1963 281 NA NA NA 
1729026000.0 140.57 NA 529 0 NA NA NA NA 772 0 NA NA NA NA 2359 367 NA NA NA NA 2812 535 NA NA NA 
1729026000.0 140.6 NA 102 419 0 NA NA NA 158 623 0 NA NA NA 125 996 340 NA NA NA 259 1686 601 NA NA 
1729026000.0 140.61 NA 429 0 NA NA NA NA 610 0 NA NA NA NA 1877 341 NA NA NA NA 2013 677 NA NA NA 
1729026000.0 141.001 NA 364 683 0 NA NA NA 609 933 0 NA NA NA 2935 14497 400 NA NA NA 2170 6287 528 NA NA 
1729026000.0 141.003 NA 406 680 0 NA NA NA 573 967 0 NA NA NA 2869 13808 375 NA NA NA 1868 5909 411 NA NA 
1729026000.0 141.007 NA 405 657 0 NA NA NA 557 884 0 NA NA NA 2158 10532 443 NA NA NA 1118 5893 590 NA NA 
1729026000.0 141.008 NA 387 688 0 NA NA NA 595 983 0 NA NA NA 2939 16767 409 NA NA NA 1830 7545 516 NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1146 4807 1054 NA NA NA 1635 7900 2110 NA NA 
1729026000.0 141.011 NA 411 675 0 NA NA NA 605 948 0 NA NA NA 2840 13905 402 NA NA NA 2415 6179 513 NA NA 
1729026000.0 141.012 NA 404 651 0 NA NA NA 572 928 0 NA NA NA 2191 10250 384 NA NA NA 1236 5176 436 NA NA 
1729026000.0 141.013 NA 364 682 0 NA NA NA 606 927 0 NA NA NA 3118 14284 377 NA NA NA 2344 6168 412 NA NA 
1729026000.0 141.031 NA 390 693 0 NA NA NA 574 956 0 NA NA NA 3299 15464 401 NA NA NA 2455 6513 510 NA NA 
1729026000.0 141.033 NA 387 689 0 NA NA NA 605 997 0 NA NA NA 3286 16805 408 NA NA NA 1916 7118 550 NA NA 
1729026000.0 141.035 NA 416 685 0 NA NA NA 611 961 0 NA NA NA 3853 18304 390 NA NA NA 2792 6805 422 NA NA 
1729026000.0 141.037 NA 365 659 0 NA NA NA 591 954 0 NA NA NA 2792 14289 388 NA NA NA 2110 7133 419 NA NA 
1729026000.0 141.038 NA 383 695 0 NA NA NA 582 1017 0 NA NA NA 3222 16116 378 NA NA NA 1896 7957 411 NA NA 
1729026000.0 141.039 NA 375 697 0 NA NA NA 575 955 0 NA NA NA 3278 15518 392 NA NA NA 1894 6738 477 NA NA 
1729026000.0 141.041 NA 382 703 0 NA NA NA 606 1016 0 NA NA NA 4017 21661 419 NA NA NA 3148 7701 481 NA NA 
1729026000.0 141.042 NA 403 678 0 NA NA NA 576 977 0 NA NA NA 2436 12464 381 NA NA NA 2222 5479 417 NA NA 
1729026000.0 141.043 NA 426 724 0 NA NA NA 621 987 0 NA NA NA 4049 25912 404 NA NA NA 2908 10160 442 NA NA 
1729026000.0 141.044 NA 425 702 0 NA NA NA 600 991 0 NA NA NA 3538 22217 403 NA NA NA 2695 7655 452 NA NA 
1729026000.0 141.045 NA 439 684 0 NA NA NA 640 1062 0 NA NA NA 4800 30010 465 NA NA NA 3275 18328 994 NA NA 
1729026000.0 141.046 NA 431 700 0 NA NA NA 628 989 0 NA NA NA 3710 21137 421 NA NA NA 2847 7361 477 NA NA 
1729026000.0 141.047 NA 429 716 0 NA NA NA 621 1012 0 NA NA NA 3691 23401 403 NA NA NA 2828 8001 438 NA NA 
1729026000.0 141.048 NA 424 670 0 NA NA NA 613 958 0 NA NA NA 4155 23120 420 NA NA NA 3025 8059 504 NA NA 
1729026000.0 141.049 NA 379 688 0 NA NA NA 579 976 0 NA NA NA 3306 15545 404 NA NA NA 1925 6704 514 NA NA 
1729026000.0 141.101 NA 366 698 0 NA NA NA 562 964 0 NA NA NA 2105 10474 391 NA NA NA 1207 5707 548 NA NA 
1729026000.0 141.102 NA 412 686 0 NA NA NA 596 1000 0 NA NA NA 3660 17750 399 NA NA NA 2347 6746 432 NA NA 
1729026000.0 141.103 NA 414 752 0 NA NA NA 613 1107 0 NA NA NA 3460 18488 414 NA NA NA 2433 6983 474 NA NA 
1729026000.0 141.104 NA 417 865 0 NA NA NA 612 1239 0 NA NA NA 3852 18944 403 NA NA NA 2828 7017 450 NA NA 
1729026000.0 141.105 NA 391 672 0 NA NA NA 557 935 0 NA NA NA 1635 6235 367 NA NA NA 1287 4093 409 NA NA 
1729026000.0 141.106 NA 412 681 0 NA NA NA 578 986 0 NA NA NA 2781 14262 407 NA NA NA 2316 6378 496 NA NA 
1729026000.0 141.109 NA 398 652 0 NA NA NA 564 983 0 NA NA NA 2109 9676 395 NA NA NA 1296 5781 503 NA NA 
1729026000.0 141.111 NA 411 704 0 NA NA NA 596 1003 0 NA NA NA 2952 16443 400 NA NA NA 1595 7994 498 NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 923 1251 523 NA NA NA 1415 1453 560 NA NA 
1729026000.0 141.114 NA 407 696 0 NA NA NA 603 972 0 NA NA NA 3298 15745 393 NA NA NA 1553 6922 497 NA NA 
1729026000.0 142.0 NA 509 846 0 NA NA NA 862 1304 0 NA NA NA 6787 24257 357 NA NA NA 3663 7493 406 NA NA 
1729026000.0 144.6 NA 372 NA NA NA NA NA 512 NA NA NA NA NA 2501 NA NA NA NA NA 2412 NA NA NA NA 
1729026000.0 148.0 168 317 658 0 NA NA 345 495 836 0 NA NA 15051 2059 15313 514 NA NA 28556 4043 11944 955 NA NA 
1729026000.0 158.0 143 227 481 119 0 NA 225 316 698 184 0 NA 1727 283 1466 212 438 NA 2573 334 1416 242 474 NA 
1729026000.0 158.01 NA 219 0 NA NA NA NA 309 0 NA NA NA NA 1897 194 NA NA NA NA 2056 313 NA NA NA 
1729026000.0 158.1 NA 274 506 0 NA NA NA 372 713 0 NA NA NA 398 1541 445 NA NA NA 334 1523 479 NA NA 
1729026000.0 158.2 NA 266 497 0 NA NA NA 358 688 0 NA NA NA 395 1527 440 NA NA NA 415 1735 479 NA NA 
1729026000.0 158.3 NA 269 498 0 NA NA NA 352 698 0 NA NA NA 387 1544 459 NA NA NA 362 1764 497 NA NA 
1729026000.0 158.5 210 484 776 118 0 NA 414 734 1028 183 0 NA 23604 3143 29635 260 536 NA 45363 5392 21821 345 783 NA 
1729026000.0 159.01 NA 213 0 NA NA NA NA 300 0 NA NA NA NA 1713 195 NA NA NA NA 2247 301 NA NA NA 
1729026000.0 159.03 134 267 154 299 202 NA 268 349 219 441 269 NA 5123 543 191 677 554 NA 9484 855 373 1123 852 NA 
1729026000.0 159.2 152 257 480 0 NA NA 238 341 654 0 NA NA 1632 380 1291 419 NA NA 1166 366 1332 454 NA NA 
1729026000.0 159.3 151 262 479 0 NA NA 229 356 653 0 NA NA 1651 378 1259 440 NA NA 1536 252 1166 578 NA NA 
1729026000.0 160.03 166 324 194 298 210 NA 332 467 274 475 275 NA 9898 1347 225 974 676 NA 18714 2302 342 1647 857 NA 
1729026000.0 160.501 118 258 143 505 189 NA 251 332 192 767 262 NA 3401 470 183 1860 501 NA 6165 693 368 2562 710 NA 
1729026000.0 200.0 NA 269 455 0 NA NA NA 371 588 0 NA NA NA 607 2029 398 NA NA NA 616 2367 532 NA NA 
1729026000.0 20034.0 141 542 528 0 212 NA 264 692 723 0 311 NA 4312 1420 2410 501 653 NA 2458 1266 2364 532 733 NA 
1729026000.0 2017.1 494 0 199 143 NA NA 653 0 284 258 NA NA 950 283 613 404 NA NA 1036 499 808 447 NA NA 
1729026000.0 2017.11 502 0 204 169 NA NA 663 0 275 248 NA NA 1136 275 712 430 NA NA 1409 390 655 609 NA NA 
1729026000.0 2017.12 494 0 199 167 NA NA 654 0 291 249 NA NA 899 279 603 396 NA NA 811 371 780 446 NA NA 
1729026000.0 2017.13 474 0 NA NA NA NA 660 0 NA NA NA NA 1041 444 NA NA NA NA 1561 714 NA NA NA NA 
1729026000.0 2017.2 421 0 199 166 NA NA 549 0 280 255 NA NA 832 245 570 399 NA NA 942 336 812 510 NA NA 
1729026000.0 2017.3 416 0 197 165 NA NA 536 0 274 259 NA NA 842 252 556 420 NA NA 1115 350 593 594 NA NA 
1729026000.0 2017.4 501 0 197 168 NA NA 634 0 278 250 NA NA 865 247 587 395 NA NA 766 278 838 443 NA NA 
1729026000.0 2017.5 495 0 197 166 NA NA 626 0 282 249 NA NA 911 257 601 399 NA NA 1067 307 936 441 NA NA 
1729026000.0 2017.6 494 0 199 167 NA NA 633 0 284 254 NA NA 965 255 611 428 NA NA 1217 285 777 562 NA NA 
1729026000.0 2017.7 497 0 197 166 NA NA 625 0 284 257 NA NA 887 268 558 416 NA NA 972 354 569 549 NA NA 
1729026000.0 2017.8 222 NA NA NA NA NA 321 NA NA NA NA NA 773 NA NA NA NA NA 798 NA NA NA NA NA 
1729026000.0 2017.9 498 0 194 165 NA NA 653 0 292 257 NA NA 957 297 650 469 NA NA 1581 704 1017 738 NA NA 
1729026000.0 2018.1 496 0 201 171 NA NA 662 0 289 260 NA NA 1086 321 679 499 NA NA 1480 675 978 785 NA NA 
1729026000.0 2018.11 498 0 200 171 NA NA 627 0 282 253 NA NA 1110 264 726 440 NA NA 1089 298 698 611 NA NA 
1729026000.0 2018.12 492 0 196 168 NA NA 656 0 291 252 NA NA 922 262 602 426 NA NA 901 313 847 515 NA NA 
1729026000.0 2018.13 508 0 NA NA NA NA 656 0 NA NA NA NA 1061 438 NA NA NA NA 1544 865 NA NA NA NA 
1729026000.0 2018.2 423 0 190 169 NA NA 553 0 283 250 NA NA 844 247 573 428 NA NA 993 346 810 575 NA NA 
1729026000.0 2018.3 424 0 190 168 NA NA 562 0 270 254 NA NA 813 230 572 402 NA NA 742 264 816 436 NA NA 
1729026000.0 2018.4 487 0 196 143 NA NA 614 0 293 259 NA NA 940 274 594 409 NA NA 1086 450 796 471 NA NA 
1729026000.0 2018.5 491 0 200 170 NA NA 649 0 287 252 NA NA 919 269 562 396 NA NA 1100 356 578 436 NA NA 
1729026000.0 2018.6 485 0 202 170 NA NA 635 0 279 250 NA NA 972 268 574 436 NA NA 940 411 586 613 NA NA 
1729026000.0 2018.7 490 0 199 169 NA NA 619 0 286 256 NA NA 897 273 568 396 NA NA 807 422 585 438 NA NA 
1729026000.0 2018.8 220 NA NA NA NA NA 324 NA NA NA NA NA 786 NA NA NA NA NA 1077 NA NA NA NA NA 
1729026000.0 2018.9 489 0 196 169 NA NA 629 0 284 253 NA NA 889 250 562 406 NA NA 1219 293 678 460 NA NA 
1729026000.0 202.0 NA 262 445 0 NA NA NA 359 606 0 NA NA NA 617 2081 410 NA NA NA 580 2169 577 NA NA 
1729026000.0 20834.0 NA 620 578 0 223 NA NA 767 759 0 308 NA NA 1688 2527 525 725 NA NA 1538 1847 612 808 NA 
1729026000.0 22034.0 152 500 544 0 214 NA 263 686 703 0 316 NA 4265 1424 2466 499 630 NA 2371 1216 2888 536 657 NA 
1729026000.0 22434.0 185 540 550 0 215 NA 272 684 707 0 311 NA 4285 1390 2381 513 677 NA 2508 806 2171 553 928 NA 
1729026000.0 22834.0 182 542 549 0 213 NA 270 715 746 0 306 NA 3718 1323 2321 471 583 NA 1701 1177 2352 686 635 NA 
1729026000.0 23234.0 186 562 552 0 215 NA 271 695 719 0 316 NA 6078 1736 2774 626 795 NA 4566 1485 3008 817 969 NA 
1729026000.0 23634.0 NA 616 567 0 224 NA NA 768 765 0 309 NA NA 1650 2362 498 713 NA NA 1118 2052 530 757 NA 
1729026000.0 24034.0 NA 551 549 0 222 NA NA 684 704 0 316 NA NA 1388 2310 527 709 NA NA 824 1891 588 691 NA 
1729026000.0 24434.0 126 545 559 0 213 NA 264 695 731 0 305 NA 4259 1371 2406 510 660 NA 2307 807 3048 560 903 NA 
1729026000.0 24834.0 NA 623 577 0 226 NA NA 779 744 0 309 NA NA 1657 2321 516 710 NA NA 1104 1713 567 688 NA 
1729026000.0 24834.103 NA 635 547 0 227 NA NA 803 737 0 314 NA NA 2324 2724 538 682 NA NA 1342 2331 750 624 NA 
1729026000.0 24834.21 NA 424 320 244 NA NA NA 635 448 340 NA NA NA 1638 1090 939 NA NA NA 1416 1475 1087 NA NA 
1729026000.0 24834.5 NA 626 219 0 NA NA NA 787 306 0 NA NA NA 1988 840 215 NA NA NA 1736 1159 307 NA NA 
1729026000.0 24834.501 NA 623 331 0 NA NA NA 789 721 0 NA NA NA 1985 992 250 NA NA NA 2217 1461 304 NA NA 
1729026000.0 24834.502 NA 623 319 0 NA NA NA 791 758 0 NA NA NA 1721 856 215 NA NA NA 1254 977 249 NA NA 
1729026000.0 24834.9 NA 624 557 0 226 NA NA 787 735 0 310 NA NA 1684 2493 535 695 NA NA 1094 2268 722 647 NA 
1729026000.0 24834.911 145 557 538 0 215 NA 268 784 729 0 298 NA 9396 5634 6234 1677 761 NA 8631 6312 6802 3409 1236 NA 
1729026000.0 24861.0 NA 578 507 0 211 NA NA 734 663 0 305 NA NA 1469 1817 439 640 NA NA 1252 1710 470 686 NA 
1729026000.0 24896.0 NA 589 515 0 210 NA NA 742 663 0 304 NA NA 1442 1829 450 637 NA NA 923 1590 496 715 NA 
1729026000.0 24900.0 NA 589 513 0 212 NA NA 742 674 0 300 NA NA 1488 1837 462 632 NA NA 1259 1715 519 701 NA 
1729026000.0 2500.0 NA 245 0 NA NA NA NA 346 0 NA NA NA NA 28212 154 NA NA NA NA 9460 191 NA NA NA 
1729026000.0 2500.001 NA 238 0 NA NA NA NA 501 0 NA NA NA NA 32078 180 NA NA NA NA 17412 308 NA NA NA 
1729026000.0 2500.002 NA 242 0 NA NA NA NA 439 0 NA NA NA NA 30821 175 NA NA NA NA 16934 236 NA NA NA 
1729026000.0 2500.01 NA 219 0 NA NA NA NA 367 0 NA NA NA NA 15032 147 NA NA NA NA 9756 211 NA NA NA 
1729026000.0 2500.011 NA 269 0 NA NA NA NA 405 0 NA NA NA NA 31167 168 NA NA NA NA 12891 220 NA NA NA 
1729026000.0 2500.012 NA 262 0 NA NA NA NA 372 0 NA NA NA NA 18870 153 NA NA NA NA 7074 197 NA NA NA 
1729026000.0 2500.1 NA 199 0 NA NA NA NA 348 0 NA NA NA NA 20465 156 NA NA NA NA 9679 215 NA NA NA 
1729026000.0 2500.2 NA 205 0 NA NA NA NA 325 0 NA NA NA NA 17530 158 NA NA NA NA 6921 222 NA NA NA 
1729026000.0 2500.21 NA 221 0 NA NA NA NA 381 0 NA NA NA NA 24578 153 NA NA NA NA 11345 215 NA NA NA 
1729026000.0 2500.3 NA 179 0 NA NA NA NA 325 0 NA NA NA NA 9004 141 NA NA NA NA 4897 185 NA NA NA 
1729026000.0 2500.301 NA 205 NA NA NA NA NA 307 NA NA NA NA NA 1614 NA NA NA NA NA 1669 NA NA NA NA 
1729026000.0 2500.31 NA 256 0 NA NA NA NA 422 0 NA NA NA NA 5754 137 NA NA NA NA 3596 166 NA NA NA 
1729026000.0 2500.311 NA 254 0 NA NA NA NA 349 0 NA NA NA NA 1389 181 NA NA NA NA 1805 306 NA NA NA 
1729026000.0 2500.312 NA 174 NA NA NA NA NA 254 NA NA NA NA NA 974 NA NA NA NA NA 606 NA NA NA NA 
1729026000.0 2500.313 NA 108 NA NA NA NA NA 183 NA NA NA NA NA 339 NA NA NA NA NA 498 NA NA NA NA 
1729026000.0 2500.314 NA 236 NA NA NA NA NA 331 NA NA NA NA NA 1319 NA NA NA NA NA 1591 NA NA NA NA 
1729026000.0 2500.315 NA 246 NA NA NA NA NA 356 NA NA NA NA NA 1356 NA NA NA NA NA 1697 NA NA NA NA 
1729026000.0 2500.317 NA 246 NA NA NA NA NA 343 NA NA NA NA NA 1295 NA NA NA NA NA 1697 NA NA NA NA 
1729026000.0 2500.4 NA 205 0 NA NA NA NA 318 0 NA NA NA NA 7944 144 NA NA NA NA 3551 182 NA NA NA 
1729026000.0 2500.401 NA 196 NA NA NA NA NA 299 NA NA NA NA NA 1518 NA NA NA NA NA 1097 NA NA NA NA 
1729026000.0 2500.402 NA 202 NA NA NA NA NA 300 NA NA NA NA NA 1622 NA NA NA NA NA 1656 NA NA NA NA 
1729026000.0 2500.404 NA 200 NA NA NA NA NA 298 NA NA NA NA NA 1635 NA NA NA NA NA 1819 NA NA NA NA 
1729026000.0 250199.0 389 NA NA NA NA NA 550 NA NA NA NA NA 1966 NA NA NA NA NA 1367 NA NA NA NA NA 
1729026000.0 250199.17 403 NA NA NA NA NA 586 NA NA NA NA NA 2164 NA NA NA NA NA 1631 NA NA NA NA NA 
1729026000.0 250199.18 474 NA NA NA NA NA 656 NA NA NA NA NA 2873 NA NA NA NA NA 1390 NA NA NA NA NA 
1729026000.0 250200.1 162 418 353 NA NA NA 257 586 505 NA NA NA 1483 603 1630 NA NA NA 926 569 1364 NA NA NA 
1729026000.0 250200.18 NA 568 623 0 NA NA NA 808 842 0 NA NA NA 6550 2925 451 NA NA NA 2379 2220 504 NA NA 
1729026000.0 250202.18 NA 566 606 0 NA NA NA 802 841 0 NA NA NA 6961 2820 450 NA NA NA 2720 1897 481 NA NA 
1729026000.0 250202.3 NA 398 433 490 0 NA NA 561 597 644 0 NA NA 1779 10058 2280 397 NA NA 1255 3313 1968 515 NA 
1729026000.0 250202.5 NA 382 430 508 0 NA NA 559 598 676 0 NA NA 1842 9776 2463 393 NA NA 1361 3167 1970 532 NA 
1729026000.0 250203.18 NA 559 611 0 NA NA NA 803 822 0 NA NA NA 6653 2778 440 NA NA NA 2422 1890 470 NA NA 
1729026000.0 250204.18 NA 547 606 0 NA NA NA 810 830 0 NA NA NA 6835 2782 469 NA NA NA 2801 2172 680 NA NA 
1729026000.0 250205.18 NA 520 609 0 NA NA NA 820 844 0 NA NA NA 6728 2693 436 NA NA NA 3032 1881 480 NA NA 
1729026000.0 250206.18 NA 552 658 0 NA NA NA 766 878 0 NA NA NA 6860 2768 474 NA NA NA 2703 1929 747 NA NA 
1729026000.0 250207.18 NA 562 596 0 NA NA NA 761 829 0 NA NA NA 6425 2467 440 NA NA NA 2461 1892 615 NA NA 
1729026000.0 250208.17 NA 474 601 0 NA NA NA 727 834 0 NA NA NA 5925 3196 456 NA NA NA 2621 1893 487 NA NA 
1729026000.0 25034.114 NA 1415 1951 0 NA NA NA 2026 2906 0 NA NA NA 12069 62609 704 NA NA NA 7731 34828 1293 NA NA 
1729026000.0 25034.99 NA 994 1345 1122 0 NA NA 1644 1930 1745 0 NA NA 7040 5924 44417 686 NA NA 5663 4125 24942 1361 NA 
1729026000.0 250399.0 303 NA NA NA NA NA 411 NA NA NA NA NA 737 NA NA NA NA NA 855 NA NA NA NA NA 
1729026000.0 250399.17 366 NA NA NA NA NA 490 NA NA NA NA NA 945 NA NA NA NA NA 712 NA NA NA NA NA 
1729026000.0 250399.18 359 NA NA NA NA NA 481 NA NA NA NA NA 1022 NA NA NA NA NA 910 NA NA NA NA NA 
1729026000.0 250400.0 456 0 200 NA NA NA 608 0 287 NA NA NA 934 223 608 NA NA NA 1208 277 817 NA NA NA 
1729026000.0 250400.17 527 0 205 NA NA NA 667 0 281 NA NA NA 1220 297 717 NA NA NA 1934 568 1181 NA NA NA 
1729026000.0 250400.18 541 0 200 NA NA NA 698 0 297 NA NA NA 1094 248 617 NA NA NA 1057 289 829 NA NA NA 
1729026000.0 250402.0 420 0 200 NA NA NA 620 0 286 NA NA NA 997 237 613 NA NA NA 1119 290 670 NA NA NA 
1729026000.0 250402.1 302 444 0 NA NA NA 412 606 0 NA NA NA 726 1108 294 NA NA NA 961 1658 442 NA NA NA 
1729026000.0 250402.17 533 0 205 NA NA NA 707 0 289 NA NA NA 1249 312 745 NA NA NA 1746 639 1135 NA NA NA 
1729026000.0 250402.171 356 530 0 NA NA NA 491 683 0 NA NA NA 995 1317 311 NA NA NA 1057 1699 460 NA NA NA 
1729026000.0 250402.18 543 0 203 NA NA NA 689 0 290 NA NA NA 1176 274 638 NA NA NA 1316 440 814 NA NA NA 
1729026000.0 250402.181 362 537 0 NA NA NA 482 709 0 NA NA NA 1049 1329 313 NA NA NA 1096 1651 414 NA NA NA 
1729026000.0 250403.0 462 0 200 NA NA NA 599 0 288 NA NA NA 972 223 599 NA NA NA 1209 257 668 NA NA NA 
1729026000.0 250403.17 525 0 201 NA NA NA 707 0 288 NA NA NA 1198 302 713 NA NA NA 1745 539 1135 NA NA NA 
1729026000.0 250403.18 493 0 200 NA NA NA 704 0 283 NA NA NA 1263 299 715 NA NA NA 1985 507 1055 NA NA NA 
1729026000.0 250405.0 460 0 196 NA NA NA 616 0 281 NA NA NA 910 218 595 NA NA NA 927 248 646 NA NA NA 
1729026000.0 250405.17 486 0 201 NA NA NA 664 0 286 NA NA NA 1190 304 713 NA NA NA 1865 612 1206 NA NA NA 
1729026000.0 250405.18 543 0 200 NA NA NA 704 0 284 NA NA NA 1105 252 613 NA NA NA 1129 300 773 NA NA NA 
1729026000.0 250406.0 462 0 198 NA NA NA 616 0 290 NA NA NA 944 272 687 NA NA NA 1601 497 1183 NA NA NA 
1729026000.0 250406.17 527 0 200 NA NA NA 677 0 285 NA NA NA 947 260 604 NA NA NA 1138 310 824 NA NA NA 
1729026000.0 250406.18 538 0 200 NA NA NA 689 0 289 NA NA NA 1071 298 685 NA NA NA 1660 495 1000 NA NA NA 
1729026000.0 250407.0 367 0 192 NA NA NA 524 0 278 NA NA NA 946 230 680 NA NA NA 1710 416 1136 NA NA NA 
1729026000.0 250407.17 458 0 199 NA NA NA 623 0 276 NA NA NA 982 225 609 NA NA NA 1365 280 844 NA NA NA 
1729026000.0 250407.18 435 0 195 NA NA NA 594 0 274 NA NA NA 1110 257 680 NA NA NA 1656 404 1040 NA NA NA 
1729026000.0 250408.0 460 0 200 NA NA NA 608 0 283 NA NA NA 1081 276 709 NA NA NA 1607 497 1011 NA NA NA 
1729026000.0 250408.17 538 0 210 NA NA NA 698 0 288 NA NA NA 1286 304 746 NA NA NA 1712 605 1243 NA NA NA 
1729026000.0 250408.18 544 0 202 NA NA NA 716 0 290 NA NA NA 1150 265 615 NA NA NA 1140 313 673 NA NA NA 
1729026000.0 250409.0 471 0 205 NA NA NA 640 0 290 NA NA NA 1177 228 724 NA NA NA 1284 255 755 NA NA NA 
1729026000.0 250409.17 498 0 208 NA NA NA 714 0 291 NA NA NA 1316 269 742 NA NA NA 1242 316 874 NA NA NA 
1729026000.0 250409.18 550 0 209 NA NA NA 692 0 291 NA NA NA 1402 270 729 NA NA NA 1393 312 881 NA NA NA 
1729026000.0 25211.0 172 432 652 0 NA NA 273 567 896 0 NA NA 6065 1460 2630 364 NA NA 3046 838 1873 393 NA NA 
1729026000.0 25212.0 174 427 651 0 NA NA 287 588 898 0 NA NA 7793 1606 2944 410 NA NA 3404 1001 2416 537 NA NA 
1729026000.0 25212.17 147 480 736 0 NA NA 244 646 989 0 NA NA 8986 3209 3419 543 NA NA 5084 1867 2558 799 NA NA 
1729026000.0 25213.0 159 428 660 0 NA NA 265 596 894 0 NA NA 7566 1596 2874 399 NA NA 2962 1116 2672 541 NA NA 
1729026000.0 25213.18 147 542 815 0 NA NA 248 732 1118 0 NA NA 8939 4020 4090 524 NA NA 5114 2138 2483 596 NA NA 
1729026000.0 25234.0 185 615 562 0 216 NA 274 763 738 0 312 NA 4903 1963 2805 625 819 NA 3973 2089 3702 834 1290 NA 
1729026000.0 25234.911 147 566 528 0 218 NA 271 785 760 0 307 NA 9393 5775 6286 1719 814 NA 8680 6427 6499 3686 1399 NA 
1729026000.0 25400.0 560 0 200 NA NA NA 754 0 294 NA NA NA 2233 252 616 NA NA NA 1396 366 725 NA NA NA 
1729026000.0 25405.0 569 0 174 NA NA NA 744 0 292 NA NA NA 2337 245 644 NA NA NA 1370 279 828 NA NA NA 
1729026000.0 25406.0 545 0 195 NA NA NA 729 0 282 NA NA NA 1504 242 594 NA NA NA 1293 281 802 NA NA NA 
1729026000.0 25406.17 671 0 200 NA NA NA 826 0 277 NA NA NA 2377 264 578 NA NA NA 1612 301 606 NA NA NA 
1729026000.0 25406.18 664 0 201 NA NA NA 826 0 286 NA NA NA 2564 266 597 NA NA NA 2001 300 764 NA NA NA 
1729026000.0 25407.0 483 0 196 NA NA NA 668 0 287 NA NA NA 2322 286 683 NA NA NA 1983 565 1138 NA NA NA 
1729026000.0 25407.17 588 0 199 NA NA NA 768 0 294 NA NA NA 3688 257 613 NA NA NA 1978 311 815 NA NA NA 
1729026000.0 25409.0 554 0 202 NA NA NA 750 0 287 NA NA NA 2997 284 707 NA NA NA 1833 342 900 NA NA NA 
1729026000.0 25634.0 178 618 584 0 215 NA 265 764 740 0 307 NA 4877 1925 2841 610 777 NA 3853 1754 3612 1039 1105 NA 
1729026000.0 26034.0 187 609 564 0 217 NA 274 785 737 0 300 NA 4846 1970 2789 630 788 NA 4012 2088 3415 1230 1445 NA 
1729026000.0 26434.0 141 615 571 0 215 NA 269 787 743 0 300 NA 4779 1955 2789 606 788 NA 4276 2098 3702 996 1514 NA 
1729026000.0 26834.0 132 618 568 0 218 NA 276 775 730 0 315 NA 3828 1536 2411 465 617 NA 2297 962 3010 571 732 NA 
1729026000.0 27234.0 188 573 584 0 216 NA 286 778 729 0 314 NA 4677 1903 2771 606 796 NA 4556 1986 3760 928 1361 NA 
1729026000.0 27634.0 180 620 575 0 217 NA 266 780 743 0 315 NA 4885 1959 2790 598 781 NA 3398 1872 3105 785 978 NA 
1729026000.0 28034.0 149 620 548 0 216 NA 274 796 736 0 308 NA 3587 1544 2372 455 638 NA 1765 1009 2407 502 902 NA 
1729026000.0 28434.0 179 612 574 0 216 NA 268 788 734 0 310 NA 4880 1965 2789 608 773 NA 3405 1921 3198 945 1149 NA 
1729026000.0 28834.0 148 622 557 0 215 NA 276 811 757 0 305 NA 3919 1524 2363 458 637 NA 2041 991 2504 512 864 NA 
1729026000.0 29234.0 189 621 549 0 217 NA 275 775 745 0 303 NA 3724 1558 2315 463 633 NA 1953 1115 2029 508 831 NA 
1729026000.0 29634.0 147 613 581 0 216 NA 272 787 719 0 305 NA 4803 1940 2867 614 791 NA 4365 1925 3890 1147 1508 NA 
1729026000.0 301.0 154 261 501 0 NA NA 260 357 705 0 NA NA 1484 321 1327 403 NA NA 877 416 1563 441 NA NA 
1729026000.0 4.17 NA 102 370 0 257 NA NA 166 506 0 342 NA NA 150 2379 286 951 NA NA 223 1790 331 1104 NA 
1729026000.0 4.22 NA 170 131 137 0 NA NA 325 200 219 0 NA NA 852 286 275 229 NA NA 1146 532 527 296 NA 
1729026000.0 4.23 NA 130 378 0 NA NA NA 203 504 0 NA NA NA 241 2458 400 NA NA NA 356 2135 521 NA NA 
1729026000.0 4.24 NA 126 374 0 NA NA NA 187 498 0 NA NA NA 228 2587 312 NA NA NA 290 2238 371 NA NA 
1729026000.0 4.25 NA 127 372 0 NA NA NA 188 498 0 NA NA NA 211 2549 349 NA NA NA 285 2125 435 NA NA 
