Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729587600.0 140.11 NA 194 572 0 NA NA NA NA 274 848 0 NA NA NA NA 630 11506 354 NA NA NA NA 480 4488 487 NA NA NA 
1729587600.0 140.111 NA 179 572 0 NA NA NA NA 283 853 0 NA NA NA NA 634 12715 298 NA NA NA NA 1054 4892 331 NA NA NA 
1729587600.0 140.112 NA 194 583 0 NA NA NA NA 273 890 0 NA NA NA NA 606 13290 326 NA NA NA NA 591 5247 508 NA NA NA 
1729587600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1725 920 NA NA NA NA 491 2594 1222 NA NA NA 
1729587600.0 140.201 NA 246 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 789 NA NA NA NA NA 
1729587600.0 140.202 NA 271 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1689 NA NA NA NA NA 
1729587600.0 140.56 NA 798 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 11687 326 NA NA NA NA NA 5229 455 NA NA NA NA 
1729587600.0 140.5611 NA 250 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2118 146 NA NA NA NA NA 2025 175 NA NA NA NA 
1729587600.0 140.57 NA 505 0 NA NA NA NA NA 746 0 NA NA NA NA NA 2196 315 NA NA NA NA NA 2299 412 NA NA NA NA 
1729587600.0 140.58 NA 111 783 0 NA NA NA NA 190 1298 0 NA NA NA NA 177 11195 318 NA NA NA NA 1698 4809 444 NA NA NA 
1729587600.0 140.6 NA 93 383 0 NA NA NA NA 152 598 0 NA NA NA NA 117 899 279 NA NA NA NA 348 1752 334 NA NA NA 
1729587600.0 140.61 NA 390 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1681 300 NA NA NA NA NA 1640 375 NA NA NA NA 
1729587600.0 14034.0 NA 615 0 NA NA NA NA NA 811 0 NA NA NA NA NA 4153 304 NA NA NA NA NA 2358 330 NA NA NA NA 
1729587600.0 141.001 NA 378 641 0 NA NA NA NA 590 961 0 NA NA NA NA 2979 14253 375 NA NA NA NA 3486 6159 405 NA NA NA 
1729587600.0 141.003 NA 412 661 0 NA NA NA NA 590 948 0 NA NA NA NA 2873 13888 399 NA NA NA NA 2252 5808 533 NA NA NA 
1729587600.0 141.004 NA 367 557 0 NA NA NA NA 544 864 0 NA NA NA NA 1312 4430 372 NA NA NA NA 1490 5691 444 NA NA NA 
1729587600.0 141.005 NA 394 646 0 NA NA NA NA 581 864 0 NA NA NA NA 2216 8244 408 NA NA NA NA 1480 3838 481 NA NA NA 
1729587600.0 141.007 NA 404 667 0 NA NA NA NA 556 916 0 NA NA NA NA 2244 10549 427 NA NA NA NA 1459 5266 521 NA NA NA 
1729587600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1068 4448 991 NA NA NA NA 1464 8022 2312 NA NA NA 
1729587600.0 141.011 NA 379 688 0 NA NA NA NA 612 944 0 NA NA NA NA 2845 13793 404 NA NA NA NA 3349 5572 577 NA NA NA 
1729587600.0 141.012 NA 401 650 0 NA NA NA NA 578 889 0 NA NA NA NA 2270 10051 389 NA NA NA NA 1552 4817 442 NA NA NA 
1729587600.0 141.013 NA 385 691 0 NA NA NA NA 614 922 0 NA NA NA NA 3081 13785 398 NA NA NA NA 3268 5690 489 NA NA NA 
1729587600.0 141.032 NA 399 670 0 NA NA NA NA 572 902 0 NA NA NA NA 2121 10032 381 NA NA NA NA 1417 4501 446 NA NA NA 
1729587600.0 141.036 NA 369 614 0 NA NA NA NA 538 819 0 NA NA NA NA 1660 5926 376 NA NA NA NA 1359 4171 463 NA NA NA 
1729587600.0 141.042 NA 406 671 0 NA NA NA NA 571 971 0 NA NA NA NA 2395 12330 379 NA NA NA NA 2233 5130 415 NA NA NA 
1729587600.0 141.043 NA 424 658 0 NA NA NA NA 620 965 0 NA NA NA NA 3799 23601 395 NA NA NA NA 3848 8501 502 NA NA NA 
1729587600.0 141.045 NA 405 670 0 NA NA NA NA 658 1046 0 NA NA NA NA 4406 26933 390 NA NA NA NA 3023 12697 539 NA NA NA 
1729587600.0 141.049 NA 384 649 0 NA NA NA NA 587 929 0 NA NA NA NA 3415 15763 394 NA NA NA NA 3750 6837 474 NA NA NA 
1729587600.0 141.101 NA 405 696 0 NA NA NA NA 566 976 0 NA NA NA NA 2200 10259 389 NA NA NA NA 1428 4758 507 NA NA NA 
1729587600.0 141.105 NA 394 643 0 NA NA NA NA 566 959 0 NA NA NA NA 1741 6194 366 NA NA NA NA 2254 4015 394 NA NA NA 
1729587600.0 141.106 NA 410 682 0 NA NA NA NA 590 1009 0 NA NA NA NA 2760 14381 386 NA NA NA NA 1755 6914 422 NA NA NA 
1729587600.0 141.109 NA 401 704 0 NA NA NA NA 571 1003 0 NA NA NA NA 2053 9597 392 NA NA NA NA 1550 5221 466 NA NA NA 
1729587600.0 144.6 NA 357 NA NA NA NA NA NA 503 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 3278 NA NA NA NA NA 
1729587600.0 148.0 91 242 431 0 NA NA NA 212 341 658 0 NA NA NA 731 593 1494 422 NA NA NA 1271 3172 2810 678 NA NA NA 
1729587600.0 158.0 89 224 429 119 0 NA NA 223 315 681 183 0 NA NA 1799 301 1541 227 460 NA NA 4668 816 3745 363 716 NA NA 
1729587600.0 158.01 NA 218 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1687 153 NA NA NA NA NA 2444 184 NA NA NA NA 
1729587600.0 158.5 91 202 397 120 0 NA NA 211 296 677 181 0 NA NA 863 282 1437 227 428 NA NA 1392 1822 3885 328 527 NA NA 
1729587600.0 159.0 148 218 436 119 0 NA NA 233 307 644 177 0 NA NA 1898 278 1313 239 437 NA NA 3636 748 1922 546 680 NA NA 
1729587600.0 159.01 NA 213 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1474 153 NA NA NA NA NA 2054 187 NA NA NA NA 
1729587600.0 159.02 149 222 71 441 119 0 NA 231 309 167 657 178 0 NA 1959 283 159 1342 237 432 NA 3811 604 884 3023 524 653 NA 
1729587600.0 159.03 100 209 109 270 195 NA NA 228 292 155 436 265 NA NA 1112 250 153 519 413 NA NA 1290 452 1148 985 509 NA NA 
1729587600.0 159.1 155 263 485 0 NA NA NA 232 344 686 0 NA NA NA 2329 411 1410 456 NA NA NA 1317 330 1737 563 NA NA NA 
1729587600.0 159.2 113 259 478 0 NA NA NA 233 341 681 0 NA NA NA 1850 386 1375 438 NA NA NA 1656 283 1538 607 NA NA NA 
1729587600.0 159.3 152 261 481 0 NA NA NA 228 335 694 0 NA NA NA 1697 389 1334 450 NA NA NA 1640 311 1368 540 NA NA NA 
1729587600.0 159.4 152 257 479 0 NA NA NA 235 343 671 0 NA NA NA 1901 385 1301 439 NA NA NA 1776 278 1260 525 NA NA NA 
1729587600.0 160.03 98 205 103 264 195 NA NA 226 298 155 442 266 NA NA 1043 327 147 512 418 NA NA 1217 1114 758 785 620 NA NA 
1729587600.0 160.501 98 214 103 441 159 NA NA 227 300 151 727 253 NA NA 1050 320 164 1246 417 NA NA 1218 921 1762 3091 722 NA NA 
1729587600.0 200.0 NA 253 427 0 NA NA NA NA 356 590 0 NA NA NA NA 564 1921 386 NA NA NA NA 446 2048 445 NA NA NA 
1729587600.0 20034.0 124 543 558 0 214 NA NA 259 691 743 0 304 NA NA 4305 1405 2404 530 626 NA NA 2687 979 2153 678 655 NA NA 
1729587600.0 2017.13 509 0 NA NA NA NA NA 662 0 NA NA NA NA NA 929 382 NA NA NA NA NA 1548 517 NA NA NA NA NA 
1729587600.0 2017.8 221 NA NA NA NA NA NA 329 NA NA NA NA NA NA 701 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1729587600.0 2018.13 472 0 NA NA NA NA NA 652 0 NA NA NA NA NA 945 380 NA NA NA NA NA 1808 619 NA NA NA NA NA 
1729587600.0 2018.3 412 0 191 169 NA NA NA 551 0 283 249 NA NA NA 871 254 574 407 NA NA NA 1947 518 745 455 NA NA NA 
1729587600.0 2018.8 221 NA NA NA NA NA NA 321 NA NA NA NA NA NA 674 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1729587600.0 202.0 NA 261 448 0 NA NA NA NA 363 601 0 NA NA NA NA 614 2102 401 NA NA NA NA 754 2293 468 NA NA NA 
1729587600.0 203.0 NA 247 433 0 NA NA NA NA 345 587 0 NA NA NA NA 566 1907 393 NA NA NA NA 465 1838 443 NA NA NA 
1729587600.0 20834.0 NA 596 529 0 214 NA NA NA 792 718 0 310 NA NA NA 1790 2691 559 762 NA NA NA 2646 5571 1152 1747 NA NA 
1729587600.0 22034.0 136 540 551 0 183 NA NA 262 676 705 0 315 NA NA 4265 1401 2407 528 664 NA NA 2937 938 2229 711 852 NA NA 
1729587600.0 22434.0 185 542 551 0 216 NA NA 268 700 716 0 307 NA NA 4273 1403 2433 546 655 NA NA 2745 849 2195 729 731 NA NA 
1729587600.0 22834.0 181 500 557 0 213 NA NA 268 693 728 0 298 NA NA 3880 1336 2297 491 602 NA NA 2101 1037 2176 762 710 NA NA 
1729587600.0 23634.0 NA 592 534 0 219 NA NA NA 771 740 0 305 NA NA NA 1734 2516 554 770 NA NA NA 1828 4500 1016 1648 NA NA 
1729587600.0 24434.0 175 525 562 0 214 NA NA 265 697 715 0 309 NA NA 4317 1414 2380 528 646 NA NA 2825 961 2227 723 709 NA NA 
1729587600.0 24834.0 NA 595 570 0 219 NA NA NA 779 722 0 310 NA NA NA 1811 2472 573 762 NA NA NA 3155 4595 1385 1539 NA NA 
1729587600.0 24834.103 NA 626 534 0 223 NA NA NA 779 772 0 307 NA NA NA 2404 2783 551 765 NA NA NA 1924 2871 811 1475 NA NA 
1729587600.0 24834.21 NA 420 323 240 NA NA NA NA 630 463 328 NA NA NA NA 1467 977 839 NA NA NA NA 1216 1442 997 NA NA NA 
1729587600.0 24834.502 NA 620 336 0 NA NA NA NA 782 732 0 NA NA NA NA 1750 887 235 NA NA NA NA 2097 1001 381 NA NA NA 
1729587600.0 24834.9 NA 561 557 0 226 NA NA NA 787 746 0 314 NA NA NA 1783 2545 556 748 NA NA NA 2580 4138 1535 1015 NA NA 
1729587600.0 24834.911 143 573 486 0 214 NA NA 272 781 740 0 302 NA NA 8324 5409 5708 1584 679 NA NA 5768 5922 5200 1963 1098 NA NA 
1729587600.0 24861.0 NA 551 465 0 204 NA NA NA 761 650 0 301 NA NA NA 1569 1922 477 679 NA NA NA 2930 3102 1235 1174 NA NA 
1729587600.0 24896.0 NA 564 505 0 210 NA NA NA 746 661 0 298 NA NA NA 1605 1923 470 685 NA NA NA 3222 2812 741 1112 NA NA 
1729587600.0 2500.001 NA 272 0 NA NA NA NA NA 492 0 NA NA NA NA NA 29568 137 NA NA NA NA NA 15401 173 NA NA NA NA 
1729587600.0 2500.002 NA 276 0 NA NA NA NA NA 519 0 NA NA NA NA NA 28403 145 NA NA NA NA NA 14452 178 NA NA NA NA 
1729587600.0 2500.01 NA 248 0 NA NA NA NA NA 369 0 NA NA NA NA NA 15503 157 NA NA NA NA NA 9462 214 NA NA NA NA 
1729587600.0 2500.011 NA 250 0 NA NA NA NA NA 390 0 NA NA NA NA NA 28476 149 NA NA NA NA NA 10576 239 NA NA NA NA 
1729587600.0 2500.012 NA 263 0 NA NA NA NA NA 390 0 NA NA NA NA NA 19140 152 NA NA NA NA NA 8631 201 NA NA NA NA 
1729587600.0 2500.1 NA 219 0 NA NA NA NA NA 337 0 NA NA NA NA NA 20550 157 NA NA NA NA NA 10680 247 NA NA NA NA 
1729587600.0 2500.2 NA 211 0 NA NA NA NA NA 327 0 NA NA NA NA NA 17688 149 NA NA NA NA NA 7491 187 NA NA NA NA 
1729587600.0 2500.301 NA 206 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1248 NA NA NA NA NA 
1729587600.0 2500.31 NA 188 0 NA NA NA NA NA 356 0 NA NA NA NA NA 4599 156 NA NA NA NA NA 3609 210 NA NA NA NA 
1729587600.0 2500.311 NA 237 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1075 137 NA NA NA NA NA 1774 167 NA NA NA NA 
1729587600.0 2500.312 NA 173 NA NA NA NA NA NA 259 NA NA NA NA NA NA 869 NA NA NA NA NA NA 499 NA NA NA NA NA 
1729587600.0 2500.313 NA 109 NA NA NA NA NA NA 184 NA NA NA NA NA NA 260 NA NA NA NA NA NA 300 NA NA NA NA NA 
1729587600.0 2500.314 NA 218 NA NA NA NA NA NA 307 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1487 NA NA NA NA NA 
1729587600.0 2500.315 NA 210 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1361 NA NA NA NA NA 
1729587600.0 2500.316 NA 236 NA NA NA NA NA NA 337 NA NA NA NA NA NA 3707 NA NA NA NA NA NA 1546 NA NA NA NA NA 
1729587600.0 2500.317 NA 226 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1525 NA NA NA NA NA 
1729587600.0 2500.318 NA 231 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 929 NA NA NA NA NA 
1729587600.0 2500.319 NA 240 NA NA NA NA NA NA 338 NA NA NA NA NA NA 4141 NA NA NA NA NA NA 1530 NA NA NA NA NA 
1729587600.0 2500.4 NA 205 0 NA NA NA NA NA 320 0 NA NA NA NA NA 8446 153 NA NA NA NA NA 4377 209 NA NA NA NA 
1729587600.0 2500.401 NA 191 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1729587600.0 2500.402 NA 201 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1278 NA NA NA NA NA 
1729587600.0 2500.403 NA 218 NA NA NA NA NA NA 325 NA NA NA NA NA NA 7056 NA NA NA NA NA NA 2325 NA NA NA NA NA 
1729587600.0 2500.404 NA 189 NA NA NA NA NA NA 301 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1279 NA NA NA NA NA 
1729587600.0 2500.406 NA 211 NA NA NA NA NA NA 334 NA NA NA NA NA NA 7693 NA NA NA NA NA NA 2451 NA NA NA NA NA 
1729587600.0 2500.51 NA 160 NA NA NA NA NA NA 242 NA NA NA NA NA NA 7831 NA NA NA NA NA NA 2335 NA NA NA NA NA 
1729587600.0 2500.6 NA 161 NA NA NA NA NA NA 246 NA NA NA NA NA NA 5781 NA NA NA NA NA NA 1778 NA NA NA NA NA 
1729587600.0 250199.0 389 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 
1729587600.0 250199.17 400 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1930 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 
1729587600.0 250202.17 NA 524 578 0 NA NA NA NA 708 816 0 NA NA NA NA 5723 2676 466 NA NA NA NA 2291 2430 558 NA NA NA 
1729587600.0 250202.18 NA 542 604 0 NA NA NA NA 829 841 0 NA NA NA NA 6990 3278 472 NA NA NA NA 2607 2421 588 NA NA NA 
1729587600.0 250202.181 NA 468 566 622 0 NA NA NA 699 806 871 0 NA NA NA 2801 7089 3246 474 NA NA NA 1642 2689 2072 550 NA NA 
1729587600.0 250202.184 NA 441 565 623 0 NA NA NA 624 797 850 0 NA NA NA 2765 7432 3280 459 NA NA NA 1833 2449 2111 513 NA NA 
1729587600.0 250202.2 NA 438 479 0 NA NA NA NA 643 678 0 NA NA NA NA 10000 2247 391 NA NA NA NA 3311 2147 530 NA NA NA 
1729587600.0 250202.3 NA 394 431 490 0 NA NA NA 578 602 654 0 NA NA NA 1815 9805 2209 382 NA NA NA 1534 3533 1682 452 NA NA 
1729587600.0 250202.4 NA 433 491 0 NA NA NA NA 630 676 0 NA NA NA NA 10116 2271 370 NA NA NA NA 3903 1858 408 NA NA NA 
1729587600.0 250202.5 NA 393 429 491 0 NA NA NA 560 612 677 0 NA NA NA 1806 9832 2379 398 NA NA NA 1535 3403 1925 492 NA NA 
1729587600.0 250203.17 NA 459 571 0 NA NA NA NA 713 815 0 NA NA NA NA 5631 2484 470 NA NA NA NA 2579 2563 693 NA NA NA 
1729587600.0 250204.17 NA 503 601 0 NA NA NA NA 719 827 0 NA NA NA NA 5752 2823 470 NA NA NA NA 2296 2909 625 NA NA NA 
1729587600.0 250204.18 NA 552 593 0 NA NA NA NA 770 834 0 NA NA NA NA 7012 2837 468 NA NA NA NA 2572 2441 699 NA NA NA 
1729587600.0 250206.18 NA 553 648 0 NA NA NA NA 792 894 0 NA NA NA NA 7336 3008 489 NA NA NA NA 2983 2493 725 NA NA NA 
1729587600.0 250206.181 NA 459 560 651 0 NA NA NA 690 792 914 0 NA NA NA 2747 6676 2770 464 NA NA NA 1713 2239 1948 509 NA NA 
1729587600.0 250208.17 NA 478 596 0 NA NA NA NA 713 840 0 NA NA NA NA 6174 3295 491 NA NA NA NA 2573 3053 810 NA NA NA 
1729587600.0 25034.114 NA 1388 1862 0 NA NA NA NA 1925 2981 0 NA NA NA NA 11069 53046 621 NA NA NA NA 5763 22053 796 NA NA NA 
1729587600.0 25034.99 NA 973 1232 1153 0 NA NA NA 1503 1885 1739 0 NA NA NA 6925 5294 35386 612 NA NA NA 4336 3302 12785 758 NA NA 
1729587600.0 25034.999 NA 502 925 701 0 NA NA NA 802 1206 946 0 NA NA NA 2798 2592 7173 556 NA NA NA 3038 1447 3235 599 NA NA 
1729587600.0 250399.0 251 NA NA NA NA NA NA 418 NA NA NA NA NA NA 662 NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1729587600.0 250399.17 361 NA NA NA NA NA NA 486 NA NA NA NA NA NA 873 NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1729587600.0 250399.18 359 NA NA NA NA NA NA 492 NA NA NA NA NA NA 894 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1729587600.0 250400.0 453 0 202 NA NA NA NA 610 0 287 NA NA NA NA 924 227 597 NA NA NA NA 1836 334 844 NA NA NA NA 
1729587600.0 250400.18 497 0 201 NA NA NA NA 688 0 297 NA NA NA NA 1111 269 601 NA NA NA NA 2209 829 756 NA NA NA NA 
1729587600.0 250402.1 296 431 0 NA NA NA NA 409 583 0 NA NA NA NA 659 999 249 NA NA NA NA 1492 1204 335 NA NA NA NA 
1729587600.0 250402.17 493 0 204 NA NA NA NA 690 0 280 NA NA NA NA 1172 273 625 NA NA NA NA 2636 399 742 NA NA NA NA 
1729587600.0 250402.171 358 527 0 NA NA NA NA 481 687 0 NA NA NA NA 889 1109 262 NA NA NA NA 1838 1287 318 NA NA NA NA 
1729587600.0 250402.181 364 545 0 NA NA NA NA 497 713 0 NA NA NA NA 948 1173 274 NA NA NA NA 1501 1128 422 NA NA NA NA 
1729587600.0 250403.0 423 0 199 NA NA NA NA 609 0 284 NA NA NA NA 961 234 601 NA NA NA NA 1624 523 736 NA NA NA NA 
1729587600.0 250403.17 514 0 200 NA NA NA NA 691 0 293 NA NA NA NA 1104 260 611 NA NA NA NA 2134 426 784 NA NA NA NA 
1729587600.0 250405.0 465 0 199 NA NA NA NA 618 0 282 NA NA NA NA 998 250 628 NA NA NA NA 3228 423 860 NA NA NA NA 
1729587600.0 250405.17 535 0 201 NA NA NA NA 676 0 294 NA NA NA NA 1080 271 605 NA NA NA NA 1732 667 829 NA NA NA NA 
1729587600.0 250405.18 502 0 200 NA NA NA NA 701 0 285 NA NA NA NA 1145 246 604 NA NA NA NA 2438 292 745 NA NA NA NA 
1729587600.0 250406.0 443 0 193 NA NA NA NA 601 0 283 NA NA NA NA 884 229 589 NA NA NA NA 1685 316 924 NA NA NA NA 
1729587600.0 250406.17 500 0 201 NA NA NA NA 692 0 289 NA NA NA NA 948 280 583 NA NA NA NA 1645 837 842 NA NA NA NA 
1729587600.0 250406.18 528 0 198 NA NA NA NA 676 0 284 NA NA NA NA 971 268 584 NA NA NA NA 2002 459 785 NA NA NA NA 
1729587600.0 250407.0 384 0 197 NA NA NA NA 534 0 283 NA NA NA NA 849 202 601 NA NA NA NA 1559 319 913 NA NA NA NA 
1729587600.0 250407.17 437 0 200 NA NA NA NA 604 0 290 NA NA NA NA 1000 240 594 NA NA NA NA 2161 722 716 NA NA NA NA 
1729587600.0 250407.18 455 0 196 NA NA NA NA 612 0 275 NA NA NA NA 1037 240 582 NA NA NA NA 2937 404 742 NA NA NA NA 
1729587600.0 250408.0 460 0 199 NA NA NA NA 616 0 290 NA NA NA NA 1011 237 609 NA NA NA NA 2692 373 696 NA NA NA NA 
1729587600.0 250408.17 504 0 206 NA NA NA NA 720 0 288 NA NA NA NA 1201 283 613 NA NA NA NA 2206 590 719 NA NA NA NA 
1729587600.0 250409.0 455 0 204 NA NA NA NA 640 0 292 NA NA NA NA 1174 266 712 NA NA NA NA 2129 599 809 NA NA NA NA 
1729587600.0 25061.97 1001 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 6579 NA NA NA NA NA NA 5143 NA NA NA NA NA NA 
1729587600.0 25204.0 NA 431 681 0 NA NA NA NA 577 874 0 NA NA NA NA 1483 2765 381 NA NA NA NA 770 2218 433 NA NA NA 
1729587600.0 25211.18 146 557 831 0 NA NA NA 243 735 1117 0 NA NA NA 6248 3608 3692 454 NA NA NA 2610 1356 2176 485 NA NA NA 
1729587600.0 25212.0 166 390 621 0 NA NA NA 267 575 857 0 NA NA NA 7824 1520 2758 390 NA NA NA 3758 907 2001 444 NA NA NA 
1729587600.0 25213.0 165 423 609 0 NA NA NA 265 584 887 0 NA NA NA 7678 1561 2771 388 NA NA NA 3205 824 2521 463 NA NA NA 
1729587600.0 25214.0 NA 427 658 0 NA NA NA NA 583 879 0 NA NA NA NA 1497 2851 387 NA NA NA NA 855 2243 436 NA NA NA 
1729587600.0 25234.911 148 567 548 0 216 NA NA 271 776 733 0 303 NA NA 8289 5380 5683 1563 672 NA NA 5765 5902 6030 2211 976 NA NA 
1729587600.0 25406.0 496 0 197 NA NA NA NA 694 0 283 NA NA NA NA 1403 251 576 NA NA NA NA 1594 456 804 NA NA NA NA 
1729587600.0 25407.0 483 0 201 NA NA NA NA 658 0 278 NA NA NA NA 1951 244 574 NA NA NA NA 1876 560 764 NA NA NA NA 
1729587600.0 25407.17 592 0 196 NA NA NA NA 810 0 276 NA NA NA NA 3509 251 597 NA NA NA NA 1551 316 912 NA NA NA NA 
1729587600.0 25409.0 556 0 202 NA NA NA NA 752 0 284 NA NA NA NA 2381 239 590 NA NA NA NA 1329 305 692 NA NA NA NA 
1729587600.0 26434.0 178 597 547 0 213 NA NA 266 774 727 0 303 NA NA 4387 1802 2504 544 678 NA NA 3040 2603 3833 965 1123 NA NA 
1729587600.0 26834.0 181 613 577 0 216 NA NA 273 777 729 0 312 NA NA 3935 1614 2403 484 615 NA NA 2499 1415 2499 683 675 NA NA 
1729587600.0 27234.0 190 596 535 0 214 NA NA 284 764 735 0 301 NA NA 4274 1789 2500 576 690 NA NA 4091 2849 3199 1144 1005 NA NA 
1729587600.0 280.0 194 181 334 0 NA NA NA 349 255 494 0 NA NA NA 1528 320 1466 364 NA NA NA 861 296 1591 490 NA NA NA 
1729587600.0 28034.0 188 621 556 0 216 NA NA 270 787 724 0 312 NA NA 3645 1598 2388 474 615 NA NA 2251 1427 2473 556 691 NA NA 
1729587600.0 281.0 178 250 480 0 NA NA NA 357 346 633 0 NA NA NA 1312 385 1271 374 NA NA NA 816 383 1551 518 NA NA NA 
1729587600.0 28834.0 143 623 566 0 216 NA NA 268 787 762 0 307 NA NA 3876 1622 2399 477 612 NA NA 2075 1326 2422 611 682 NA NA 
1729587600.0 29234.0 149 616 568 0 167 NA NA 279 783 740 0 308 NA NA 3688 1640 2389 478 635 NA NA 1951 1521 2428 650 779 NA NA 
1729587600.0 29634.0 186 590 562 0 211 NA NA 274 762 732 0 307 NA NA 4471 1820 2478 560 700 NA NA 4139 2793 3014 1547 1045 NA NA 
1729587600.0 300.0 149 257 500 0 NA NA NA 256 356 697 0 NA NA NA 1117 325 1363 409 NA NA NA 905 496 1735 475 NA NA NA 
1729587600.0 301.0 155 257 500 0 NA NA NA 260 353 703 0 NA NA NA 1531 332 1355 425 NA NA NA 909 442 1506 565 NA NA NA 
1729587600.0 302.0 106 259 499 0 NA NA NA 255 352 699 0 NA NA NA 1129 318 1350 414 NA NA NA 1078 412 1594 524 NA NA NA 
1729587600.0 310.0 124 251 490 0 NA NA NA 274 341 682 0 NA NA NA 1528 321 1357 415 NA NA NA 1893 456 1962 513 NA NA NA 
1729587600.0 311.0 162 256 457 0 NA NA NA 266 344 691 0 NA NA NA 1973 327 1348 427 NA NA NA 1825 471 1807 509 NA NA NA 
1729587600.0 312.0 113 252 489 0 NA NA NA 259 355 674 0 NA NA NA 1454 318 1318 414 NA NA NA 1816 428 1771 491 NA NA NA 
1729587600.0 320.0 122 251 486 0 NA NA NA 275 353 697 0 NA NA NA 1703 391 1286 423 NA NA NA 2117 509 1814 531 NA NA NA 
1729587600.0 321.0 144 265 499 0 NA NA NA 267 368 694 0 NA NA NA 2149 433 1336 424 NA NA NA 2162 564 1892 554 NA NA NA 
1729587600.0 322.0 156 265 466 0 NA NA NA 275 370 703 0 NA NA NA 1620 427 1344 417 NA NA NA 2014 549 1850 505 NA NA NA 
1729587600.0 34.0 170 182 361 0 NA NA NA 274 260 513 0 NA NA NA 1584 320 1519 377 NA NA NA 915 277 1634 482 NA NA NA 
1729587600.0 4.22 NA 166 130 136 0 NA NA NA 327 202 220 0 NA NA NA 751 250 231 204 NA NA NA 933 533 443 317 NA NA 
1729587600.0 4.23 NA 132 378 0 NA NA NA NA 204 519 0 NA NA NA NA 242 2528 391 NA NA NA NA 389 2515 450 NA NA NA 
1729587600.0 4.24 NA 126 372 0 NA NA NA NA 194 512 0 NA NA NA NA 216 2573 309 NA NA NA NA 241 2075 353 NA NA NA 
1729587600.0 4.25 NA 127 372 0 NA NA NA NA 190 506 0 NA NA NA NA 229 2545 329 NA NA NA NA 299 2105 486 NA NA NA 
1729587600.0 4.26 NA 125 378 0 NA NA NA NA 186 510 0 NA NA NA NA 230 2981 349 NA NA NA NA 396 2683 490 NA NA NA 
1729587600.0 4.27 NA 128 380 0 NA NA NA NA 197 514 0 NA NA NA NA 238 3174 418 NA NA NA NA 435 2857 498 NA NA NA 
1729587600.0 4.28 NA 131 363 0 NA NA NA NA 206 509 0 NA NA NA NA 220 2880 1333 NA NA NA NA 441 6130 1850 NA NA NA 
1729587600.0 4.29 NA 104 374 0 259 NA NA NA 174 520 0 352 NA NA NA 157 2854 313 1011 NA NA NA 294 3954 680 1489 NA NA 
1729587600.0 4.34 NA 132 375 0 NA NA NA NA 197 525 0 NA NA NA NA 239 2874 390 NA NA NA NA 313 2735 516 NA NA NA 
1729587600.0 4.36 NA 128 380 0 NA NA NA NA 194 509 0 NA NA NA NA 234 2978 310 NA NA NA NA 301 2683 436 NA NA NA 
1729587600.0 4.37 NA 129 341 0 NA NA NA NA 190 522 0 NA NA NA NA 240 3413 339 NA NA NA NA 362 2149 455 NA NA NA 
