Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1726822800.0 300.0 153 258 500 0 NA NA 257 348 706 0 NA NA 1061 321 1260 391 NA NA 942 526 1308 425 NA NA 
1726822800.0 301.0 150 258 502 0 NA NA 257 356 708 0 NA NA 1516 323 1278 386 NA NA 990 712 1415 413 NA NA 
1726822800.0 302.0 154 259 497 0 NA NA 258 362 717 0 NA NA 1059 322 1266 396 NA NA 891 487 1504 478 NA NA 
1726822800.0 310.0 159 253 487 0 NA NA 259 333 679 0 NA NA 1413 300 1231 393 NA NA 1311 383 1295 443 NA NA 
1726822800.0 311.0 160 255 489 0 NA NA 264 350 710 0 NA NA 1881 303 1254 418 NA NA 1443 364 1294 567 NA NA 
1726822800.0 312.0 163 254 482 0 NA NA 260 343 683 0 NA NA 1372 291 1219 391 NA NA 1345 334 1248 441 NA NA 
1726822800.0 320.0 172 253 476 0 NA NA 270 365 687 0 NA NA 1641 382 1166 411 NA NA 1381 449 1244 552 NA NA 
1726822800.0 321.0 161 266 502 0 NA NA 270 363 722 0 NA NA 2052 409 1239 418 NA NA 1558 440 1292 529 NA NA 
1726822800.0 322.0 146 267 499 0 NA NA 274 371 718 0 NA NA 1505 403 1289 403 NA NA 1175 437 1672 490 NA NA 
1726822800.0 34.0 168 184 362 0 NA NA 279 266 516 0 NA NA 1576 317 1442 344 NA NA 913 349 1508 369 NA NA 
1726822800.0 4.17 NA 102 369 0 259 NA NA 166 513 0 357 NA NA 156 2415 279 925 NA NA 310 2070 319 955 NA 
1726822800.0 4.22 NA 205 130 136 0 NA NA 323 200 214 0 NA NA 725 242 223 203 NA NA 994 690 407 333 NA 
1726822800.0 4.29 NA 106 365 0 263 NA NA 171 525 0 347 NA NA 159 2568 280 942 NA NA 317 2402 314 988 NA 
1726822800.0 4.4 NA 105 450 0 NA NA NA 174 707 0 NA NA NA 144 2959 287 NA NA NA 221 2187 414 NA NA 
1726822800.0 5.1 409 0 NA NA NA NA 530 0 NA NA NA NA 893 235 NA NA NA NA 1363 381 NA NA NA NA 
1726822800.0 5.2 327 0 NA NA NA NA 445 0 NA NA NA NA 731 202 NA NA NA NA 1184 273 NA NA NA NA 
1726822800.0 5.3 329 0 NA NA NA NA 443 0 NA NA NA NA 737 210 NA NA NA NA 1290 321 NA NA NA NA 
1726822800.0 5.4 403 0 NA NA NA NA 538 0 NA NA NA NA 814 226 NA NA NA NA 1172 357 NA NA NA NA 
1726822800.0 5.5 399 0 NA NA NA NA 555 0 NA NA NA NA 788 225 NA NA NA NA 1246 326 NA NA NA NA 
1726822800.0 5.6 403 0 NA NA NA NA 531 0 NA NA NA NA 839 230 NA NA NA NA 1129 345 NA NA NA NA 
1726822800.0 5.7 403 0 NA NA NA NA 532 0 NA NA NA NA 818 231 NA NA NA NA 1274 347 NA NA NA NA 
1726822800.0 500199.0 298 NA NA NA NA NA 437 NA NA NA NA NA 1135 NA NA NA NA NA 881 NA NA NA NA NA 
1726822800.0 50200.0 NA 314 518 0 NA NA NA 461 700 0 NA NA NA 896 2205 390 NA NA NA 573 1650 503 NA NA 
1726822800.0 50203.0 NA 311 526 0 NA NA NA 442 718 0 NA NA NA 915 2245 370 NA NA NA 625 1658 397 NA NA 
1726822800.0 50206.0 NA 302 526 0 NA NA NA 441 728 0 NA NA NA 941 2224 388 NA NA NA 853 1647 430 NA NA 
1726822800.0 50207.0 NA 315 501 0 NA NA NA 449 717 0 NA NA NA 841 2170 353 NA NA NA 525 2388 379 NA NA 
1726822800.0 503.0 94 0 NA NA NA NA 152 0 NA NA NA NA 2207 150 NA NA NA NA 1438 255 NA NA NA NA 
1726822800.0 504.0 100 0 NA NA NA NA 161 0 NA NA NA NA 229 149 NA NA NA NA 351 336 NA NA NA NA 
1726822800.0 505.0 101 0 NA NA NA NA 161 0 NA NA NA NA 231 153 NA NA NA NA 283 374 NA NA NA NA 
1726822800.0 506.0 102 0 NA NA NA NA 160 0 NA NA NA NA 235 145 NA NA NA NA 295 235 NA NA NA NA 
1726822800.0 507.0 95 0 NA NA NA NA 157 0 NA NA NA NA 1109 140 NA NA NA NA 682 189 NA NA NA NA 
1726822800.0 508.0 96 0 NA NA NA NA 156 0 NA NA NA NA 229 145 NA NA NA NA 331 228 NA NA NA NA 
1726822800.0 509.0 94 0 NA NA NA NA 156 0 NA NA NA NA 221 153 NA NA NA NA 288 440 NA NA NA NA 
1726822800.0 510.0 95 0 NA NA NA NA 157 0 NA NA NA NA 2188 143 NA NA NA NA 1422 233 NA NA NA NA 
1726822800.0 511.0 103 0 NA NA NA NA 163 0 NA NA NA NA 6062 149 NA NA NA NA 9171 387 NA NA NA NA 
1726822800.0 512.0 66 103 0 NA NA NA 112 166 0 NA NA NA 4908 276 151 NA NA NA 12680 392 398 NA NA NA 
1726822800.0 513.0 69 104 0 NA NA NA 111 167 0 NA NA NA 1708 262 142 NA NA NA 1823 450 229 NA NA NA 
1726822800.0 515.0 30 100 0 NA NA NA 111 161 0 NA NA NA 4921 240 154 NA NA NA 11837 399 373 NA NA NA 
1726822800.0 516.0 31 100 0 NA NA NA 111 160 0 NA NA NA 5157 229 150 NA NA NA 11104 278 244 NA NA NA 
1726822800.0 517.0 68 103 0 NA NA NA 111 172 0 NA NA NA 968 229 154 NA NA NA 374 237 555 NA NA NA 
1726822800.0 518.0 31 98 0 NA NA NA 110 158 0 NA NA NA 4851 223 148 NA NA NA 13565 283 303 NA NA NA 
1726822800.0 519.0 32 99 0 NA NA NA 112 158 0 NA NA NA 5019 226 149 NA NA NA 12324 279 315 NA NA NA 
1726822800.0 521.0 31 97 0 NA NA NA 113 158 0 NA NA NA 5188 201 149 NA NA NA 11107 278 296 NA NA NA 
1726822800.0 522.0 69 97 0 NA NA NA 111 158 0 NA NA NA 1696 187 145 NA NA NA 1208 204 299 NA NA NA 
1726822800.0 523.0 70 99 0 NA NA NA 112 158 0 NA NA NA 2194 204 144 NA NA NA 1817 275 255 NA NA NA 
1726822800.0 525.0 31 98 0 NA NA NA 113 160 0 NA NA NA 5827 182 143 NA NA NA 22232 206 212 NA NA NA 
1726822800.0 526.0 30 97 0 NA NA NA 111 160 0 NA NA NA 4927 189 153 NA NA NA 12363 211 433 NA NA NA 
1726822800.0 528.0 31 97 0 NA NA NA 111 157 0 NA NA NA 5961 205 153 NA NA NA 22229 444 428 NA NA NA 
1726822800.0 529.0 31 97 0 NA NA NA 111 160 0 NA NA NA 5630 192 154 NA NA NA 24824 221 373 NA NA NA 
1726822800.0 531.0 119 0 NA NA NA NA 267 0 NA NA NA NA 186 142 NA NA NA NA 261 226 NA NA NA NA 
1726822800.0 534.0 243 0 NA NA NA NA 323 0 NA NA NA NA 1619 147 NA NA NA NA 2144 241 NA NA NA NA 
1726822800.0 535.0 108 0 NA NA NA NA 180 0 NA NA NA NA 1323 143 NA NA NA NA 2150 244 NA NA NA NA 
1726822800.0 536.0 105 0 NA NA NA NA 176 0 NA NA NA NA 297 149 NA NA NA NA 1453 279 NA NA NA NA 
1726822800.0 537.0 108 0 NA NA NA NA 178 0 NA NA NA NA 3415 148 NA NA NA NA 3258 331 NA NA NA NA 
1726822800.0 538.0 64 0 NA NA NA NA 180 0 NA NA NA NA 5296 151 NA NA NA NA 12520 358 NA NA NA NA 
1726822800.0 539.0 95 0 NA NA NA NA 170 0 NA NA NA NA 23517 154 NA NA NA NA 28983 386 NA NA NA NA 
1726822800.0 541.0 97 0 NA NA NA NA 157 0 NA NA NA NA 191 145 NA NA NA NA 219 219 NA NA NA NA 
1726822800.0 545.0 96 0 NA NA NA NA 154 0 NA NA NA NA 220 147 NA NA NA NA 305 254 NA NA NA NA 
1726822800.0 546.0 100 105 NA NA NA NA 160 183 NA NA NA NA 243 246 NA NA NA NA 385 415 NA NA NA NA 
1726822800.0 547.0 31 103 104 NA NA NA 112 164 185 NA NA NA 4983 273 226 NA NA NA 11663 344 275 NA NA NA 
1726822800.0 551.0 69 104 0 NA NA NA 111 163 0 NA NA NA 2174 317 147 NA NA NA 1609 347 258 NA NA NA 
1726822800.0 555.0 69 98 0 NA NA NA 110 166 0 NA NA NA 3134 227 146 NA NA NA 2151 334 225 NA NA NA 
1726822800.0 556.0 37 103 0 NA NA NA 112 175 0 NA NA NA 984 289 149 NA NA NA 367 267 338 NA NA NA 
1726822800.0 560.0 100 0 NA NA NA NA 162 0 NA NA NA NA 232 152 NA NA NA NA 300 328 NA NA NA NA 
1726822800.0 561.0 101 0 NA NA NA NA 161 0 NA NA NA NA 236 145 NA NA NA NA 300 222 NA NA NA NA 
1726822800.0 562.0 69 98 0 NA NA NA 110 163 0 NA NA NA 881 225 150 NA NA NA 634 292 256 NA NA NA 
1726822800.0 570.0 90 0 NA NA NA NA 149 0 NA NA NA NA 315 151 NA NA NA NA 446 386 NA NA NA NA 
1726822800.0 571.0 91 0 NA NA NA NA 149 0 NA NA NA NA 341 146 NA NA NA NA 535 242 NA NA NA NA 
1726822800.0 572.0 91 0 NA NA NA NA 147 0 NA NA NA NA 279 146 NA NA NA NA 399 217 NA NA NA NA 
1726822800.0 573.0 92 0 NA NA NA NA 151 0 NA NA NA NA 615 149 NA NA NA NA 579 282 NA NA NA NA 
1726822800.0 574.0 93 0 NA NA NA NA 151 0 NA NA NA NA 728 148 NA NA NA NA 488 274 NA NA NA NA 
1726822800.0 575.0 90 0 NA NA NA NA 150 0 NA NA NA NA 439 144 NA NA NA NA 550 214 NA NA NA NA 
1726822800.0 576.0 92 0 NA NA NA NA 149 0 NA NA NA NA 235 146 NA NA NA NA 219 237 NA NA NA NA 
1726822800.0 577.0 90 0 NA NA NA NA 148 0 NA NA NA NA 225 148 NA NA NA NA 259 261 NA NA NA NA 
1726822800.0 7.21 130 251 290 123 0 NA 205 329 462 190 0 NA 571 806 556 242 241 NA 1017 916 1155 591 364 NA 
1726822800.0 7.4 129 258 300 122 0 NA 206 348 475 195 0 NA 575 1060 570 245 242 NA 1002 804 989 624 337 NA 
1726822800.0 7.5 140 377 184 NA NA NA 216 590 272 NA NA NA 1251 805 497 NA NA NA 1434 955 541 NA NA NA 
1726822800.0 8.2 136 241 304 102 0 NA 210 327 471 167 0 NA 907 325 550 169 255 NA 1142 344 753 427 354 NA 
