Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 11634.1 NA 316 308 0 NA NA NA NA 416 438 0 NA NA NA NA 655 411 256 NA NA NA NA 361 430 303 NA NA NA 
1736892000.0 120.0 135 178 348 NA NA NA NA 231 252 501 NA NA NA NA 393 188 814 NA NA NA NA 550 247 976 NA NA NA NA 
1736892000.0 122.0 128 0 0 NA NA NA NA 207 0 0 NA NA NA NA 377 77 683 NA NA NA NA 555 124 793 NA NA NA NA 
1736892000.0 123.1 404 NA NA NA NA NA NA 534 NA NA NA NA NA NA 483 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1736892000.0 123.2 412 NA NA NA NA NA NA 529 NA NA NA NA NA NA 563 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1736892000.0 123.3 325 NA NA NA NA NA NA 447 NA NA NA NA NA NA 415 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1736892000.0 124.1 398 NA NA NA NA NA NA 505 NA NA NA NA NA NA 441 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1736892000.0 124.2 396 NA NA NA NA NA NA 526 NA NA NA NA NA NA 435 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1736892000.0 124.4 388 NA NA NA NA NA NA 530 NA NA NA NA NA NA 420 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1736892000.0 124.5 394 NA NA NA NA NA NA 516 NA NA NA NA NA NA 389 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1736892000.0 124.6 327 NA NA NA NA NA NA 440 NA NA NA NA NA NA 425 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1736892000.0 128.0 131 177 351 NA NA NA NA 207 253 490 NA NA NA NA 411 184 772 NA NA NA NA 543 242 835 NA NA NA NA 
1736892000.0 129.0 131 177 350 NA NA NA NA 209 251 503 NA NA NA NA 378 189 836 NA NA NA NA 1469 254 1103 NA NA NA NA 
1736892000.0 13.0 NA 192 373 0 NA NA NA NA 280 550 0 NA NA NA NA 217 1092 224 NA NA NA NA 264 1384 256 NA NA NA 
1736892000.0 130.0 134 178 356 NA NA NA NA 224 250 486 NA NA NA NA 390 185 806 NA NA NA NA 1157 397 877 NA NA NA NA 
1736892000.0 1301.0 160 216 317 NA NA NA NA 253 297 477 NA NA NA NA 1021 220 539 NA NA NA NA 1181 226 588 NA NA NA NA 
1736892000.0 1302.0 171 225 326 NA NA NA NA 264 311 485 NA NA NA NA 1166 235 628 NA NA NA NA 531 226 753 NA NA NA NA 
1736892000.0 13034.99 NA 566 850 838 0 NA NA NA 823 1201 1161 0 NA NA NA 3272 1642 4342 343 NA NA NA 3500 1622 4853 391 NA NA 
1736892000.0 131.0 135 179 362 NA NA NA NA 214 254 505 NA NA NA NA 584 191 860 NA NA NA NA 1500 275 1130 NA NA NA NA 
1736892000.0 1310.0 NA 237 417 0 NA NA NA NA 329 599 0 NA NA NA NA 266 954 208 NA NA NA NA 361 1092 238 NA NA NA 
1736892000.0 1311.0 NA 229 422 0 130 NA NA NA 319 596 0 194 NA NA NA 285 779 193 169 NA NA NA 500 1167 274 246 NA NA 
1736892000.0 1323.0 NA 224 398 0 NA NA NA NA 315 560 0 NA NA NA NA 249 843 180 NA NA NA NA 384 919 213 NA NA NA 
1736892000.0 1325.1 NA 237 249 0 NA NA NA NA 323 383 0 NA NA NA NA 214 341 170 NA NA NA NA 1708 421 205 NA NA NA 
1736892000.0 1325.2 NA 237 418 0 NA NA NA NA 333 579 0 NA NA NA NA 283 928 182 NA NA NA NA 321 1975 220 NA NA NA 
1736892000.0 1327.0 NA 231 413 0 NA NA NA NA 310 578 0 NA NA NA NA 266 845 183 NA NA NA NA 334 960 221 NA NA NA 
1736892000.0 1332.0 NA 233 417 0 NA NA NA NA 316 596 0 NA NA NA NA 270 845 183 NA NA NA NA 310 924 215 NA NA NA 
1736892000.0 1339.0 NA 237 426 0 NA NA NA NA 318 602 0 NA NA NA NA 276 1067 211 NA NA NA NA 295 1332 250 NA NA NA 
1736892000.0 1341.0 NA 242 434 0 NA NA NA NA 330 638 0 NA NA NA NA 246 1110 198 NA NA NA NA 204 1306 231 NA NA NA 
1736892000.0 1343.0 NA 234 417 0 NA NA NA NA 323 582 0 NA NA NA NA 271 974 210 NA NA NA NA 296 1373 251 NA NA NA 
1736892000.0 1344.0 NA 231 418 0 NA NA NA NA 319 595 0 NA NA NA NA 264 891 201 NA NA NA NA 354 886 235 NA NA NA 
1736892000.0 135.1 425 0 200 168 NA NA NA 570 0 306 254 NA NA NA 703 132 351 229 NA NA NA 1065 190 398 281 NA NA NA 
1736892000.0 135.11 428 0 206 167 NA NA NA 588 0 341 255 NA NA NA 834 126 431 226 NA NA NA 1206 146 434 297 NA NA NA 
1736892000.0 135.12 423 0 205 167 NA NA NA 559 0 311 249 NA NA NA 634 122 350 234 NA NA NA 1227 167 386 296 NA NA NA 
1736892000.0 135.14 428 0 203 169 NA NA NA 567 0 321 252 NA NA NA 722 146 334 240 NA NA NA 914 242 380 300 NA NA NA 
1736892000.0 135.2 349 0 190 164 NA NA NA 486 0 278 254 NA NA NA 515 117 325 243 NA NA NA 778 148 372 308 NA NA NA 
1736892000.0 135.3 350 0 196 166 NA NA NA 490 0 280 248 NA NA NA 545 112 319 235 NA NA NA 650 144 424 312 NA NA NA 
1736892000.0 135.4 417 0 200 165 NA NA NA 585 0 302 253 NA NA NA 686 148 320 237 NA NA NA 1023 193 382 308 NA NA NA 
1736892000.0 135.5 423 0 198 165 NA NA NA 571 0 306 248 NA NA NA 663 131 338 234 NA NA NA 1024 181 389 297 NA NA NA 
1736892000.0 135.6 423 0 204 167 NA NA NA 572 0 318 252 NA NA NA 705 126 335 248 NA NA NA 1143 175 365 321 NA NA NA 
1736892000.0 135.7 425 0 195 166 NA NA NA 581 0 291 253 NA NA NA 670 128 303 244 NA NA NA 1058 201 370 299 NA NA NA 
1736892000.0 135.8 191 NA NA NA NA NA NA 288 NA NA NA NA NA NA 384 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1736892000.0 135.9 419 0 199 165 NA NA NA 559 0 299 257 NA NA NA 642 129 316 236 NA NA NA 848 224 376 318 NA NA NA 
1736892000.0 1350.0 NA 234 410 0 NA NA NA NA 318 570 0 NA NA NA NA 264 864 206 NA NA NA NA 283 1008 243 NA NA NA 
1736892000.0 1351.0 NA 233 408 0 NA NA NA NA 314 566 0 NA NA NA NA 270 869 207 NA NA NA NA 353 1978 237 NA NA NA 
1736892000.0 1352.0 NA 229 413 0 NA NA NA NA 323 592 0 NA NA NA NA 274 837 228 NA NA NA NA 359 894 262 NA NA NA 
1736892000.0 136.9 NA 260 240 339 214 NA NA NA 399 353 490 314 NA NA NA 4394 833 1059 709 NA NA NA 11582 2000 2528 2525 NA NA 
1736892000.0 1365.0 NA 236 419 0 NA NA NA NA 319 562 0 NA NA NA NA 271 893 194 NA NA NA NA 301 941 227 NA NA NA 
1736892000.0 1366.0 NA 234 411 0 NA NA NA NA 322 559 0 NA NA NA NA 272 897 187 NA NA NA NA 369 1043 221 NA NA NA 
1736892000.0 137.8 NA 194 554 NA 194 504 0 NA 271 888 NA 261 831 0 NA 207 8808 NA 288 6127 168 NA 355 6651 NA 334 2397 200 
1736892000.0 138.3 NA 75 429 0 NA NA NA NA 134 689 0 NA NA NA NA 41 23781 179 NA NA NA NA 192 27977 212 NA NA NA 
1736892000.0 138.4 NA 409 0 NA NA NA NA NA 589 0 NA NA NA NA NA 840 183 NA NA NA NA NA 945 225 NA NA NA NA 
1736892000.0 139.005 NA 163 139 NA NA NA NA NA 267 261 NA NA NA NA NA 9917 6024 NA NA NA NA NA 6956 2158 NA NA NA NA 
1736892000.0 140.066 NA 195 617 0 NA NA NA NA 276 977 0 NA NA NA NA 464 10088 182 NA NA NA NA 565 5807 215 NA NA NA 
1736892000.0 140.104 NA 195 633 0 NA NA NA NA 272 1028 0 NA NA NA NA 467 12494 172 NA NA NA NA 641 5776 207 NA NA NA 
1736892000.0 140.201 NA 267 NA NA NA NA NA NA 427 NA NA NA NA NA NA 801 NA NA NA NA NA NA 562 NA NA NA NA NA 
1736892000.0 140.202 NA 289 NA NA NA NA NA NA 454 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 924 NA NA NA NA NA 
1736892000.0 140.57 NA 543 0 NA NA NA NA NA 723 0 NA NA NA NA NA 1722 178 NA NA NA NA NA 2075 213 NA NA NA NA 
1736892000.0 14034.0 NA 631 0 NA NA NA NA NA 852 0 NA NA NA NA NA 2450 171 NA NA NA NA NA 1295 204 NA NA NA NA 
1736892000.0 141.008 NA 411 708 0 NA NA NA NA 650 1048 0 NA NA NA NA 2212 9826 214 NA NA NA NA 2115 3978 264 NA NA NA 
1736892000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 585 4063 748 NA NA NA NA 865 7819 1682 NA NA NA 
1736892000.0 141.031 NA 416 706 0 NA NA NA NA 616 1053 0 NA NA NA NA 2623 9476 214 NA NA NA NA 2065 3994 244 NA NA NA 
1736892000.0 141.033 NA 417 672 0 NA NA NA NA 653 1053 0 NA NA NA NA 2665 9851 205 NA NA NA NA 4655 4018 240 NA NA NA 
1736892000.0 141.034 NA 425 682 0 NA NA NA NA 686 1047 0 NA NA NA NA 2357 10263 198 NA NA NA NA 2082 3905 231 NA NA NA 
1736892000.0 141.035 NA 425 720 0 NA NA NA NA 674 1051 0 NA NA NA NA 2713 10490 203 NA NA NA NA 2480 4140 260 NA NA NA 
1736892000.0 141.038 NA 421 722 0 NA NA NA NA 677 1068 0 NA NA NA NA 2612 9659 198 NA NA NA NA 2296 4076 238 NA NA NA 
1736892000.0 141.039 NA 414 699 0 NA NA NA NA 602 1016 0 NA NA NA NA 2711 9765 205 NA NA NA NA 2430 4083 250 NA NA NA 
1736892000.0 141.041 NA 423 719 0 NA NA NA NA 644 1093 0 NA NA NA NA 2776 14044 206 NA NA NA NA 2631 7496 235 NA NA NA 
1736892000.0 141.043 NA 436 722 0 NA NA NA NA 699 1096 0 NA NA NA NA 2294 16409 205 NA NA NA NA 1278 13339 272 NA NA NA 
1736892000.0 141.044 NA 413 724 0 NA NA NA NA 707 1069 0 NA NA NA NA 2261 17483 199 NA NA NA NA 3460 12570 241 NA NA NA 
1736892000.0 141.045 NA 466 709 0 NA NA NA NA 679 1161 0 NA NA NA NA 2644 19819 198 NA NA NA NA 3135 16103 244 NA NA NA 
1736892000.0 141.046 NA 428 672 0 NA NA NA NA 688 1062 0 NA NA NA NA 2437 16096 200 NA NA NA NA 3241 13033 245 NA NA NA 
1736892000.0 141.047 NA 445 679 0 NA NA NA NA 687 1089 0 NA NA NA NA 2039 16667 201 NA NA NA NA 1913 14890 253 NA NA NA 
1736892000.0 141.048 NA 433 661 0 NA NA NA NA 662 1067 0 NA NA NA NA 2245 16049 201 NA NA NA NA 1484 14009 254 NA NA NA 
1736892000.0 141.102 NA 426 700 0 NA NA NA NA 686 1045 0 NA NA NA NA 2528 9664 216 NA NA NA NA 1850 4068 259 NA NA NA 
1736892000.0 141.103 NA 425 805 0 NA NA NA NA 661 1183 0 NA NA NA NA 2380 11429 200 NA NA NA NA 2070 7411 248 NA NA NA 
1736892000.0 141.104 NA 425 895 0 NA NA NA NA 677 1335 0 NA NA NA NA 2561 10659 204 NA NA NA NA 2232 4549 245 NA NA NA 
1736892000.0 141.107 NA 422 776 0 NA NA NA NA 662 1125 0 NA NA NA NA 2378 9134 228 NA NA NA NA 2259 3714 277 NA NA NA 
1736892000.0 141.108 NA 423 730 0 NA NA NA NA 659 1096 0 NA NA NA NA 2651 9622 210 NA NA NA NA 2479 3962 244 NA NA NA 
1736892000.0 141.11 NA 422 717 0 NA NA NA NA 656 1072 0 NA NA NA NA 2604 10622 202 NA NA NA NA 4595 4483 266 NA NA NA 
1736892000.0 141.111 NA 417 714 0 NA NA NA NA 640 1055 0 NA NA NA NA 2443 9627 213 NA NA NA NA 2066 3891 264 NA NA NA 
1736892000.0 141.112 NA 424 702 0 NA NA NA NA 652 1082 0 NA NA NA NA 2508 10276 190 NA NA NA NA 2074 4192 237 NA NA NA 
1736892000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 595 779 295 NA NA NA NA 973 1064 405 NA NA NA 
1736892000.0 142.0 NA 508 873 0 NA NA NA NA 863 1380 0 NA NA NA NA 4626 13397 167 NA NA NA NA 2740 4966 202 NA NA NA 
1736892000.0 144.6 NA 377 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1542 NA NA NA NA NA 
1736892000.0 148.0 171 372 656 0 NA NA NA 342 508 842 0 NA NA NA 10499 1499 12041 232 NA NA NA 24090 3058 7815 274 NA NA NA 
1736892000.0 15.0 NA 186 358 0 NA NA NA NA 270 498 0 NA NA NA NA 636 943 211 NA NA NA NA 388 938 246 NA NA NA 
1736892000.0 158.5 209 509 809 119 0 NA NA 416 760 1037 184 0 NA NA 18382 2009 21810 117 261 NA NA 43150 2981 12984 157 321 NA NA 
1736892000.0 159.03 101 203 112 278 196 NA NA 226 287 158 436 264 NA NA 679 181 122 371 230 NA NA 799 869 749 545 261 NA NA 
1736892000.0 16.0 NA 200 373 0 NA NA NA NA 288 535 0 NA NA NA NA 665 1120 201 NA NA NA NA 325 890 254 NA NA NA 
1736892000.0 160.03 103 220 110 292 197 NA NA 230 310 153 441 271 NA NA 628 226 121 302 234 NA NA 925 567 260 393 256 NA NA 
1736892000.0 160.501 171 334 195 625 200 NA NA 335 457 282 861 283 NA NA 7728 1165 180 8893 312 NA NA 17413 2400 383 8101 366 NA NA 
1736892000.0 17.0 NA 197 364 0 NA NA NA NA 272 524 0 NA NA NA NA 714 1055 196 NA NA NA NA 466 913 238 NA NA NA 
1736892000.0 18.0 NA 185 355 0 NA NA NA NA 272 511 0 NA NA NA NA 688 863 189 NA NA NA NA 416 795 220 NA NA NA 
1736892000.0 19.0 NA 186 352 0 NA NA NA NA 266 482 0 NA NA NA NA 606 929 185 NA NA NA NA 437 887 218 NA NA NA 
1736892000.0 2.0 170 186 307 NA NA NA NA 282 265 454 NA NA NA NA 1356 226 643 NA NA NA NA 558 206 695 NA NA NA NA 
1736892000.0 20.0 NA 187 356 0 NA NA NA NA 275 497 0 NA NA NA NA 692 995 207 NA NA NA NA 393 958 243 NA NA NA 
1736892000.0 2017.1 494 0 205 168 NA NA NA 665 0 323 253 NA NA NA 757 141 340 262 NA NA NA 1165 230 378 337 NA NA NA 
1736892000.0 2017.11 503 0 211 169 NA NA NA 669 0 345 253 NA NA NA 820 140 436 222 NA NA NA 893 167 424 282 NA NA NA 
1736892000.0 2017.12 494 0 205 166 NA NA NA 619 0 312 255 NA NA NA 743 154 331 233 NA NA NA 1158 266 396 285 NA NA NA 
1736892000.0 2017.13 522 0 NA NA NA NA NA 660 0 NA NA NA NA NA 546 208 NA NA NA NA NA 1647 255 NA NA NA NA NA 
1736892000.0 2017.2 420 0 201 165 NA NA NA 565 0 284 252 NA NA NA 584 145 319 218 NA NA NA 1655 249 350 287 NA NA NA 
1736892000.0 2017.3 419 0 199 166 NA NA NA 553 0 291 249 NA NA NA 599 125 317 232 NA NA NA 677 152 372 314 NA NA NA 
1736892000.0 2017.4 488 0 200 166 NA NA NA 659 0 297 254 NA NA NA 709 161 298 246 NA NA NA 1087 302 344 310 NA NA NA 
1736892000.0 2017.5 488 0 202 166 NA NA NA 646 0 302 254 NA NA NA 731 141 351 228 NA NA NA 883 204 406 296 NA NA NA 
1736892000.0 2017.6 493 0 204 167 NA NA NA 637 0 320 256 NA NA NA 784 161 333 219 NA NA NA 1022 311 355 275 NA NA NA 
1736892000.0 2017.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 389 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1736892000.0 2017.9 500 0 202 167 NA NA NA 618 0 302 248 NA NA NA 694 151 325 227 NA NA NA 844 177 381 300 NA NA NA 
1736892000.0 2018.1 494 0 205 172 NA NA NA 638 0 319 255 NA NA NA 642 161 352 238 NA NA NA 1208 241 434 305 NA NA NA 
1736892000.0 2018.12 493 0 207 170 NA NA NA 647 0 307 258 NA NA NA 756 145 326 238 NA NA NA 1227 192 495 309 NA NA NA 
1736892000.0 2018.13 511 0 NA NA NA NA NA 661 0 NA NA NA NA NA 524 189 NA NA NA NA NA 430 224 NA NA NA NA NA 
1736892000.0 2018.2 420 0 193 170 NA NA NA 552 0 274 262 NA NA NA 658 148 302 235 NA NA NA 773 236 393 296 NA NA NA 
1736892000.0 2018.3 416 0 198 170 NA NA NA 545 0 282 253 NA NA NA 690 132 297 255 NA NA NA 1030 212 332 314 NA NA NA 
1736892000.0 2018.4 489 0 202 171 NA NA NA 637 0 304 252 NA NA NA 730 156 346 244 NA NA NA 1177 284 388 305 NA NA NA 
1736892000.0 2018.5 492 0 197 170 NA NA NA 641 0 293 254 NA NA NA 726 154 303 266 NA NA NA 1151 242 393 351 NA NA NA 
1736892000.0 2018.6 492 0 208 170 NA NA NA 630 0 310 256 NA NA NA 764 157 349 250 NA NA NA 1041 252 365 320 NA NA NA 
1736892000.0 2018.7 492 0 202 170 NA NA NA 628 0 294 255 NA NA NA 726 149 321 238 NA NA NA 809 343 376 293 NA NA NA 
1736892000.0 2018.8 222 NA NA NA NA NA NA 329 NA NA NA NA NA NA 435 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1736892000.0 2018.9 490 0 201 170 NA NA NA 629 0 304 250 NA NA NA 699 158 340 245 NA NA NA 947 226 391 325 NA NA NA 
1736892000.0 21.0 NA 184 363 0 NA NA NA NA 269 508 0 NA NA NA NA 678 1218 215 NA NA NA NA 365 1053 254 NA NA NA 
1736892000.0 24834.21 NA 430 325 251 NA NA NA NA 639 463 379 NA NA NA NA 910 543 486 NA NA NA NA 498 436 488 NA NA NA 
1736892000.0 24834.911 144 573 593 0 218 NA NA 274 767 784 0 302 NA NA 4984 3569 4488 1210 380 NA NA 4023 5854 4721 2399 480 NA NA 
1736892000.0 2500.301 NA 208 NA NA NA NA NA NA 305 NA NA NA NA NA NA 879 NA NA NA NA NA NA 638 NA NA NA NA NA 
1736892000.0 2500.31 NA 260 0 NA NA NA NA NA 437 0 NA NA NA NA NA 3217 64 NA NA NA NA NA 2980 81 NA NA NA NA 
1736892000.0 2500.312 NA 174 NA NA NA NA NA NA 255 NA NA NA NA NA NA 537 NA NA NA NA NA NA 398 NA NA NA NA NA 
1736892000.0 2500.314 NA 238 NA NA NA NA NA NA 337 NA NA NA NA NA NA 722 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1736892000.0 2500.315 NA 249 NA NA NA NA NA NA 331 NA NA NA NA NA NA 694 NA NA NA NA NA NA 676 NA NA NA NA NA 
1736892000.0 2500.316 NA 250 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2908 NA NA NA NA NA NA 1199 NA NA NA NA NA 
1736892000.0 2500.317 NA 250 NA NA NA NA NA NA 347 NA NA NA NA NA NA 716 NA NA NA NA NA NA 621 NA NA NA NA NA 
1736892000.0 2500.318 NA 253 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 691 NA NA NA NA NA 
1736892000.0 2500.319 NA 256 NA NA NA NA NA NA 356 NA NA NA NA NA NA 3260 NA NA NA NA NA NA 4279 NA NA NA NA NA 
1736892000.0 2500.4 NA 205 0 NA NA NA NA NA 313 0 NA NA NA NA NA 4620 72 NA NA NA NA NA 2145 321 NA NA NA NA 
1736892000.0 2500.401 NA 196 NA NA NA NA NA NA 304 NA NA NA NA NA NA 872 NA NA NA NA NA NA 575 NA NA NA NA NA 
1736892000.0 2500.402 NA 202 NA NA NA NA NA NA 302 NA NA NA NA NA NA 889 NA NA NA NA NA NA 699 NA NA NA NA NA 
1736892000.0 2500.403 NA 220 NA NA NA NA NA NA 323 NA NA NA NA NA NA 3558 NA NA NA NA NA NA 1118 NA NA NA NA NA 
1736892000.0 2500.404 NA 201 NA NA NA NA NA NA 302 NA NA NA NA NA NA 871 NA NA NA NA NA NA 600 NA NA NA NA NA 
1736892000.0 2500.405 NA 208 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 835 NA NA NA NA NA 
1736892000.0 2500.406 NA 225 NA NA NA NA NA NA 337 NA NA NA NA NA NA 4382 NA NA NA NA NA NA 1409 NA NA NA NA NA 
1736892000.0 2500.5 NA 167 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 966 NA NA NA NA NA 
1736892000.0 2500.51 NA 162 NA NA NA NA NA NA 245 NA NA NA NA NA NA 4647 NA NA NA NA NA NA 1536 NA NA NA NA NA 
1736892000.0 2500.6 NA 163 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3108 NA NA NA NA NA NA 2057 NA NA NA NA NA 
1736892000.0 250199.0 391 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1736892000.0 250199.17 402 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1736892000.0 250199.18 472 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 
1736892000.0 25034.114 NA 1492 1998 0 NA NA NA NA 2028 2820 0 NA NA NA NA 6472 24536 328 NA NA NA NA 3662 17803 349 NA NA NA 
1736892000.0 25034.21 NA 884 743 304 NA NA NA NA 1265 1179 456 NA NA NA NA 7887 4550 755 NA NA NA NA 5918 1802 516 NA NA NA 
1736892000.0 25034.99 NA 1029 1373 1222 0 NA NA NA 1541 1889 1887 0 NA NA NA 3984 2927 17141 331 NA NA NA 2876 1909 13769 458 NA NA 
1736892000.0 25034.9921 NA 945 934 682 294 NA NA NA 1348 1316 990 452 NA NA NA 4765 2123 4056 764 NA NA NA 4855 819 1307 588 NA NA 
1736892000.0 250399.0 305 NA NA NA NA NA NA 426 NA NA NA NA NA NA 378 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1736892000.0 250399.17 366 NA NA NA NA NA NA 473 NA NA NA NA NA NA 485 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1736892000.0 250399.18 369 NA NA NA NA NA NA 498 NA NA NA NA NA NA 523 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1736892000.0 250400.0 458 0 202 NA NA NA NA 601 0 308 NA NA NA NA 696 123 341 NA NA NA NA 1018 165 431 NA NA NA NA 
1736892000.0 250400.17 529 0 211 NA NA NA NA 689 0 317 NA NA NA NA 757 147 344 NA NA NA NA 823 175 397 NA NA NA NA 
1736892000.0 250400.18 542 0 212 NA NA NA NA 714 0 309 NA NA NA NA 812 144 335 NA NA NA NA 1107 164 410 NA NA NA NA 
1736892000.0 250402.0 469 0 208 NA NA NA NA 622 0 332 NA NA NA NA 752 126 367 NA NA NA NA 980 158 422 NA NA NA NA 
1736892000.0 250402.17 539 0 210 NA NA NA NA 699 0 327 NA NA NA NA 834 147 358 NA NA NA NA 835 187 419 NA NA NA NA 
1736892000.0 250402.18 546 0 211 NA NA NA NA 717 0 328 NA NA NA NA 795 142 379 NA NA NA NA 890 181 424 NA NA NA NA 
1736892000.0 250403.0 462 0 200 NA NA NA NA 618 0 301 NA NA NA NA 703 121 354 NA NA NA NA 903 150 461 NA NA NA NA 
1736892000.0 250403.17 534 0 205 NA NA NA NA 683 0 303 NA NA NA NA 884 137 360 NA NA NA NA 1226 157 423 NA NA NA NA 
1736892000.0 250403.18 539 0 208 NA NA NA NA 670 0 304 NA NA NA NA 826 145 355 NA NA NA NA 1128 217 413 NA NA NA NA 
1736892000.0 250405.0 457 0 208 NA NA NA NA 617 0 313 NA NA NA NA 687 131 323 NA NA NA NA 952 171 386 NA NA NA NA 
1736892000.0 250405.17 536 0 207 NA NA NA NA 716 0 315 NA NA NA NA 859 142 342 NA NA NA NA 1269 195 399 NA NA NA NA 
1736892000.0 250405.18 545 0 206 NA NA NA NA 707 0 308 NA NA NA NA 812 145 370 NA NA NA NA 1002 172 434 NA NA NA NA 
1736892000.0 250406.0 459 0 206 NA NA NA NA 609 0 306 NA NA NA NA 672 125 317 NA NA NA NA 1141 167 407 NA NA NA NA 
1736892000.0 250406.17 535 0 205 NA NA NA NA 677 0 309 NA NA NA NA 746 137 347 NA NA NA NA 1187 185 480 NA NA NA NA 
