Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1723194000.0 135.6 384 0 195 168 NA 573 0 271 256 NA 904 246 604 438 NA 1330 507 1035 731 NA 
1723194000.0 135.7 415 0 194 167 NA 558 0 281 256 NA 830 230 588 429 NA 1285 375 1076 759 NA 
1723194000.0 135.8 190 NA NA NA NA 289 NA NA NA NA 677 NA NA NA NA 548 NA NA NA NA 
1723194000.0 136.72411 NA 252 0 NA NA NA 367 0 NA NA NA 1544 153 NA NA NA 1850 210 NA NA 
1723194000.0 136.72412 NA 275 0 NA NA NA 357 0 NA NA NA 1727 141 NA NA NA 2291 165 NA NA 
1723194000.0 136.733 NA 252 135 0 NA NA 405 202 0 NA NA 854 262 210 NA NA 1238 664 279 NA 
1723194000.0 136.7611 NA 251 0 NA NA NA 354 0 NA NA NA 1825 157 NA NA NA 1954 246 NA NA 
1723194000.0 136.76111 NA 256 0 NA NA NA 355 0 NA NA NA 1700 144 NA NA NA 2085 178 NA NA 
1723194000.0 136.7721 NA 252 0 NA NA NA 351 0 NA NA NA 1675 144 NA NA NA 1830 173 NA NA 
1723194000.0 136.77211 NA 254 0 NA NA NA 358 0 NA NA NA 1672 148 NA NA NA 1891 184 NA NA 
1723194000.0 136.7801 NA 197 0 NA NA NA 279 0 NA NA NA 490 199 NA NA NA 922 570 NA NA 
1723194000.0 136.7802 NA 128 0 NA NA NA 196 0 NA NA NA 277 170 NA NA NA 379 301 NA NA 
1723194000.0 136.7803 NA 195 0 NA NA NA 282 0 NA NA NA 592 158 NA NA NA 1320 222 NA NA 
1723194000.0 136.8311 NA 245 0 NA NA NA 352 0 NA NA NA 1746 151 NA NA NA 2052 184 NA NA 
1723194000.0 136.83111 NA 263 0 NA NA NA 368 0 NA NA NA 1767 149 NA NA NA 2170 202 NA NA 
1723194000.0 136.8855 NA 194 152 0 NA NA 280 295 0 NA NA 362 518 147 NA NA 566 939 190 NA 
1723194000.0 136.88811 NA 263 0 NA NA NA 373 0 NA NA NA 1759 145 NA NA NA 2269 176 NA NA 
1723194000.0 136.8885 NA 194 155 0 NA NA 273 299 0 NA NA 368 514 153 NA NA 594 723 211 NA 
1723194000.0 136.897 NA 258 129 0 NA NA 474 201 0 NA NA 860 209 273 NA NA 775 264 346 NA 
1723194000.0 136.899 NA 315 169 0 NA NA 507 287 0 NA NA 1090 244 277 NA NA 824 334 380 NA 
1723194000.0 136.9 NA 260 189 317 210 NA 398 353 490 289 NA 6904 1125 1333 866 NA 10185 2629 3987 1385 
1723194000.0 138.1 NA 310 156 0 NA NA 499 255 0 NA NA 915 261 279 NA NA 769 492 423 NA 
1723194000.0 138.2 NA 262 149 0 NA NA 487 256 0 NA NA 919 264 275 NA NA 778 536 408 NA 
1723194000.0 138.3 NA 78 436 0 NA NA 131 674 0 NA NA 57 33927 323 NA NA 390 18628 398 NA 
1723194000.0 138.4 NA 406 0 NA NA NA 578 0 NA NA NA 1324 352 NA NA NA 1671 517 NA NA 
1723194000.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 141 1505 881 NA NA 211 1900 1164 NA 
1723194000.0 140.201 NA 245 NA NA NA NA 346 NA NA NA NA 1323 NA NA NA NA 837 NA NA NA 
1723194000.0 140.202 NA 273 NA NA NA NA 369 NA NA NA NA 1781 NA NA NA NA 1742 NA NA NA 
1723194000.0 140.5611 NA 210 0 NA NA NA 360 0 NA NA NA 2006 147 NA NA NA 1528 179 NA NA 
1723194000.0 140.57 NA 505 0 NA NA NA 847 0 NA NA NA 2162 335 NA NA NA 2017 560 NA NA 
1723194000.0 140.6 NA 85 381 0 NA NA 156 611 0 NA NA 118 856 308 NA NA 377 1010 562 NA 
1723194000.0 140.61 NA 424 0 NA NA NA 607 0 NA NA NA 1586 309 NA NA NA 1300 553 NA NA 
1723194000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 1073 4415 931 NA NA 1519 7710 1357 NA 
1723194000.0 141.045 NA 450 712 0 NA NA 643 1057 0 NA NA 4316 27929 392 NA NA 2550 10036 533 NA 
1723194000.0 144.6 NA 372 NA NA NA NA 519 NA NA NA NA 2404 NA NA NA NA 2859 NA NA NA 
1723194000.0 148.0 202 282 616 0 NA 315 470 828 0 NA 10059 1317 8801 453 NA 13248 2481 4209 700 NA 
1723194000.0 158.01 NA 215 0 NA NA NA 304 0 NA NA NA 1679 169 NA NA NA 2316 253 NA NA 
1723194000.0 158.5 132 202 435 119 0 215 294 644 184 0 861 276 1445 228 423 1594 1338 3527 363 503 
1723194000.0 159.01 NA 214 0 NA NA NA 297 0 NA NA NA 1443 155 NA NA NA 1426 201 NA NA 
1723194000.0 159.03 141 196 112 278 194 218 281 156 430 259 1161 255 142 492 403 2046 683 386 700 441 
1723194000.0 160.501 172 243 133 487 188 250 338 189 770 262 3067 449 174 1602 399 4654 817 1081 2231 441 
1723194000.0 2017.13 511 0 NA NA NA 645 0 NA NA NA 916 382 NA NA NA 1467 539 NA NA NA 
1723194000.0 2017.8 222 NA NA NA NA 331 NA NA NA NA 698 NA NA NA NA 580 NA NA NA NA 
1723194000.0 2018.13 505 0 NA NA NA 652 0 NA NA NA 981 379 NA NA NA 1856 530 NA NA NA 
1723194000.0 2018.8 220 NA NA NA NA 321 NA NA NA NA 666 NA NA NA NA 432 NA NA NA NA 
1723194000.0 20834.0 NA 617 571 0 224 NA 791 744 0 319 NA 1589 2491 499 703 NA 1335 2717 553 946 
1723194000.0 22034.0 175 547 550 0 215 261 690 715 0 314 3970 1338 2248 500 615 2005 1119 1895 676 714 
1723194000.0 22434.0 185 545 532 0 214 270 680 694 0 318 3963 1351 2273 509 616 2105 1134 2128 712 708 
1723194000.0 23234.0 186 566 569 0 214 270 695 735 0 318 4998 1463 2288 536 637 2412 1056 1967 705 688 
1723194000.0 23634.0 NA 621 572 0 225 NA 777 717 0 305 NA 1612 2297 501 726 NA 1326 2425 561 1136 
1723194000.0 24434.0 177 543 558 0 214 262 685 711 0 305 3977 1318 2255 508 610 2031 820 2514 812 722 
1723194000.0 24834.0 NA 618 553 0 226 NA 799 757 0 307 NA 1600 2340 505 714 NA 1201 2125 561 1106 
1723194000.0 24834.103 NA 635 590 0 227 NA 794 764 0 309 NA 2222 2638 510 695 NA 1203 2735 575 683 
1723194000.0 24834.21 NA 423 325 245 NA NA 623 462 340 NA NA 1441 928 801 NA NA 929 789 671 NA 
1723194000.0 24834.9 NA 624 550 0 227 NA 790 756 0 305 NA 1616 2340 511 703 NA 1311 2295 559 802 
1723194000.0 24834.911 182 556 532 0 212 272 762 755 0 296 8333 5237 5621 1474 682 5413 5023 6164 1718 1138 
1723194000.0 24900.0 NA 587 509 0 212 NA 734 670 0 297 NA 1400 1811 442 653 NA 1309 2060 508 1163 
1723194000.0 2500.001 NA 284 0 NA NA NA 481 0 NA NA NA 29255 155 NA NA NA 13512 225 NA NA 
1723194000.0 2500.002 NA 293 0 NA NA NA 507 0 NA NA NA 28215 129 NA NA NA 8364 150 NA NA 
1723194000.0 2500.011 NA 269 0 NA NA NA 409 0 NA NA NA 28079 132 NA NA NA 8339 163 NA NA 
1723194000.0 2500.012 NA 267 0 NA NA NA 369 0 NA NA NA 18336 138 NA NA NA 5729 214 NA NA 
1723194000.0 2500.1 NA 218 0 NA NA NA 348 0 NA NA NA 19152 143 NA NA NA 6099 226 NA NA 
1723194000.0 2500.2 NA 205 0 NA NA NA 328 0 NA NA NA 16859 143 NA NA NA 5776 227 NA NA 
1723194000.0 2500.3 NA 197 0 NA NA NA 315 0 NA NA NA 8855 153 NA NA NA 5515 269 NA NA 
1723194000.0 2500.301 NA 193 NA NA NA NA 308 NA NA NA NA 1405 NA NA NA NA 1437 NA NA NA 
1723194000.0 2500.31 NA 239 0 NA NA NA 430 0 NA NA NA 5790 138 NA NA NA 3931 173 NA NA 
1723194000.0 2500.311 NA 254 0 NA NA NA 349 0 NA NA NA 1212 154 NA NA NA 1423 248 NA NA 
1723194000.0 2500.312 NA 174 NA NA NA NA 248 NA NA NA NA 885 NA NA NA NA 697 NA NA NA 
1723194000.0 2500.313 NA 109 NA NA NA NA 180 NA NA NA NA 298 NA NA NA NA 412 NA NA NA 
1723194000.0 2500.314 NA 237 NA NA NA NA 333 NA NA NA NA 1084 NA NA NA NA 1085 NA NA NA 
1723194000.0 2500.315 NA 248 NA NA NA NA 338 NA NA NA NA 1116 NA NA NA NA 1166 NA NA NA 
1723194000.0 2500.317 NA 247 NA NA NA NA 334 NA NA NA NA 1108 NA NA NA NA 1147 NA NA NA 
1723194000.0 2500.4 NA 196 0 NA NA NA 316 0 NA NA NA 8064 157 NA NA NA 4548 384 NA NA 
1723194000.0 2500.401 NA 195 NA NA NA NA 303 NA NA NA NA 1376 NA NA NA NA 1108 NA NA NA 
1723194000.0 2500.402 NA 187 NA NA NA NA 302 NA NA NA NA 1395 NA NA NA NA 1242 NA NA NA 
1723194000.0 2500.404 NA 202 NA NA NA NA 305 NA NA NA NA 1422 NA NA NA NA 1376 NA NA NA 
1723194000.0 250200.1 158 415 334 NA NA 257 552 502 NA NA 1575 568 1723 NA NA 864 451 1246 NA NA 
1723194000.0 25034.114 NA 1479 1940 0 NA NA 1927 2913 0 NA NA 11012 58065 595 NA NA 6801 21666 668 NA 
1723194000.0 25034.99 NA 1054 1360 1103 0 NA 1541 1852 1793 0 NA 6564 5322 37132 575 NA 4170 4080 16234 627 
1723194000.0 250399.0 305 NA NA NA NA 418 NA NA NA NA 638 NA NA NA NA 924 NA NA NA NA 
1723194000.0 250399.17 366 NA NA NA NA 481 NA NA NA NA 859 NA NA NA NA 732 NA NA NA NA 
1723194000.0 250399.18 360 NA NA NA NA 495 NA NA NA NA 900 NA NA NA NA 1032 NA NA NA NA 
1723194000.0 250400.0 412 0 196 NA NA 590 0 288 NA NA 951 232 577 NA NA 1480 498 652 NA NA 
1723194000.0 250400.17 492 0 200 NA NA 664 0 290 NA NA 1056 257 603 NA NA 1186 353 969 NA NA 
1723194000.0 250402.0 468 0 201 NA NA 618 0 287 NA NA 933 222 588 NA NA 881 256 676 NA NA 
1723194000.0 250402.1 298 406 0 NA NA 422 593 0 NA NA 646 958 244 NA NA 729 1227 310 NA NA 
1723194000.0 250402.18 548 0 202 NA NA 719 0 287 NA NA 1115 261 596 NA NA 1577 364 651 NA NA 
1723194000.0 250402.181 362 542 0 NA NA 474 704 0 NA NA 889 1128 285 NA NA 995 1330 620 NA NA 
1723194000.0 250403.0 419 0 196 NA NA 611 0 286 NA NA 977 229 604 NA NA 1579 358 911 NA NA 
1723194000.0 250403.17 518 0 203 NA NA 687 0 292 NA NA 1085 265 609 NA NA 1265 412 760 NA NA 
1723194000.0 250403.18 529 0 202 NA NA 703 0 291 NA NA 1078 242 578 NA NA 1597 294 630 NA NA 
1723194000.0 250405.0 457 0 197 NA NA 608 0 284 NA NA 949 228 584 NA NA 2158 358 987 NA NA 
1723194000.0 250405.17 498 0 201 NA NA 725 0 288 NA NA 1063 253 580 NA NA 1278 357 693 NA NA 
1723194000.0 250406.0 442 0 197 NA NA 604 0 296 NA NA 826 234 591 NA NA 1057 522 925 NA NA 
1723194000.0 250406.17 532 0 201 NA NA 701 0 292 NA NA 879 246 560 NA NA 880 296 641 NA NA 
1723194000.0 250406.18 488 0 201 NA NA 681 0 299 NA NA 971 255 579 NA NA 1372 388 725 NA NA 
1723194000.0 250408.18 540 0 201 NA NA 690 0 286 NA NA 1127 272 627 NA NA 1451 553 913 NA NA 
1723194000.0 250409.0 477 0 206 NA NA 653 0 298 NA NA 1081 230 683 NA NA 903 270 643 NA NA 
1723194000.0 250409.17 546 0 210 NA NA 695 0 288 NA NA 1268 255 689 NA NA 1348 301 667 NA NA 
1723194000.0 25234.911 187 609 533 0 217 271 773 738 0 301 8453 5275 5796 1491 672 5386 5005 5573 2372 1045 
1723194000.0 25406.0 533 0 200 NA NA 726 0 294 NA NA 1518 245 574 NA NA 1327 372 925 NA NA 
1723194000.0 29234.0 190 617 576 0 219 282 762 733 0 309 3439 1521 2209 448 581 1708 1199 2143 585 686 
1723194000.0 4.22 NA 199 125 136 0 NA 319 201 214 0 NA 794 255 230 208 NA 1538 638 417 341 
1723194000.0 4001.0 NA 261 449 NA NA NA 360 596 NA NA NA 554 1939 NA NA NA 757 1905 NA NA 
1723194000.0 4007.0 128 0 0 NA NA 208 0 0 NA NA 526 123 1186 NA NA 774 311 1467 NA NA 
1723194000.0 4008.0 89 0 0 NA NA 209 0 0 NA NA 529 124 1196 NA NA 925 302 1501 NA NA 
1723194000.0 5.1 389 0 NA NA NA 539 0 NA NA NA 902 251 NA NA NA 1564 394 NA NA NA 
1723194000.0 5.2 321 0 NA NA NA 435 0 NA NA NA 743 219 NA NA NA 1157 283 NA NA NA 
1723194000.0 5.3 318 0 NA NA NA 427 0 NA NA NA 744 224 NA NA NA 1155 315 NA NA NA 
1723194000.0 5.4 379 0 NA NA NA 554 0 NA NA NA 904 235 NA NA NA 2194 331 NA NA NA 
1723194000.0 5.5 350 0 NA NA NA 545 0 NA NA NA 787 245 NA NA NA 1064 456 NA NA NA 
1723194000.0 5.6 364 0 NA NA NA 528 0 NA NA NA 934 247 NA NA NA 2209 369 NA NA NA 
1723194000.0 5.7 391 0 NA NA NA 556 0 NA NA NA 850 241 NA NA NA 1643 411 NA NA NA 
1723194000.0 500199.0 299 NA NA NA NA 417 NA NA NA NA 1157 NA NA NA NA 1121 NA NA NA NA 
1723194000.0 500200.1 160 271 324 NA NA 262 388 435 NA NA 1576 447 1478 NA NA 1021 566 1299 NA NA 
1723194000.0 503.0 95 0 NA NA NA 158 0 NA NA NA 2309 152 NA NA NA 1405 234 NA NA NA 
1723194000.0 504.0 98 0 NA NA NA 158 0 NA NA NA 256 144 NA NA NA 481 194 NA NA NA 
1723194000.0 505.0 99 0 NA NA NA 160 0 NA NA NA 259 143 NA NA NA 522 183 NA NA NA 
1723194000.0 506.0 100 0 NA NA NA 160 0 NA NA NA 249 138 NA NA NA 374 173 NA NA NA 
1723194000.0 508.0 96 0 NA NA NA 158 0 NA NA NA 240 144 NA NA NA 325 180 NA NA NA 
1723194000.0 509.0 94 0 NA NA NA 151 0 NA NA NA 240 130 NA NA NA 358 152 NA NA NA 
1723194000.0 510.0 96 0 NA NA NA 156 0 NA NA NA 2301 148 NA NA NA 1465 230 NA NA NA 
1723194000.0 511.0 92 0 NA NA NA 167 0 NA NA NA 6543 129 NA NA NA 9563 151 NA NA NA 
1723194000.0 512.0 70 103 0 NA NA 111 165 0 NA NA 4975 282 135 NA NA 11582 396 159 NA NA 
1723194000.0 513.0 69 104 0 NA NA 111 164 0 NA NA 1775 278 134 NA NA 2189 360 170 NA NA 
1723194000.0 515.0 70 98 0 NA NA 112 158 0 NA NA 4962 227 132 NA NA 11662 283 163 NA NA 
1723194000.0 516.0 30 98 0 NA NA 112 159 0 NA NA 5089 254 129 NA NA 10171 465 156 NA NA 
1723194000.0 518.0 31 103 0 NA NA 113 164 0 NA NA 5011 254 129 NA NA 16287 473 154 NA NA 
1723194000.0 519.0 31 98 0 NA NA 111 159 0 NA NA 5113 248 142 NA NA 10799 372 193 NA NA 
1723194000.0 521.0 31 97 0 NA NA 111 157 0 NA NA 5865 197 166 NA NA 20871 288 439 NA NA 
1723194000.0 522.0 69 97 0 NA NA 111 158 0 NA NA 1719 217 143 NA NA 1222 366 171 NA NA 
1723194000.0 523.0 69 100 0 NA NA 111 162 0 NA NA 2241 214 164 NA NA 2419 276 469 NA NA 
1723194000.0 525.0 70 97 0 NA NA 111 156 0 NA NA 5124 217 129 NA NA 10753 432 151 NA NA 
1723194000.0 526.0 69 97 0 NA NA 112 159 0 NA NA 5162 200 138 NA NA 11147 283 172 NA NA 
1723194000.0 528.0 30 98 0 NA NA 112 160 0 NA NA 5060 216 131 NA NA 14355 476 159 NA NA 
1723194000.0 529.0 31 97 0 NA NA 112 157 0 NA NA 5733 219 130 NA NA 25657 429 151 NA NA 
1723194000.0 531.0 120 0 NA NA NA 268 0 NA NA NA 203 133 NA NA NA 328 165 NA NA NA 
1723194000.0 534.0 243 0 NA NA NA 327 0 NA NA NA 1720 133 NA NA NA 3080 166 NA NA NA 
1723194000.0 535.0 109 0 NA NA NA 177 0 NA NA NA 1364 138 NA NA NA 1255 192 NA NA NA 
1723194000.0 536.0 58 0 NA NA NA 178 0 NA NA NA 309 141 NA NA NA 1436 178 NA NA NA 
1723194000.0 537.0 63 0 NA NA NA 180 0 NA NA NA 3631 152 NA NA NA 3973 377 NA NA NA 
1723194000.0 538.0 62 0 NA NA NA 182 0 NA NA NA 6944 130 NA NA NA 24975 150 NA NA NA 
1723194000.0 539.0 95 0 NA NA NA 170 0 NA NA NA 24571 142 NA NA NA 30214 197 NA NA NA 
1723194000.0 541.0 97 0 NA NA NA 159 0 NA NA NA 209 146 NA NA NA 277 234 NA NA NA 
1723194000.0 545.0 96 0 NA NA NA 155 0 NA NA NA 222 135 NA NA NA 339 162 NA NA NA 
1723194000.0 546.0 99 105 NA NA NA 160 181 NA NA NA 245 263 NA NA NA 360 434 NA NA NA 
1723194000.0 547.0 69 103 104 NA NA 111 165 184 NA NA 4990 263 259 NA NA 11614 265 519 NA NA 
1723194000.0 551.0 68 104 0 NA NA 111 166 0 NA NA 2256 329 124 NA NA 1761 326 144 NA NA 
1723194000.0 560.0 99 0 NA NA NA 159 0 NA NA NA 250 135 NA NA NA 375 161 NA NA NA 
1723194000.0 561.0 101 0 NA NA NA 162 0 NA NA NA 236 148 NA NA NA 288 199 NA NA NA 
1723194000.0 562.0 31 98 0 NA NA 113 161 0 NA NA 899 252 150 NA NA 866 481 211 NA NA 
1723194000.0 570.0 91 0 NA NA NA 146 0 NA NA NA 313 139 NA NA NA 359 181 NA NA NA 
1723194000.0 571.0 90 0 NA NA NA 150 0 NA NA NA 347 151 NA NA NA 364 221 NA NA NA 
1723194000.0 572.0 91 0 NA NA NA 149 0 NA NA NA 271 149 NA NA NA 291 219 NA NA NA 
1723194000.0 573.0 91 0 NA NA NA 147 0 NA NA NA 645 145 NA NA NA 1170 204 NA NA NA 
1723194000.0 574.0 93 0 NA NA NA 151 0 NA NA NA 725 153 NA NA NA 508 238 NA NA NA 
1723194000.0 575.0 91 0 NA NA NA 146 0 NA NA NA 435 128 NA NA NA 348 149 NA NA NA 
1723194000.0 576.0 91 0 NA NA NA 151 0 NA NA NA 258 143 NA NA NA 397 172 NA NA NA 
1723194000.0 577.0 91 0 NA NA NA 148 0 NA NA NA 256 133 NA NA NA 444 156 NA NA NA 
1723194000.0 7.22 124 182 242 121 0 204 272 379 192 0 576 226 490 257 225 1372 406 681 708 504 
1723194000.0 7.24 129 174 281 117 0 216 292 448 187 0 953 242 529 200 259 1259 319 819 278 353 
