Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711533600.0 250406.0 444 0 197 NA NA 601 0 284 NA NA 828 223 559 NA NA 1164 315 718 NA NA
1711533600.0 250406.17 526 0 203 NA NA 686 0 282 NA NA 878 245 559 NA NA 1049 317 746 NA NA
1711533600.0 250406.18 506 0 201 NA NA 675 0 289 NA NA 920 250 566 NA NA 1238 326 826 NA NA
1711533600.0 250407.0 386 0 191 NA NA 521 0 277 NA NA 783 200 593 NA NA 1083 320 1008 NA NA
1711533600.0 250407.17 462 0 201 NA NA 607 0 292 NA NA 907 221 568 NA NA 1028 371 643 NA NA
1711533600.0 250407.18 463 0 201 NA NA 614 0 290 NA NA 968 224 565 NA NA 1195 360 764 NA NA
1711533600.0 250408.0 461 0 199 NA NA 612 0 291 NA NA 936 225 580 NA NA 1201 313 761 NA NA
1711533600.0 250408.17 541 0 206 NA NA 703 0 282 NA NA 1093 256 599 NA NA 900 348 739 NA NA
1711533600.0 250408.18 503 0 200 NA NA 703 0 281 NA NA 1130 255 596 NA NA 1656 375 732 NA NA
1711533600.0 250409.0 409 0 203 NA NA 628 0 292 NA NA 1115 238 683 NA NA 1018 349 813 NA NA
1711533600.0 250409.17 537 0 210 NA NA 721 0 287 NA NA 1265 261 681 NA NA 1053 344 780 NA NA
1711533600.0 250409.18 552 0 204 NA NA 700 0 285 NA NA 1287 259 679 NA NA 1790 365 828 NA NA
1711533600.0 25210.0 158 419 640 0 NA 262 550 826 0 NA 2324 814 1951 366 NA 1038 631 1756 485 NA
1711533600.0 25234.911 186 588 533 0 208 272 773 747 0 310 8154 5139 5547 1496 652 4711 4743 4259 1759 954
1711533600.0 25406.0 537 0 197 NA NA 722 0 279 NA NA 1441 236 554 NA NA 1146 372 691 NA NA
1711533600.0 25406.17 651 0 202 NA NA 845 0 280 NA NA 2463 265 560 NA NA 1942 359 626 NA NA
1711533600.0 25406.18 655 0 208 NA NA 804 0 280 NA NA 2660 265 557 NA NA 1497 378 610 NA NA
1711533600.0 25407.0 461 0 194 NA NA 645 0 279 NA NA 1851 217 557 NA NA 1235 307 741 NA NA
1711533600.0 26034.0 186 607 538 0 209 275 785 733 0 309 4345 1669 2409 544 640 2058 972 2233 720 657
1711533600.0 26834.0 182 618 571 0 215 272 797 735 0 297 3751 1529 2203 448 592 1742 1153 1860 540 763
1711533600.0 4.17 NA 102 366 0 259 NA 165 509 0 348 NA 153 2483 298 964 NA 153 1819 401 977
1711533600.0 4.28 NA 132 321 0 NA NA 207 499 0 NA NA 215 2742 1286 NA NA 428 3291 1356 NA
1711533600.0 4.29 NA 106 369 0 263 NA 169 504 0 353 NA 153 2622 278 930 NA 201 2750 310 938
1711533600.0 4001.0 NA 244 441 NA NA NA 367 602 NA NA NA 600 1944 NA NA NA 993 1980 NA NA
1711533600.0 4006.0 133 238 428 NA NA 221 340 585 NA NA 712 614 1951 NA NA 635 539 2125 NA NA
1711533600.0 4007.0 128 0 0 NA NA 211 0 0 NA NA 537 121 1161 NA NA 593 231 1615 NA NA
1711533600.0 4008.0 121 0 0 NA NA 207 0 0 NA NA 539 118 1177 NA NA 962 227 1538 NA NA
1711533600.0 5.1 365 0 NA NA NA 535 0 NA NA NA 934 230 NA NA NA 1212 350 NA NA NA
1711533600.0 5.2 317 0 NA NA NA 452 0 NA NA NA 753 191 NA NA NA 849 225 NA NA NA
1711533600.0 5.3 313 0 NA NA NA 431 0 NA NA NA 774 212 NA NA NA 980 374 NA NA NA
1711533600.0 5.4 359 0 NA NA NA 528 0 NA NA NA 852 229 NA NA NA 1087 437 NA NA NA
1711533600.0 5.5 364 0 NA NA NA 519 0 NA NA NA 805 220 NA NA NA 1058 272 NA NA NA
1711533600.0 5.6 361 0 NA NA NA 545 0 NA NA NA 882 241 NA NA NA 1011 633 NA NA NA
1711533600.0 5.7 365 0 NA NA NA 540 0 NA NA NA 853 230 NA NA NA 1053 533 NA NA NA
1711533600.0 500199.0 296 NA NA NA NA 429 NA NA NA NA 1157 NA NA NA NA 829 NA NA NA NA
1711533600.0 500200.1 170 275 324 NA NA 262 405 442 NA NA 1671 458 1607 NA NA 896 500 1623 NA NA
1711533600.0 504.0 101 0 NA NA NA 162 0 NA NA NA 221 145 NA NA NA 229 294 NA NA NA
1711533600.0 505.0 100 0 NA NA NA 165 0 NA NA NA 236 146 NA NA NA 376 318 NA NA NA
1711533600.0 506.0 101 0 NA NA NA 163 0 NA NA NA 229 137 NA NA NA 241 168 NA NA NA
1711533600.0 508.0 96 0 NA NA NA 157 0 NA NA NA 226 146 NA NA NA 293 240 NA NA NA
1711533600.0 509.0 94 0 NA NA NA 151 0 NA NA NA 229 130 NA NA NA 418 158 NA NA NA
1711533600.0 511.0 101 0 NA NA NA 165 0 NA NA NA 6025 154 NA NA NA 8921 490 NA NA NA
1711533600.0 512.0 31 104 0 NA NA 111 164 0 NA NA 5033 260 152 NA NA 9477 345 471 NA NA
1711533600.0 513.0 69 101 0 NA NA 112 165 0 NA NA 1742 285 148 NA NA 1472 496 259 NA NA
1711533600.0 515.0 31 98 0 NA NA 112 158 0 NA NA 5043 231 147 NA NA 9501 347 302 NA NA
1711533600.0 518.0 69 99 0 NA NA 112 157 0 NA NA 5128 238 132 NA NA 12547 559 170 NA NA
1711533600.0 519.0 31 94 0 NA NA 111 157 0 NA NA 5889 247 151 NA NA 15559 595 324 NA NA
1711533600.0 521.0 68 96 0 NA NA 112 160 0 NA NA 5104 204 146 NA NA 11132 335 217 NA NA
1711533600.0 522.0 67 97 0 NA NA 111 159 0 NA NA 1728 187 135 NA NA 1570 218 184 NA NA
1711533600.0 523.0 69 99 0 NA NA 112 159 0 NA NA 2176 195 150 NA NA 949 230 340 NA NA
1711533600.0 526.0 29 97 0 NA NA 111 157 0 NA NA 5784 205 149 NA NA 21525 360 332 NA NA
1711533600.0 529.0 31 97 0 NA NA 112 160 0 NA NA 4994 202 143 NA NA 9481 373 282 NA NA
1711533600.0 531.0 119 0 NA NA NA 268 0 NA NA NA 177 143 NA NA NA 196 271 NA NA NA
1711533600.0 534.0 239 0 NA NA NA 336 0 NA NA NA 1809 143 NA NA NA 2251 206 NA NA NA
1711533600.0 535.0 107 0 NA NA NA 180 0 NA NA NA 1309 145 NA NA NA 1420 324 NA NA NA
1711533600.0 536.0 105 0 NA NA NA 178 0 NA NA NA 275 139 NA NA NA 676 192 NA NA NA
1711533600.0 537.0 108 0 NA NA NA 181 0 NA NA NA 3736 154 NA NA NA 4591 280 NA NA NA
1711533600.0 538.0 65 0 NA NA NA 180 0 NA NA NA 5283 140 NA NA NA 9809 185 NA NA NA
1711533600.0 539.0 95 0 NA NA NA 169 0 NA NA NA 22729 135 NA NA NA 27710 170 NA NA NA
1711533600.0 541.0 96 0 NA NA NA 158 0 NA NA NA 216 138 NA NA NA 437 202 NA NA NA
1711533600.0 545.0 95 0 NA NA NA 155 0 NA NA NA 222 151 NA NA NA 351 270 NA NA NA
1711533600.0 546.0 99 103 NA NA NA 162 184 NA NA NA 257 249 NA NA NA 601 370 NA NA NA
1711533600.0 547.0 68 98 105 NA NA 111 163 186 NA NA 5656 259 239 NA NA 20072 430 320 NA NA
1711533600.0 551.0 69 103 0 NA NA 112 164 0 NA NA 2180 338 144 NA NA 928 379 249 NA NA
1711533600.0 555.0 68 94 0 NA NA 110 165 0 NA NA 3155 247 147 NA NA 1901 601 283 NA NA
1711533600.0 560.0 100 0 NA NA NA 158 0 NA NA NA 233 133 NA NA NA 334 158 NA NA NA
1711533600.0 561.0 100 0 NA NA NA 161 0 NA NA NA 227 133 NA NA NA 361 161 NA NA NA
1711533600.0 562.0 67 99 0 NA NA 111 162 0 NA NA 917 227 146 NA NA 1272 340 264 NA NA
1711533600.0 571.0 90 0 NA NA NA 150 0 NA NA NA 343 142 NA NA NA 713 227 NA NA NA
1711533600.0 572.0 90 0 NA NA NA 147 0 NA NA NA 271 146 NA NA NA 277 309 NA NA NA
1711533600.0 573.0 92 0 NA NA NA 150 0 NA NA NA 588 131 NA NA NA 629 151 NA NA NA
1711533600.0 574.0 93 0 NA NA NA 151 0 NA NA NA 718 150 NA NA NA 534 364 NA NA NA
1711533600.0 575.0 90 0 NA NA NA 148 0 NA NA NA 448 140 NA NA NA 511 259 NA NA NA
1711533600.0 577.0 90 0 NA NA NA 149 0 NA NA NA 228 132 NA NA NA 353 165 NA NA NA
1711533600.0 7.23 137 208 282 122 0 214 279 442 191 0 932 218 502 202 242 945 210 559 251 302
1711533600.0 7.5 144 375 184 NA NA 215 595 275 NA NA 1251 836 500 NA NA 1100 791 566 NA NA
1711533600.0 8.2 134 240 297 102 0 210 319 449 168 0 907 317 531 158 252 1074 240 647 206 372
