Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 106.0 126 0 0 NA NA NA NA 209 0 0 NA NA NA NA 279 60 558 NA NA NA NA 369 106 699 NA NA NA NA 
1738450800.0 1060.1 NA 177 NA NA NA NA NA NA 267 NA NA NA NA NA NA 271 NA NA NA NA NA NA 209 NA NA NA NA NA 
1738450800.0 1060.2 NA 178 NA NA NA NA NA NA 268 NA NA NA NA NA NA 234 NA NA NA NA NA NA 208 NA NA NA NA NA 
1738450800.0 107.0 167 184 365 NA NA NA NA 278 263 523 NA NA NA NA 770 166 690 NA NA NA NA 415 134 732 NA NA NA NA 
1738450800.0 108.0 161 185 369 NA NA NA NA 281 262 530 NA NA NA NA 864 168 711 NA NA NA NA 440 141 703 NA NA NA NA 
1738450800.0 10824.1 NA 301 304 0 NA NA NA NA 407 426 0 NA NA NA NA 584 324 191 NA NA NA NA 276 332 245 NA NA NA 
1738450800.0 109.0 170 185 372 NA NA NA NA 279 259 551 NA NA NA NA 980 167 697 NA NA NA NA 529 164 636 NA NA NA NA 
1738450800.0 11.0 NA 198 378 0 130 NA NA NA 286 548 0 194 NA NA NA 590 764 194 127 NA NA NA 294 659 216 172 NA NA 
1738450800.0 110.0 134 179 350 NA NA NA NA 222 260 502 NA NA NA NA 289 154 638 NA NA NA NA 281 140 699 NA NA NA NA 
1738450800.0 11024.15 NA 556 818 0 197 NA NA NA 731 1127 0 282 NA NA NA 1678 1693 206 306 NA NA NA 760 1072 223 361 NA NA 
1738450800.0 11025.0 NA 571 834 0 182 NA NA NA 754 1139 0 266 NA NA NA 1735 1702 206 250 NA NA NA 858 1218 251 284 NA NA 
1738450800.0 111.0 159 182 371 NA NA NA NA 261 257 510 NA NA NA NA 523 135 641 NA NA NA NA 324 151 681 NA NA NA NA 
1738450800.0 112.0 167 182 369 NA NA NA NA 271 263 518 NA NA NA NA 659 163 637 NA NA NA NA 384 145 635 NA NA NA NA 
1738450800.0 11224.0 NA 261 477 0 NA NA NA NA 357 698 0 NA NA NA NA 186 797 196 NA NA NA NA 172 812 222 NA NA NA 
1738450800.0 11224.6 NA 263 489 0 NA NA NA NA 350 720 0 NA NA NA NA 190 771 200 NA NA NA NA 169 709 227 NA NA NA 
1738450800.0 114.0 171 183 362 NA NA NA NA 278 257 509 NA NA NA NA 763 166 692 NA NA NA NA 468 169 728 NA NA NA NA 
1738450800.0 115.0 172 184 367 NA NA NA NA 280 255 538 NA NA NA NA 854 172 681 NA NA NA NA 441 176 651 NA NA NA NA 
1738450800.0 11634.1 NA 319 309 0 NA NA NA NA 420 441 0 NA NA NA NA 565 329 195 NA NA NA NA 241 328 259 NA NA NA 
1738450800.0 11723.17 NA 321 547 0 NA NA NA NA 418 803 0 NA NA NA NA 590 1034 210 NA NA NA NA 236 808 234 NA NA NA 
1738450800.0 118.0 166 185 374 NA NA NA NA 286 262 550 NA NA NA NA 1097 170 738 NA NA NA NA 506 133 676 NA NA NA NA 
1738450800.0 11834.0 NA 658 1092 0 NA NA NA NA 900 1485 0 NA NA NA NA 2167 2783 215 NA NA NA NA 971 1373 240 NA NA NA 
1738450800.0 11834.24 NA 238 485 0 NA NA NA NA 322 715 0 NA NA NA NA 203 710 183 NA NA NA NA 202 738 208 NA NA NA 
1738450800.0 11834.99 NA 571 687 724 0 NA NA NA 866 961 1019 0 NA NA NA 1999 887 1955 219 NA NA NA 1397 322 1003 259 NA NA 
1738450800.0 11846.0 NA 661 1053 0 NA NA NA NA 917 1431 0 NA NA NA NA 1990 2371 208 NA NA NA NA 830 1328 228 NA NA NA 
1738450800.0 119.0 169 181 363 NA NA NA NA 276 255 526 NA NA NA NA 591 157 660 NA NA NA NA 407 153 654 NA NA NA NA 
1738450800.0 120.0 133 179 355 NA NA NA NA 219 251 502 NA NA NA NA 262 147 625 NA NA NA NA 284 140 709 NA NA NA NA 
1738450800.0 12034.0 NA 273 525 0 NA NA NA NA 368 763 0 NA NA NA NA 193 800 198 NA NA NA NA 130 722 228 NA NA NA 
1738450800.0 121.0 165 190 374 NA NA NA NA 282 272 539 NA NA NA NA 1186 177 749 NA NA NA NA 576 142 685 NA NA NA NA 
1738450800.0 122.0 138 169 348 NA NA NA NA 228 239 483 NA NA NA NA 321 117 617 NA NA NA NA 453 203 696 NA NA NA NA 
1738450800.0 123.1 411 NA NA NA NA NA NA 552 NA NA NA NA NA NA 397 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1738450800.0 123.2 407 NA NA NA NA NA NA 519 NA NA NA NA NA NA 451 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1738450800.0 123.3 323 NA NA NA NA NA NA 440 NA NA NA NA NA NA 350 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1738450800.0 124.1 396 NA NA NA NA NA NA 515 NA NA NA NA NA NA 348 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1738450800.0 124.2 403 NA NA NA NA NA NA 547 NA NA NA NA NA NA 381 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1738450800.0 124.4 391 NA NA NA NA NA NA 509 NA NA NA NA NA NA 347 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1738450800.0 124.5 389 NA NA NA NA NA NA 508 NA NA NA NA NA NA 357 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1738450800.0 124.6 325 NA NA NA NA NA NA 436 NA NA NA NA NA NA 348 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1738450800.0 12434.501 NA 313 169 0 NA NA NA NA 417 331 0 NA NA NA NA 744 212 104 NA NA NA NA 319 268 124 NA NA NA 
1738450800.0 12434.505 NA 311 166 0 NA NA NA NA 410 323 0 NA NA NA NA 745 213 110 NA NA NA NA 290 259 133 NA NA NA 
1738450800.0 12434.511 NA 308 135 0 NA NA NA NA 410 223 0 NA NA NA NA 744 166 75 NA NA NA NA 299 227 93 NA NA NA 
1738450800.0 12434.521 NA 308 132 0 NA NA NA NA 403 204 0 NA NA NA NA 743 163 79 NA NA NA NA 292 208 100 NA NA NA 
1738450800.0 12450.501 NA 304 166 0 NA NA NA NA 408 327 0 NA NA NA NA 737 205 99 NA NA NA NA 277 225 122 NA NA NA 
1738450800.0 12450.505 NA 306 171 0 NA NA NA NA 409 313 0 NA NA NA NA 742 207 104 NA NA NA NA 308 247 124 NA NA NA 
1738450800.0 126.0 133 170 353 NA NA NA NA 213 247 493 NA NA NA NA 449 155 627 NA NA NA NA 351 163 675 NA NA NA NA 
1738450800.0 12634.0 NA 621 1040 0 NA NA NA NA 915 1361 0 NA NA NA NA 2219 2463 222 NA NA NA NA 984 1363 262 NA NA NA 
1738450800.0 127.0 132 175 356 NA NA NA NA 212 247 485 NA NA NA NA 346 149 628 NA NA NA NA 326 162 618 NA NA NA NA 
1738450800.0 128.0 131 166 353 NA NA NA NA 210 255 484 NA NA NA NA 255 159 609 NA NA NA NA 256 180 621 NA NA NA NA 
1738450800.0 12834.402 NA 479 180 0 NA NA NA NA 634 272 0 NA NA NA NA 565 246 103 NA NA NA NA 572 283 126 NA NA NA 
1738450800.0 12834.412 NA 475 173 0 NA NA NA NA 647 248 0 NA NA NA NA 560 231 75 NA NA NA NA 520 296 94 NA NA NA 
1738450800.0 129.0 130 179 360 NA NA NA NA 207 253 501 NA NA NA NA 260 153 618 NA NA NA NA 290 142 611 NA NA NA NA 
1738450800.0 13.0 NA 193 372 0 NA NA NA NA 282 538 0 NA NA NA NA 148 898 166 NA NA NA NA 200 1086 226 NA NA NA 
1738450800.0 130.0 134 176 359 NA NA NA NA 224 257 513 NA NA NA NA 275 151 619 NA NA NA NA 271 149 685 NA NA NA NA 
1738450800.0 1301.0 161 214 315 NA NA NA NA 256 302 459 NA NA NA NA 644 167 435 NA NA NA NA 539 174 445 NA NA NA NA 
1738450800.0 1302.0 170 224 333 NA NA NA NA 261 306 497 NA NA NA NA 1023 186 525 NA NA NA NA 530 157 519 NA NA NA NA 
1738450800.0 1303.0 156 224 290 NA NA NA NA 245 303 507 NA NA NA NA 1659 158 595 NA NA NA NA 798 141 493 NA NA NA NA 
1738450800.0 13034.0 NA 787 1144 0 NA NA NA NA 1125 1584 0 NA NA NA NA 2268 3295 281 NA NA NA NA 1984 2628 299 NA NA NA 
1738450800.0 13034.99 NA 553 845 791 0 NA NA NA 808 1234 1139 0 NA NA NA 2106 935 2470 286 NA NA NA 2627 868 2158 403 NA NA 
1738450800.0 1306.0 NA 224 399 0 NA NA NA NA 307 565 0 NA NA NA NA 164 674 145 NA NA NA NA 229 951 179 NA NA NA 
1738450800.0 1307.0 NA 216 255 102 0 NA NA NA 315 378 171 0 NA NA NA 153 257 76 92 NA NA NA 180 335 104 109 NA NA 
1738450800.0 1308.0 NA 214 251 101 0 NA NA NA 301 371 169 0 NA NA NA 151 214 76 92 NA NA NA 160 227 105 117 NA NA 
1738450800.0 1309.0 NA 234 422 0 NA NA NA NA 319 608 0 NA NA NA NA 182 746 160 NA NA NA NA 243 912 181 NA NA NA 
1738450800.0 131.0 134 180 349 NA NA NA NA 212 260 504 NA NA NA NA 386 151 639 NA NA NA NA 296 144 759 NA NA NA NA 
1738450800.0 1311.0 NA 227 428 0 130 NA NA NA 313 583 0 192 NA NA NA 164 569 166 127 NA NA NA 217 743 185 183 NA NA 
1738450800.0 1315.0 NA 224 400 0 NA NA NA NA 311 563 0 NA NA NA NA 166 674 149 NA NA NA NA 237 851 186 NA NA NA 
1738450800.0 1316.0 NA 224 402 0 NA NA NA NA 319 556 0 NA NA NA NA 172 688 149 NA NA NA NA 280 929 180 NA NA NA 
1738450800.0 1317.0 NA 225 410 0 169 NA NA NA 315 558 0 253 NA NA NA 162 646 143 189 NA NA NA 177 646 187 217 NA NA 
1738450800.0 1318.0 NA 224 402 0 168 NA NA NA 320 553 0 256 NA NA NA 158 628 140 191 NA NA NA 150 701 174 226 NA NA 
1738450800.0 1319.0 NA 220 399 0 NA NA NA NA 313 552 0 NA NA NA NA 172 680 150 NA NA NA NA 258 889 209 NA NA NA 
1738450800.0 132.0 162 186 374 NA NA NA NA 276 259 542 NA NA NA NA 868 167 712 NA NA NA NA 457 169 652 NA NA NA NA 
1738450800.0 1320.0 NA 228 405 0 170 NA NA NA 317 575 0 253 NA NA NA 163 642 150 191 NA NA NA 161 649 203 222 NA NA 
1738450800.0 1321.0 NA 227 399 0 171 NA NA NA 316 562 0 252 NA NA NA 162 664 148 187 NA NA NA 156 726 189 202 NA NA 
1738450800.0 1322.0 NA 226 416 0 170 NA NA NA 320 583 0 260 NA NA NA 162 672 144 191 NA NA NA 172 675 182 228 NA NA 
1738450800.0 13234.0 NA 633 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1994 143 NA NA NA NA NA 1033 184 NA NA NA NA 
1738450800.0 1324.0 NA 237 419 0 NA NA NA NA 330 604 0 NA NA NA NA 184 749 166 NA NA NA NA 207 998 211 NA NA NA 
1738450800.0 1325.1 NA 235 250 0 NA NA NA NA 318 380 0 NA NA NA NA 178 286 149 NA NA NA NA 175 286 195 NA NA NA 
1738450800.0 1325.3 NA 237 242 0 NA NA NA NA 322 374 0 NA NA NA NA 177 286 141 NA NA NA NA 181 313 180 NA NA NA 
1738450800.0 1325.4 NA 233 422 0 NA NA NA NA 314 595 0 NA NA NA NA 187 761 163 NA NA NA NA 267 911 186 NA NA NA 
1738450800.0 1325.5 NA 260 0 NA NA NA NA NA 406 0 NA NA NA NA NA 734 74 NA NA NA NA NA 696 93 NA NA NA NA 
1738450800.0 1325.51 NA 244 0 NA NA NA NA NA 378 0 NA NA NA NA NA 737 76 NA NA NA NA NA 813 98 NA NA NA NA 
1738450800.0 1325.516 NA 267 0 NA NA NA NA NA 434 0 NA NA NA NA NA 805 75 NA NA NA NA NA 722 96 NA NA NA NA 
1738450800.0 1325.5161 NA 267 0 NA NA NA NA NA 414 0 NA NA NA NA NA 839 75 NA NA NA NA NA 872 94 NA NA NA NA 
1738450800.0 1325.517 NA 255 0 NA NA NA NA NA 410 0 NA NA NA NA NA 807 76 NA NA NA NA NA 696 97 NA NA NA NA 
1738450800.0 1325.518 NA 283 0 NA NA NA NA NA 447 0 NA NA NA NA NA 964 76 NA NA NA NA NA 712 93 NA NA NA NA 
1738450800.0 1325.9 NA 262 423 0 133 NA NA NA 344 631 0 197 NA NA NA 195 711 161 132 NA NA NA 163 677 197 173 NA NA 
1738450800.0 1326.0 NA 231 411 0 NA NA NA NA 319 577 0 NA NA NA NA 170 657 161 NA NA NA NA 158 663 204 NA NA NA 
1738450800.0 1328.0 NA 232 420 0 NA NA NA NA 327 593 0 NA NA NA NA 186 741 157 NA NA NA NA 259 896 192 NA NA NA 
1738450800.0 1329.0 NA 231 416 0 169 NA NA NA 319 581 0 256 NA NA NA 163 678 155 192 NA NA NA 166 690 190 231 NA NA 
1738450800.0 133.0 173 185 375 NA NA NA NA 285 259 562 NA NA NA NA 1179 171 760 NA NA NA NA 554 163 665 NA NA NA NA 
1738450800.0 1330.0 NA 235 456 0 170 NA NA NA 318 650 0 254 NA NA NA 174 690 161 191 NA NA NA 176 676 201 220 NA NA 
1738450800.0 1331.0 NA 231 417 0 164 NA NA NA 315 580 0 258 NA NA NA 168 664 151 197 NA NA NA 171 645 181 249 NA NA 
1738450800.0 1333.0 NA 228 406 0 NA NA NA NA 315 575 0 NA NA NA NA 173 689 157 NA NA NA NA 227 856 199 NA NA NA 
1738450800.0 1335.0 NA 220 407 0 NA NA NA NA 321 584 0 NA NA NA NA 184 689 156 NA NA NA NA 301 853 197 NA NA NA 
1738450800.0 1336.0 NA 236 426 0 NA NA NA NA 327 617 0 NA NA NA NA 184 982 165 NA NA NA NA 174 701 196 NA NA NA 
1738450800.0 1337.0 NA 247 444 0 NA NA NA NA 334 646 0 NA NA NA NA 190 884 167 NA NA NA NA 188 705 209 NA NA NA 
1738450800.0 1338.0 NA 237 422 0 172 NA NA NA 330 585 0 257 NA NA NA 176 713 160 192 NA NA NA 170 675 195 209 NA NA 
1738450800.0 1339.0 NA 237 425 0 NA NA NA NA 324 620 0 NA NA NA NA 180 800 167 NA NA NA NA 167 770 219 NA NA NA 
1738450800.0 134.0 NA 380 89 0 NA NA NA NA 579 152 0 NA NA NA NA 1301 66 34 NA NA NA NA 1170 88 46 NA NA NA 
1738450800.0 134.813 NA 250 128 0 NA NA NA NA 395 195 0 NA NA NA NA 469 105 95 NA NA NA NA 306 165 118 NA NA NA 
1738450800.0 1343.0 NA 227 417 0 NA NA NA NA 316 576 0 NA NA NA NA 187 762 164 NA NA NA NA 287 972 184 NA NA NA 
1738450800.0 1348.0 NA 225 406 0 NA NA NA NA 324 561 0 NA NA NA NA 178 681 156 NA NA NA NA 229 905 175 NA NA NA 
1738450800.0 135.1 429 0 207 167 NA NA NA 581 0 318 251 NA NA NA 397 105 270 187 NA NA NA 341 134 283 227 NA NA NA 
1738450800.0 135.11 409 0 211 170 NA NA NA 579 0 341 258 NA NA NA 468 104 319 189 NA NA NA 427 121 277 227 NA NA NA 
1738450800.0 135.12 424 0 204 165 NA NA NA 577 0 320 257 NA NA NA 409 103 266 187 NA NA NA 442 144 271 220 NA NA NA 
1738450800.0 135.13 433 0 NA NA NA NA NA 572 0 NA NA NA NA NA 398 140 NA NA NA NA NA 355 168 NA NA NA NA NA 
1738450800.0 135.14 430 0 210 167 NA NA NA 587 0 313 253 NA NA NA 425 107 275 187 NA NA NA 634 154 285 211 NA NA NA 
1738450800.0 135.2 348 0 192 165 NA NA NA 476 0 278 248 NA NA NA 375 97 250 188 NA NA NA 557 151 269 261 NA NA NA 
1738450800.0 135.3 348 0 199 165 NA NA NA 481 0 297 259 NA NA NA 349 97 260 184 NA NA NA 486 129 286 210 NA NA NA 
1738450800.0 135.4 417 0 203 165 NA NA NA 553 0 295 256 NA NA NA 395 103 261 188 NA NA NA 537 139 301 225 NA NA NA 
1738450800.0 135.5 420 0 205 167 NA NA NA 553 0 303 250 NA NA NA 396 105 261 184 NA NA NA 462 156 313 202 NA NA NA 
1738450800.0 135.6 434 0 207 166 NA NA NA 581 0 322 254 NA NA NA 404 103 266 185 NA NA NA 364 126 283 214 NA NA NA 
1738450800.0 135.7 418 0 197 167 NA NA NA 556 0 298 251 NA NA NA 400 102 262 190 NA NA NA 478 148 309 239 NA NA NA 
1738450800.0 135.8 191 NA NA NA NA NA NA 285 NA NA NA NA NA NA 344 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1738450800.0 135.9 392 0 200 164 NA NA NA 565 0 299 250 NA NA NA 384 104 258 184 NA NA NA 622 152 339 258 NA NA NA 
1738450800.0 1350.0 NA 231 407 0 NA NA NA NA 315 560 0 NA NA NA NA 177 696 161 NA NA NA NA 222 863 213 NA NA NA 
1738450800.0 1354.0 NA 230 418 0 NA NA NA NA 318 596 0 NA NA NA NA 178 743 161 NA NA NA NA 224 891 203 NA NA NA 
1738450800.0 1355.0 NA 237 421 0 NA NA NA NA 320 598 0 NA NA NA NA 177 713 153 NA NA NA NA 165 656 170 NA NA NA 
1738450800.0 136.72411 NA 269 0 NA NA NA NA NA 431 0 NA NA NA NA NA 751 72 NA NA NA NA NA 615 96 NA NA NA NA 
1738450800.0 136.72412 NA 292 0 NA NA NA NA NA 445 0 NA NA NA NA NA 858 72 NA NA NA NA NA 839 91 NA NA NA NA 
1738450800.0 136.733 NA 262 135 0 NA NA NA NA 407 205 0 NA NA NA NA 402 123 93 NA NA NA NA 282 155 117 NA NA NA 
1738450800.0 136.7611 NA 275 0 NA NA NA NA NA 459 0 NA NA NA NA NA 886 72 NA NA NA NA NA 699 89 NA NA NA NA 
1738450800.0 136.76111 NA 278 0 NA NA NA NA NA 457 0 NA NA NA NA NA 820 71 NA NA NA NA NA 665 88 NA NA NA NA 
1738450800.0 136.7721 NA 269 0 NA NA NA NA NA 433 0 NA NA NA NA NA 812 71 NA NA NA NA NA 618 93 NA NA NA NA 
1738450800.0 136.77211 NA 272 0 NA NA NA NA NA 433 0 NA NA NA NA NA 811 72 NA NA NA NA NA 628 94 NA NA NA NA 
1738450800.0 136.7801 NA 192 0 NA NA NA NA NA 278 0 NA NA NA NA NA 230 81 NA NA NA NA NA 271 100 NA NA NA NA 
1738450800.0 136.7802 NA 129 0 NA NA NA NA NA 201 0 NA NA NA NA NA 130 75 NA NA NA NA NA 192 95 NA NA NA NA 
1738450800.0 136.7803 NA 197 0 NA NA NA NA NA 280 0 NA NA NA NA NA 287 75 NA NA NA NA NA 471 93 NA NA NA NA 
1738450800.0 136.8311 NA 271 0 NA NA NA NA NA 436 0 NA NA NA NA NA 830 70 NA NA NA NA NA 696 88 NA NA NA NA 
1738450800.0 136.83111 NA 279 0 NA NA NA NA NA 460 0 NA NA NA NA NA 855 71 NA NA NA NA NA 653 88 NA NA NA NA 
1738450800.0 136.8855 NA 193 154 0 NA NA NA NA 266 297 0 NA NA NA NA 179 236 70 NA NA NA NA 209 305 94 NA NA NA 
1738450800.0 136.88811 NA 282 0 NA NA NA NA NA 465 0 NA NA NA NA NA 845 71 NA NA NA NA NA 598 89 NA NA NA NA 
1738450800.0 136.8885 NA 197 153 0 NA NA NA NA 276 294 0 NA NA NA NA 179 240 69 NA NA NA NA 168 243 91 NA NA NA 
1738450800.0 136.897 NA 306 129 0 NA NA NA NA 491 200 0 NA NA NA NA 406 97 122 NA NA NA NA 275 123 148 NA NA NA 
1738450800.0 136.899 NA 319 168 0 NA NA NA NA 511 284 0 NA NA NA NA 522 113 121 NA NA NA NA 297 152 144 NA NA NA 
1738450800.0 136.9 NA 260 239 342 216 NA NA NA 399 353 490 314 NA NA NA 3389 538 657 415 NA NA NA 7298 1337 1534 784 NA NA 
1738450800.0 1361.17 148 298 492 0 170 NA NA 240 388 708 0 266 NA NA 3115 595 749 202 197 NA NA 1117 269 698 257 220 NA NA 
1738450800.0 1361.18 146 291 488 0 174 NA NA 243 384 714 0 271 NA NA 3065 582 770 199 205 NA NA 1050 256 696 215 239 NA NA 
1738450800.0 1361.181 148 290 479 0 175 NA NA 241 386 728 0 272 NA NA 3093 576 808 204 204 NA NA 1069 261 765 247 251 NA NA 
1738450800.0 1366.0 NA 232 412 0 NA NA NA NA 316 586 0 NA NA NA NA 176 710 162 NA NA NA NA 209 924 202 NA NA NA 
1738450800.0 137.8 NA 190 545 NA 194 512 0 NA 271 923 NA 267 820 0 NA 182 5447 NA 175 5106 145 NA 355 5311 NA 260 1924 198 
1738450800.0 138.1 NA 314 157 0 NA NA NA NA 502 257 0 NA NA NA NA 428 111 121 NA NA NA NA 264 126 145 NA NA NA 
1738450800.0 138.2 NA 313 159 0 NA NA NA NA 488 259 0 NA NA NA NA 444 114 121 NA NA NA NA 388 165 162 NA NA NA 
1738450800.0 138.3 NA 77 497 0 NA NA NA NA 132 679 0 NA NA NA NA 33 17847 140 NA NA NA NA 227 18800 163 NA NA NA 
1738450800.0 138.4 NA 409 0 NA NA NA NA NA 592 0 NA NA NA NA NA 651 152 NA NA NA NA NA 555 200 NA NA NA NA 
1738450800.0 139.003 NA 197 362 0 NA NA NA NA 284 525 0 NA NA NA NA 143 1037 79 NA NA NA NA 126 1025 100 NA NA NA 
1738450800.0 139.005 NA 163 139 NA NA NA NA NA 270 267 NA NA NA NA NA 6353 5126 NA NA NA NA NA 4954 1746 NA NA NA NA 
1738450800.0 139902.0 NA 238 426 0 NA NA NA NA 325 615 0 NA NA NA NA 192 785 163 NA NA NA NA 253 1033 214 NA NA NA 
1738450800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 925 213 NA NA NA NA 100 944 231 NA NA NA 
1738450800.0 140.005 NA 199 502 0 NA NA NA NA 277 725 0 NA NA NA NA 154 1149 141 NA NA NA NA 165 1232 202 NA NA NA 
1738450800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 942 213 NA NA NA NA 84 1062 231 NA NA NA 
1738450800.0 140.007 NA 190 492 0 NA NA NA NA 267 683 0 NA NA NA NA 101 1154 218 NA NA NA NA 107 1103 246 NA NA NA 
1738450800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 925 222 NA NA NA NA 102 924 287 NA NA NA 
1738450800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 929 215 NA NA NA NA 104 954 235 NA NA NA 
1738450800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 955 221 NA NA NA NA 92 1034 246 NA NA NA 
1738450800.0 140.103 NA 193 620 0 NA NA NA NA 265 944 0 NA NA NA NA 300 6816 140 NA NA NA NA 400 2445 162 NA NA NA 
1738450800.0 140.105 NA 193 644 0 NA NA NA NA 263 964 0 NA NA NA NA 296 6470 142 NA NA NA NA 385 2361 168 NA NA NA 
1738450800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 810 391 NA NA NA NA 121 940 442 NA NA NA 
1738450800.0 140.201 NA 261 NA NA NA NA NA NA 419 NA NA NA NA NA NA 653 NA NA NA NA NA NA 376 NA NA NA NA NA 
1738450800.0 140.202 NA 292 NA NA NA NA NA NA 468 NA NA NA NA NA NA 872 NA NA NA NA NA NA 645 NA NA NA NA NA 
1738450800.0 140.5611 NA 255 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1059 71 NA NA NA NA NA 680 91 NA NA NA NA 
1738450800.0 140.57 NA 550 0 NA NA NA NA NA 787 0 NA NA NA NA NA 1011 140 NA NA NA NA NA 992 160 NA NA NA NA 
1738450800.0 140.6 NA 103 419 0 NA NA NA NA 158 614 0 NA NA NA NA 53 406 133 NA NA NA NA 147 348 168 NA NA NA 
