Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1754776800.0 250200.18 NA 563 606 0 NA NA NA 798 858 0 NA NA NA 3358 1299 210 NA NA NA 1399 918 233 NA NA 
1754776800.0 250202.18 NA 565 606 0 NA NA NA 803 910 0 NA NA NA 3457 1405 222 NA NA NA 1282 940 262 NA NA 
1754776800.0 250202.3 NA 378 441 504 0 NA NA 548 609 707 0 NA NA 1052 4096 1054 174 NA NA 1155 1216 775 192 NA 
1754776800.0 250202.5 NA 387 437 504 0 NA NA 560 612 695 0 NA NA 1047 4053 1175 175 NA NA 1211 1169 880 197 NA 
1754776800.0 250204.17 NA 521 572 0 NA NA NA 740 844 0 NA NA NA 2612 1176 209 NA NA NA 1302 900 228 NA NA 
1754776800.0 250205.18 NA 557 618 0 NA NA NA 804 885 0 NA NA NA 3354 1360 209 NA NA NA 1537 841 237 NA NA 
1754776800.0 250206.18 NA 554 672 0 NA NA NA 821 917 0 NA NA NA 3453 1439 216 NA NA NA 2401 1098 238 NA NA 
1754776800.0 250207.18 NA 552 588 0 NA NA NA 787 817 0 NA NA NA 3211 1200 202 NA NA NA 1353 854 231 NA NA 
1754776800.0 25034.114 NA 1413 1988 0 NA NA NA 1872 3159 0 NA NA NA 5493 18176 274 NA NA NA 3448 6315 294 NA NA 
1754776800.0 25034.99 NA 1034 1374 1265 0 NA NA 1642 1882 1803 0 NA NA 3356 3147 10331 269 NA NA 2740 1419 3261 291 NA 
1754776800.0 250399.0 303 NA NA NA NA NA 418 NA NA NA NA NA 299 NA NA NA NA NA 358 NA NA NA NA NA 
1754776800.0 250400.0 444 0 202 NA NA NA 590 0 314 NA NA NA 459 112 269 NA NA NA 566 184 265 NA NA NA 
1754776800.0 250400.17 528 0 207 NA NA NA 692 0 310 NA NA NA 502 123 279 NA NA NA 577 154 355 NA NA NA 
1754776800.0 250400.18 543 0 213 NA NA NA 692 0 304 NA NA NA 512 135 277 NA NA NA 574 160 304 NA NA NA 
1754776800.0 250402.0 463 0 207 NA NA NA 610 0 329 NA NA NA 475 116 285 NA NA NA 642 187 338 NA NA NA 
1754776800.0 250402.17 540 0 210 NA NA NA 678 0 326 NA NA NA 529 131 289 NA NA NA 575 152 393 NA NA NA 
1754776800.0 250402.18 534 0 206 NA NA NA 713 0 329 NA NA NA 582 119 285 NA NA NA 622 149 294 NA NA NA 
1754776800.0 250403.0 418 0 214 NA NA NA 615 0 306 NA NA NA 472 105 270 NA NA NA 586 134 268 NA NA NA 
1754776800.0 250403.17 527 0 208 NA NA NA 674 0 318 NA NA NA 539 161 280 NA NA NA 632 187 334 NA NA NA 
1754776800.0 250403.18 498 0 197 NA NA NA 691 0 305 NA NA NA 554 157 287 NA NA NA 640 195 340 NA NA NA 
1754776800.0 250405.0 420 0 204 NA NA NA 630 0 317 NA NA NA 512 97 270 NA NA NA 594 114 273 NA NA NA 
1754776800.0 250405.17 497 0 212 NA NA NA 694 0 306 NA NA NA 511 116 278 NA NA NA 638 164 280 NA NA NA 
1754776800.0 250405.18 530 0 207 NA NA NA 685 0 316 NA NA NA 584 116 278 NA NA NA 605 138 269 NA NA NA 
1754776800.0 250406.0 448 0 210 NA NA NA 593 0 306 NA NA NA 398 112 266 NA NA NA 570 133 309 NA NA NA 
1754776800.0 250406.17 533 0 209 NA NA NA 671 0 315 NA NA NA 442 129 268 NA NA NA 609 153 276 NA NA NA 
1754776800.0 250406.18 507 0 201 NA NA NA 672 0 300 NA NA NA 485 119 265 NA NA NA 609 185 294 NA NA NA 
1754776800.0 250407.0 384 0 194 NA NA NA 523 0 276 NA NA NA 402 102 270 NA NA NA 617 166 359 NA NA NA 
1754776800.0 250407.17 460 0 204 NA NA NA 611 0 291 NA NA NA 450 110 270 NA NA NA 556 155 344 NA NA NA 
1754776800.0 250407.18 452 0 200 NA NA NA 628 0 285 NA NA NA 486 104 265 NA NA NA 617 134 264 NA NA NA 
1754776800.0 250408.0 442 0 204 NA NA NA 619 0 318 NA NA NA 455 117 280 NA NA NA 578 191 303 NA NA NA 
1754776800.0 250408.17 505 0 211 NA NA NA 701 0 327 NA NA NA 563 123 281 NA NA NA 677 143 269 NA NA NA 
1754776800.0 250408.18 535 0 208 NA NA NA 699 0 323 NA NA NA 567 130 285 NA NA NA 615 159 333 NA NA NA 
1754776800.0 250409.0 477 0 216 NA NA NA 651 0 372 NA NA NA 543 113 335 NA NA NA 616 132 305 NA NA NA 
1754776800.0 250409.17 548 0 218 NA NA NA 715 0 368 NA NA NA 622 121 343 NA NA NA 711 134 391 NA NA NA 
1754776800.0 250409.18 497 0 220 NA NA NA 727 0 355 NA NA NA 652 131 339 NA NA NA 759 206 373 NA NA NA 
1754776800.0 25213.17 149 485 730 0 NA NA 243 665 988 0 NA NA 4309 1384 1371 208 NA NA 1449 672 964 226 NA NA 
1754776800.0 25234.0 181 624 592 0 216 NA 273 805 779 0 299 NA 2167 810 1045 237 306 NA 1019 455 792 271 327 NA 
1754776800.0 25234.911 151 619 562 0 217 NA 273 788 801 0 313 NA 4101 2366 2597 903 302 NA 3647 1932 1730 998 308 NA 
1754776800.0 25400.0 565 0 213 NA NA NA 756 0 310 NA NA NA 1104 112 272 NA NA NA 993 150 270 NA NA NA 
1754776800.0 25403.0 547 0 202 NA NA NA 737 0 304 NA NA NA 1001 108 271 NA NA NA 757 131 269 NA NA NA 
1754776800.0 25405.0 566 0 209 NA NA NA 755 0 299 NA NA NA 1013 108 268 NA NA NA 881 139 267 NA NA NA 
1754776800.0 25406.0 513 0 202 NA NA NA 714 0 314 NA NA NA 618 109 264 NA NA NA 756 124 298 NA NA NA 
1754776800.0 25406.17 648 0 210 NA NA NA 823 0 313 NA NA NA 1031 164 270 NA NA NA 867 221 306 NA NA NA 
1754776800.0 25406.18 659 0 205 NA NA NA 813 0 311 NA NA NA 963 130 279 NA NA NA 759 178 302 NA NA NA 
1754776800.0 25407.0 450 0 204 NA NA NA 650 0 290 NA NA NA 718 101 261 NA NA NA 759 135 269 NA NA NA 
1754776800.0 25409.0 563 0 209 NA NA NA 738 0 321 NA NA NA 1182 116 281 NA NA NA 1003 136 284 NA NA NA 
1754776800.0 25634.0 180 631 600 0 215 NA 269 811 785 0 300 NA 2747 890 1156 235 302 NA 1529 517 908 252 314 NA 
1754776800.0 26034.0 187 616 593 0 215 NA 275 785 792 0 309 NA 2252 876 1108 245 317 NA 1192 515 948 267 334 NA 
1754776800.0 26434.0 131 611 588 0 208 NA 267 793 807 0 310 NA 2346 894 1134 242 328 NA 2342 682 920 264 382 NA 
1754776800.0 26834.0 184 570 582 0 215 NA 271 793 790 0 303 NA 1989 839 1086 217 291 NA 1026 600 1101 251 327 NA 
1754776800.0 27234.0 195 622 595 0 217 NA 281 789 787 0 300 NA 2175 876 1085 244 300 NA 1052 511 792 275 323 NA 
1754776800.0 27634.0 177 627 565 0 215 NA 261 783 809 0 303 NA 2734 872 1109 245 305 NA 1469 488 822 272 331 NA 
1754776800.0 28034.0 188 578 584 0 216 NA 271 821 779 0 307 NA 1812 788 1073 208 288 NA 807 507 857 228 323 NA 
1754776800.0 28434.0 177 628 595 0 211 NA 263 811 813 0 307 NA 2690 898 1177 245 308 NA 1263 504 953 299 340 NA 
1754776800.0 28834.0 184 626 563 0 209 NA 272 799 822 0 315 NA 2001 774 1028 219 297 NA 914 456 954 288 358 NA 
1754776800.0 29234.0 189 624 591 0 217 NA 280 796 802 0 314 NA 1947 828 1063 212 297 NA 1026 560 1023 258 379 NA 
1754776800.0 29634.0 190 629 605 0 216 NA 277 780 813 0 303 NA 2507 894 1132 242 305 NA 1167 508 1045 261 323 NA 
1754776800.0 4.23 NA 131 387 0 NA NA NA 202 566 0 NA NA NA 112 1232 183 NA NA NA 223 956 210 NA NA 
1754776800.0 4.24 NA 127 380 0 NA NA NA 194 548 0 NA NA NA 97 1286 141 NA NA NA 112 882 163 NA NA 
1754776800.0 4.25 NA 125 379 0 NA NA NA 190 538 0 NA NA NA 101 1298 151 NA NA NA 176 1080 169 NA NA 
1754776800.0 4.26 NA 126 376 0 NA NA NA 189 565 0 NA NA NA 99 1533 164 NA NA NA 155 1136 207 NA NA 
1754776800.0 4.36 NA 128 392 0 NA NA NA 188 546 0 NA NA NA 97 1474 141 NA NA NA 137 1009 161 NA NA 
1754776800.0 4.4 NA 102 455 0 NA NA NA 173 745 0 NA NA NA 68 1557 136 NA NA NA 134 964 159 NA NA 
1754776800.0 4.43 NA 104 455 0 NA NA NA 172 739 0 NA NA NA 69 1492 139 NA NA NA 125 894 182 NA NA 
1754776800.0 4.6 NA 342 0 NA NA NA NA 521 0 NA NA NA NA 1195 190 NA NA NA NA 1005 212 NA NA NA 
1754776800.0 4001.0 NA 243 442 NA NA NA NA 340 648 NA NA NA NA 298 1181 NA NA NA NA 351 1370 NA NA NA 
1754776800.0 4007.0 124 0 0 NA NA NA 210 0 0 NA NA NA 282 60 578 NA NA NA 287 157 687 NA NA NA 
1754776800.0 4008.0 128 0 0 NA NA NA 212 0 0 NA NA NA 282 64 599 NA NA NA 325 192 791 NA NA NA 
1754776800.0 500199.0 303 NA NA NA NA NA 431 NA NA NA NA NA 571 NA NA NA NA NA 483 NA NA NA NA NA 
1754776800.0 50207.0 NA 322 529 0 NA NA NA 436 694 0 NA NA NA 472 1049 177 NA NA NA 376 892 220 NA NA 
1754776800.0 511.0 103 0 NA NA NA NA 162 0 NA NA NA NA 2421 69 NA NA NA NA 3741 125 NA NA NA NA 
1754776800.0 515.0 31 103 0 NA NA NA 113 167 0 NA NA NA 4796 111 67 NA NA NA 5068 132 89 NA NA NA 
1754776800.0 516.0 32 103 0 NA NA NA 112 164 0 NA NA NA 3634 112 66 NA NA NA 3585 127 84 NA NA NA 
1754776800.0 518.0 31 103 0 NA NA NA 112 164 0 NA NA NA 3557 106 66 NA NA NA 3606 118 85 NA NA NA 
1754776800.0 525.0 31 96 0 NA NA NA 112 158 0 NA NA NA 3634 90 68 NA NA NA 3568 112 85 NA NA NA 
1754776800.0 529.0 32 96 0 NA NA NA 111 157 0 NA NA NA 3563 91 67 NA NA NA 3614 134 92 NA NA NA 
1754776800.0 547.0 32 103 104 NA NA NA 112 166 184 NA NA NA 4787 125 121 NA NA NA 6239 141 162 NA NA NA 
1754776800.0 7.1 126 164 195 117 0 NA 208 238 308 183 0 NA 511 103 206 116 91 NA 542 119 241 186 111 NA 
1754776800.0 7.3 127 229 287 125 0 NA 206 316 467 192 0 NA 513 233 263 124 113 NA 491 329 275 203 148 NA 
1754776800.0 7.4 129 244 290 120 0 NA 207 330 477 194 0 NA 316 329 278 118 112 NA 336 308 323 180 129 NA 
