Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 10824.1 NA 260 304 0 NA NA NA NA 401 434 0 NA NA NA NA 633 326 192 NA NA NA NA 297 334 230 NA NA NA 
1746914400.0 10842.0 NA 289 487 0 188 181 NA NA 384 694 0 296 268 NA NA 601 796 209 172 275 NA NA 349 746 231 212 307 NA 
1746914400.0 110.0 133 177 352 NA NA NA NA 219 256 496 NA NA NA NA 312 164 694 NA NA NA NA 388 219 726 NA NA NA NA 
1746914400.0 111.0 160 183 359 NA NA NA NA 264 265 531 NA NA NA NA 549 138 675 NA NA NA NA 344 138 720 NA NA NA NA 
1746914400.0 112.0 172 149 361 NA NA NA NA 292 256 500 NA NA NA NA 695 167 663 NA NA NA NA 427 179 649 NA NA NA NA 
1746914400.0 113.0 163 183 365 NA NA NA NA 281 256 520 NA NA NA NA 709 164 659 NA NA NA NA 468 130 640 NA NA NA NA 
1746914400.0 114.0 165 183 372 NA NA NA NA 280 257 518 NA NA NA NA 758 171 691 NA NA NA NA 422 167 681 NA NA NA NA 
1746914400.0 11634.1 NA 314 310 0 NA NA NA NA 413 444 0 NA NA NA NA 575 333 195 NA NA NA NA 235 342 229 NA NA NA 
1746914400.0 117.0 162 152 371 NA NA NA NA 274 257 540 NA NA NA NA 887 171 710 NA NA NA NA 456 168 699 NA NA NA NA 
1746914400.0 12.0 NA 215 395 0 NA NA NA NA 306 604 0 NA NA NA NA 713 1461 225 NA NA NA NA 327 1067 285 NA NA NA 
1746914400.0 120.0 133 178 347 NA NA NA NA 228 258 491 NA NA NA NA 283 164 695 NA NA NA NA 367 193 880 NA NA NA NA 
1746914400.0 121.0 171 187 375 NA NA NA NA 284 266 553 NA NA NA NA 1158 175 722 NA NA NA NA 538 147 636 NA NA NA NA 
1746914400.0 122.0 139 169 339 NA NA NA NA 228 242 491 NA NA NA NA 327 128 634 NA NA NA NA 321 160 848 NA NA NA NA 
1746914400.0 123.1 403 NA NA NA NA NA NA 541 NA NA NA NA NA NA 404 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1746914400.0 123.2 408 NA NA NA NA NA NA 528 NA NA NA NA NA NA 448 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1746914400.0 123.3 324 NA NA NA NA NA NA 438 NA NA NA NA NA NA 353 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1746914400.0 124.1 387 NA NA NA NA NA NA 500 NA NA NA NA NA NA 356 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1746914400.0 124.2 403 NA NA NA NA NA NA 551 NA NA NA NA NA NA 376 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1746914400.0 124.4 393 NA NA NA NA NA NA 513 NA NA NA NA NA NA 356 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1746914400.0 124.5 388 NA NA NA NA NA NA 507 NA NA NA NA NA NA 359 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1746914400.0 124.6 324 NA NA NA NA NA NA 441 NA NA NA NA NA NA 360 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1746914400.0 12434.501 NA 309 172 0 NA NA NA NA 412 319 0 NA NA NA NA 751 219 104 NA NA NA NA 302 266 128 NA NA NA 
1746914400.0 12434.505 NA 309 168 0 NA NA NA NA 405 317 0 NA NA NA NA 754 217 111 NA NA NA NA 302 276 134 NA NA NA 
1746914400.0 12434.511 NA 311 134 0 NA NA NA NA 404 228 0 NA NA NA NA 765 169 77 NA NA NA NA 318 233 99 NA NA NA 
1746914400.0 12434.521 NA 307 130 0 NA NA NA NA 413 202 0 NA NA NA NA 778 158 80 NA NA NA NA 355 170 102 NA NA NA 
1746914400.0 12450.501 NA 306 169 0 NA NA NA NA 397 311 0 NA NA NA NA 751 214 101 NA NA NA NA 304 283 127 NA NA NA 
1746914400.0 12450.505 NA 306 169 0 NA NA NA NA 402 311 0 NA NA NA NA 751 212 108 NA NA NA NA 290 271 135 NA NA NA 
1746914400.0 126.0 134 180 357 NA NA NA NA 213 256 511 NA NA NA NA 497 167 659 NA NA NA NA 383 161 668 NA NA NA NA 
1746914400.0 127.0 133 176 361 NA NA NA NA 211 250 520 NA NA NA NA 382 153 663 NA NA NA NA 319 151 778 NA NA NA NA 
1746914400.0 128.0 132 178 356 NA NA NA NA 210 250 490 NA NA NA NA 275 157 627 NA NA NA NA 276 158 618 NA NA NA NA 
1746914400.0 12834.402 NA 478 180 0 NA NA NA NA 629 261 0 NA NA NA NA 594 242 104 NA NA NA NA 447 259 124 NA NA NA 
1746914400.0 12834.412 NA 478 173 0 NA NA NA NA 621 252 0 NA NA NA NA 553 225 76 NA NA NA NA 405 244 94 NA NA NA 
1746914400.0 129.0 132 177 359 NA NA NA NA 209 249 510 NA NA NA NA 272 157 633 NA NA NA NA 268 152 613 NA NA NA NA 
1746914400.0 130.0 134 178 354 NA NA NA NA 219 259 498 NA NA NA NA 291 162 676 NA NA NA NA 374 201 776 NA NA NA NA 
1746914400.0 1301.0 158 215 314 NA NA NA NA 250 298 441 NA NA NA NA 655 175 438 NA NA NA NA 424 171 440 NA NA NA NA 
1746914400.0 1302.0 168 225 328 NA NA NA NA 262 306 491 NA NA NA NA 1037 195 522 NA NA NA NA 506 188 565 NA NA NA NA 
1746914400.0 13034.0 NA 792 1136 0 NA NA NA NA 1120 1588 0 NA NA NA NA 2385 3238 284 NA NA NA NA 2232 2032 336 NA NA NA 
1746914400.0 13034.99 NA 560 874 825 0 NA NA NA 826 1246 1190 0 NA NA NA 2318 1021 2609 284 NA NA NA 2566 654 1686 319 NA NA 
1746914400.0 1307.0 NA 217 254 103 0 NA NA NA 305 375 170 0 NA NA NA 164 257 80 96 NA NA NA 193 274 111 121 NA NA 
1746914400.0 1308.0 NA 214 253 101 0 NA NA NA 305 381 169 0 NA NA NA 150 211 79 95 NA NA NA 145 238 105 121 NA NA 
1746914400.0 131.0 133 180 357 NA NA NA NA 212 255 503 NA NA NA NA 393 153 666 NA NA NA NA 284 161 803 NA NA NA NA 
1746914400.0 1310.0 NA 232 419 0 NA NA NA NA 315 577 0 NA NA NA NA 190 766 162 NA NA NA NA 255 734 195 NA NA NA 
1746914400.0 1311.0 NA 217 423 0 129 NA NA NA 314 578 0 194 NA NA NA 187 617 167 131 NA NA NA 268 691 186 185 NA NA 
1746914400.0 1313.0 NA 238 425 0 NA NA NA NA 319 603 0 NA NA NA NA 172 847 164 NA NA NA NA 241 866 202 NA NA NA 
1746914400.0 1316.0 NA 224 401 0 NA NA NA NA 315 555 0 NA NA NA NA 178 720 148 NA NA NA NA 217 961 179 NA NA NA 
1746914400.0 1324.0 NA 236 421 0 NA NA NA NA 326 606 0 NA NA NA NA 195 806 168 NA NA NA NA 255 804 203 NA NA NA 
1746914400.0 1325.1 NA 199 247 0 NA NA NA NA 319 377 0 NA NA NA NA 191 290 153 NA NA NA NA 210 355 180 NA NA NA 
1746914400.0 1325.3 NA 236 244 0 NA NA NA NA 331 376 0 NA NA NA NA 192 295 146 NA NA NA NA 206 408 171 NA NA NA 
1746914400.0 1325.5 NA 261 0 NA NA NA NA NA 400 0 NA NA NA NA NA 774 76 NA NA NA NA NA 625 100 NA NA NA NA 
1746914400.0 1325.51 NA 245 0 NA NA NA NA NA 377 0 NA NA NA NA NA 787 76 NA NA NA NA NA 652 98 NA NA NA NA 
1746914400.0 1325.516 NA 268 0 NA NA NA NA NA 422 0 NA NA NA NA NA 849 76 NA NA NA NA NA 620 98 NA NA NA NA 
1746914400.0 1325.5161 NA 266 0 NA NA NA NA NA 428 0 NA NA NA NA NA 880 77 NA NA NA NA NA 798 98 NA NA NA NA 
1746914400.0 1325.517 NA 255 0 NA NA NA NA NA 405 0 NA NA NA NA NA 865 78 NA NA NA NA NA 750 99 NA NA NA NA 
1746914400.0 1325.518 NA 283 0 NA NA NA NA NA 460 0 NA NA NA NA NA 1085 75 NA NA NA NA NA 836 98 NA NA NA NA 
1746914400.0 1327.0 NA 232 406 0 NA NA NA NA 314 573 0 NA NA NA NA 179 759 161 NA NA NA NA 204 967 191 NA NA NA 
1746914400.0 1328.0 NA 237 422 0 NA NA NA NA 322 594 0 NA NA NA NA 186 775 162 NA NA NA NA 203 759 187 NA NA NA 
1746914400.0 1332.0 NA 232 413 0 NA NA NA NA 323 591 0 NA NA NA NA 190 759 160 NA NA NA NA 187 752 186 NA NA NA 
1746914400.0 1335.0 NA 227 410 0 NA NA NA NA 315 584 0 NA NA NA NA 181 742 159 NA NA NA NA 217 763 192 NA NA NA 
1746914400.0 1339.0 NA 237 423 0 NA NA NA NA 329 607 0 NA NA NA NA 199 891 166 NA NA NA NA 245 873 202 NA NA NA 
1746914400.0 134.0 NA 380 89 0 NA NA NA NA 561 152 0 NA NA NA NA 1407 66 36 NA NA NA NA 1078 87 50 NA NA NA 
1746914400.0 134.813 NA 252 128 0 NA NA NA NA 404 200 0 NA NA NA NA 470 104 95 NA NA NA NA 252 157 118 NA NA NA 
1746914400.0 1340.0 NA 229 411 0 NA NA NA NA 324 579 0 NA NA NA NA 179 729 158 NA NA NA NA 231 754 193 NA NA NA 
1746914400.0 1344.0 NA 228 415 0 NA NA NA NA 319 602 0 NA NA NA NA 194 735 163 NA NA NA NA 255 730 195 NA NA NA 
1746914400.0 1345.0 NA 233 418 0 NA NA NA NA 328 603 0 NA NA NA NA 192 798 166 NA NA NA NA 181 1062 202 NA NA NA 
1746914400.0 1347.0 NA 225 416 0 NA NA NA NA 319 582 0 NA NA NA NA 203 775 168 NA NA NA NA 239 1016 194 NA NA NA 
1746914400.0 1349.0 NA 232 406 0 NA NA NA NA 323 571 0 NA NA NA NA 194 713 164 NA NA NA NA 273 747 194 NA NA NA 
1746914400.0 135.1 427 0 208 154 NA NA NA 571 0 313 252 NA NA NA 461 118 282 199 NA NA NA 545 153 299 241 NA NA NA 
1746914400.0 135.11 431 0 209 169 NA NA NA 586 0 337 252 NA NA NA 518 125 327 202 NA NA NA 609 167 292 256 NA NA NA 
1746914400.0 135.12 426 0 205 165 NA NA NA 582 0 313 253 NA NA NA 424 110 272 191 NA NA NA 426 154 290 236 NA NA NA 
1746914400.0 135.13 432 0 NA NA NA NA NA 580 0 NA NA NA NA NA 410 140 NA NA NA NA NA 405 167 NA NA NA NA NA 
1746914400.0 135.14 426 0 204 166 NA NA NA 581 0 319 255 NA NA NA 459 112 285 197 NA NA NA 513 150 386 293 NA NA NA 
1746914400.0 135.3 345 0 195 166 NA NA NA 476 0 288 250 NA NA NA 404 105 268 185 NA NA NA 618 156 327 218 NA NA NA 
1746914400.0 135.6 425 0 206 167 NA NA NA 562 0 312 251 NA NA NA 451 120 271 193 NA NA NA 536 223 276 231 NA NA NA 
1746914400.0 135.8 190 NA NA NA NA NA NA 289 NA NA NA NA NA NA 349 NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1746914400.0 135.9 419 0 201 167 NA NA NA 558 0 295 249 NA NA NA 401 102 266 190 NA NA NA 437 119 301 232 NA NA NA 
1746914400.0 1350.0 NA 231 407 0 NA NA NA NA 315 565 0 NA NA NA NA 193 718 165 NA NA NA NA 267 785 197 NA NA NA 
1746914400.0 1355.0 NA 237 419 0 NA NA NA NA 325 584 0 NA NA NA NA 196 806 162 NA NA NA NA 227 1016 193 NA NA NA 
1746914400.0 136.72411 NA 267 0 NA NA NA NA NA 416 0 NA NA NA NA NA 801 74 NA NA NA NA NA 603 102 NA NA NA NA 
1746914400.0 136.72412 NA 291 0 NA NA NA NA NA 468 0 NA NA NA NA NA 906 73 NA NA NA NA NA 898 93 NA NA NA NA 
1746914400.0 136.733 NA 261 135 0 NA NA NA NA 405 206 0 NA NA NA NA 423 126 94 NA NA NA NA 437 200 114 NA NA NA 
1746914400.0 136.7611 NA 274 0 NA NA NA NA NA 453 0 NA NA NA NA NA 925 72 NA NA NA NA NA 667 90 NA NA NA NA 
1746914400.0 136.76111 NA 278 0 NA NA NA NA NA 461 0 NA NA NA NA NA 840 75 NA NA NA NA NA 628 97 NA NA NA NA 
1746914400.0 136.7721 NA 267 0 NA NA NA NA NA 427 0 NA NA NA NA NA 883 72 NA NA NA NA NA 634 96 NA NA NA NA 
1746914400.0 136.77211 NA 269 0 NA NA NA NA NA 437 0 NA NA NA NA NA 842 73 NA NA NA NA NA 679 91 NA NA NA NA 
1746914400.0 136.7801 NA 192 0 NA NA NA NA NA 271 0 NA NA NA NA NA 225 84 NA NA NA NA NA 259 101 NA NA NA NA 
1746914400.0 136.7802 NA 128 0 NA NA NA NA NA 201 0 NA NA NA NA NA 136 75 NA NA NA NA NA 233 94 NA NA NA NA 
1746914400.0 136.7803 NA 153 0 NA NA NA NA NA 274 0 NA NA NA NA NA 305 78 NA NA NA NA NA 486 100 NA NA NA NA 
1746914400.0 136.819 NA 193 501 0 NA NA NA NA 265 804 0 NA NA NA NA 216 6795 125 NA NA NA NA 304 2624 166 NA NA NA 
1746914400.0 136.829 NA 194 493 0 NA NA NA NA 280 832 0 NA NA NA NA 203 6767 127 NA NA NA NA 284 2791 178 NA NA NA 
1746914400.0 136.8311 NA 271 0 NA NA NA NA NA 436 0 NA NA NA NA NA 844 73 NA NA NA NA NA 546 95 NA NA NA NA 
1746914400.0 136.83111 NA 280 0 NA NA NA NA NA 462 0 NA NA NA NA NA 909 73 NA NA NA NA NA 819 95 NA NA NA NA 
1746914400.0 136.84 NA 200 436 0 NA NA NA NA 285 731 0 NA NA NA NA 197 5061 123 NA NA NA NA 163 1897 160 NA NA NA 
1746914400.0 136.847 NA 193 456 0 NA NA NA NA 266 692 0 NA NA NA NA 264 5741 120 NA NA NA NA 422 2196 142 NA NA NA 
1746914400.0 136.858 NA 197 460 0 NA NA NA NA 268 667 0 NA NA NA NA 179 1242 142 NA NA NA NA 164 953 166 NA NA NA 
1746914400.0 136.869 NA 189 479 0 NA NA NA NA 272 752 0 NA NA NA NA 253 6334 132 NA NA NA NA 400 2559 156 NA NA NA 
1746914400.0 136.8855 NA 195 156 0 NA NA NA NA 274 297 0 NA NA NA NA 185 247 69 NA NA NA NA 177 332 88 NA NA NA 
1746914400.0 136.88811 NA 282 0 NA NA NA NA NA 460 0 NA NA NA NA NA 912 74 NA NA NA NA NA 757 97 NA NA NA NA 
1746914400.0 136.8885 NA 194 154 0 NA NA NA NA 267 310 0 NA NA NA NA 182 243 70 NA NA NA NA 156 293 90 NA NA NA 
1746914400.0 136.897 NA 304 128 0 NA NA NA NA 487 199 0 NA NA NA NA 438 109 121 NA NA NA NA 310 177 150 NA NA NA 
1746914400.0 136.899 NA 320 167 0 NA NA NA NA 516 285 0 NA NA NA NA 516 118 122 NA NA NA NA 286 152 146 NA NA NA 
1746914400.0 136.9 NA 251 231 341 217 NA NA NA 399 353 490 314 NA NA NA 3580 586 692 390 NA NA NA 8774 1410 1605 468 NA NA 
1746914400.0 1363.0 160 225 406 0 NA NA NA 266 306 575 0 NA NA NA 4128 186 797 167 NA NA NA 1660 210 865 295 NA NA NA 
1746914400.0 1363.18 147 292 493 0 174 NA NA 242 385 705 0 264 NA NA 4383 603 804 213 203 NA NA 1780 260 873 309 244 NA NA 
1746914400.0 1364.0 NA 221 408 0 NA NA NA NA 320 562 0 NA NA NA NA 199 699 162 NA NA NA NA 255 704 195 NA NA NA 
1746914400.0 1365.0 NA 235 415 0 NA NA NA NA 320 571 0 NA NA NA NA 187 767 164 NA NA NA NA 242 994 194 NA NA NA 
1746914400.0 137.8 NA 193 541 NA 184 513 0 NA 268 912 NA 269 812 0 NA 180 5712 NA 203 5164 144 NA 276 6602 NA 383 2028 170 
1746914400.0 138.1 NA 312 148 0 NA NA NA NA 494 250 0 NA NA NA NA 460 121 123 NA NA NA NA 302 169 149 NA NA NA 
1746914400.0 138.2 NA 313 156 0 NA NA NA NA 491 251 0 NA NA NA NA 484 111 123 NA NA NA NA 363 122 148 NA NA NA 
1746914400.0 138.3 NA 77 490 0 NA NA NA NA 131 673 0 NA NA NA NA 34 18090 142 NA NA NA NA 254 20438 165 NA NA NA 
1746914400.0 138.4 NA 410 0 NA NA NA NA NA 601 0 NA NA NA NA NA 711 155 NA NA NA NA NA 670 193 NA NA NA NA 
1746914400.0 139.005 NA 165 138 NA NA NA NA NA 270 264 NA NA NA NA NA 6580 5163 NA NA NA NA NA 5360 1708 NA NA NA NA 
1746914400.0 140.044 NA 195 601 0 NA NA NA NA 273 923 0 NA NA NA NA 279 6059 146 NA NA NA NA 318 2105 174 NA NA NA 
1746914400.0 140.047 NA 193 598 0 NA NA NA NA 267 910 0 NA NA NA NA 282 6365 147 NA NA NA NA 270 2203 180 NA NA NA 
1746914400.0 140.104 NA 193 573 0 NA NA NA NA 281 978 0 NA NA NA NA 336 8920 149 NA NA NA NA 525 3483 188 NA NA NA 
1746914400.0 140.201 NA 261 NA NA NA NA NA NA 419 NA NA NA NA NA NA 666 NA NA NA NA NA NA 390 NA NA NA NA NA 
1746914400.0 140.202 NA 291 NA NA NA NA NA NA 461 NA NA NA NA NA NA 940 NA NA NA NA NA NA 743 NA NA NA NA NA 
1746914400.0 140.5611 NA 254 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1078 72 NA NA NA NA NA 682 94 NA NA NA NA 
1746914400.0 140.57 NA 555 0 NA NA NA NA NA 773 0 NA NA NA NA NA 1058 143 NA NA NA NA NA 709 178 NA NA NA NA 
1746914400.0 140.6 NA 102 414 0 NA NA NA NA 156 589 0 NA NA NA NA 55 450 133 NA NA NA NA 166 572 169 NA NA NA 
1746914400.0 140.61 NA 429 0 NA NA NA NA NA 627 0 NA NA NA NA NA 798 131 NA NA NA NA NA 513 162 NA NA NA NA 
1746914400.0 141.001 NA 392 664 0 NA NA NA NA 625 1027 0 NA NA NA NA 1637 7478 179 NA NA NA NA 1595 3012 208 NA NA NA 
1746914400.0 141.003 NA 420 702 0 NA NA NA NA 654 1024 0 NA NA NA NA 1545 7450 180 NA NA NA NA 1631 3121 214 NA NA NA 
1746914400.0 141.007 NA 418 679 0 NA NA NA NA 606 941 0 NA NA NA NA 1175 5423 195 NA NA NA NA 768 2571 230 NA NA NA 
1746914400.0 141.008 NA 428 692 0 NA NA NA NA 655 1058 0 NA NA NA NA 1500 8973 181 NA NA NA NA 1272 3956 212 NA NA NA 
1746914400.0 141.008505 NA 399 200 0 NA NA NA NA 625 327 0 NA NA NA NA 1493 474 73 NA NA NA NA 640 312 93 NA NA NA 
1746914400.0 141.008511 NA 431 170 0 NA NA NA NA 633 260 0 NA NA NA NA 1457 306 76 NA NA NA NA 642 314 96 NA NA NA 
1746914400.0 141.008521 NA 432 169 0 NA NA NA NA 630 242 0 NA NA NA NA 1439 304 75 NA NA NA NA 709 249 101 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 518 2801 469 NA NA NA NA 996 5701 515 NA NA NA 
1746914400.0 141.01 NA 412 692 0 NA NA NA NA 649 1036 0 NA NA NA NA 1491 8085 180 NA NA NA NA 960 3127 213 NA NA NA 
1746914400.0 141.011 NA 430 675 0 NA NA NA NA 631 999 0 NA NA NA NA 1435 7541 183 NA NA NA NA 740 3217 219 NA NA NA 
1746914400.0 141.012 NA 418 666 0 NA NA NA NA 622 956 0 NA NA NA NA 1214 5210 180 NA NA NA NA 1302 2351 224 NA NA NA 
1746914400.0 141.013 NA 414 701 0 NA NA NA NA 630 1018 0 NA NA NA NA 1667 7333 182 NA NA NA NA 1622 3053 229 NA NA NA 
1746914400.0 141.031 NA 393 697 0 NA NA NA NA 650 1033 0 NA NA NA NA 1759 8494 181 NA NA NA NA 1879 3694 216 NA NA NA 
1746914400.0 141.033 NA 387 706 0 NA NA NA NA 681 1024 0 NA NA NA NA 1844 8800 182 NA NA NA NA 1979 3539 229 NA NA NA 
1746914400.0 141.034 NA 392 737 0 NA NA NA NA 669 1037 0 NA NA NA NA 1747 8809 179 NA NA NA NA 1900 3213 231 NA NA NA 
1746914400.0 141.035 NA 403 707 0 NA NA NA NA 651 1071 0 NA NA NA NA 1853 9002 183 NA NA NA NA 1833 3319 231 NA NA NA 
1746914400.0 141.037 NA 434 700 0 NA NA NA NA 677 1048 0 NA NA NA NA 1415 7724 183 NA NA NA NA 822 3464 231 NA NA NA 
1746914400.0 141.038 NA 395 718 0 NA NA NA NA 637 1043 0 NA NA NA NA 1872 8207 180 NA NA NA NA 1965 3125 222 NA NA NA 
1746914400.0 141.039 NA 410 705 0 NA NA NA NA 577 992 0 NA NA NA NA 1767 8139 179 NA NA NA NA 1100 3122 215 NA NA NA 
1746914400.0 141.041 NA 423 671 0 NA NA NA NA 643 1081 0 NA NA NA NA 1918 11340 183 NA NA NA NA 1590 11193 245 NA NA NA 
1746914400.0 141.042 NA 380 686 0 NA NA NA NA 575 922 0 NA NA NA NA 1322 6733 179 NA NA NA NA 1445 3198 222 NA NA NA 
1746914400.0 141.043 NA 437 706 0 NA NA NA NA 704 1083 0 NA NA NA NA 1956 12704 185 NA NA NA NA 1591 11554 219 NA NA NA 
1746914400.0 141.044 NA 392 695 0 NA NA NA NA 669 1091 0 NA NA NA NA 1734 11567 179 NA NA NA NA 1619 12065 230 NA NA NA 
1746914400.0 141.045 NA 453 713 0 NA NA NA NA 695 1134 0 NA NA NA NA 2319 14523 182 NA NA NA NA 1788 12858 228 NA NA NA 
1746914400.0 141.046 NA 401 686 0 NA NA NA NA 665 1083 0 NA NA NA NA 1779 10959 174 NA NA NA NA 1705 11340 200 NA NA NA 
1746914400.0 141.047 NA 436 682 0 NA NA NA NA 695 1103 0 NA NA NA NA 1786 12005 182 NA NA NA NA 1512 10852 232 NA NA NA 
1746914400.0 141.048 NA 432 675 0 NA NA NA NA 698 1072 0 NA NA NA NA 2007 11979 180 NA NA NA NA 1584 11182 210 NA NA NA 
1746914400.0 141.049 NA 377 707 0 NA NA NA NA 618 971 0 NA NA NA NA 1882 8623 180 NA NA NA NA 2000 3517 217 NA NA NA 
1746914400.0 141.101 NA 402 707 0 NA NA NA NA 562 986 0 NA NA NA NA 1129 5567 177 NA NA NA NA 731 2738 209 NA NA NA 
1746914400.0 141.102 NA 425 711 0 NA NA NA NA 657 1069 0 NA NA NA NA 1712 8364 182 NA NA NA NA 984 3278 214 NA NA NA 
