Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758405600.0 250406.0 421 0 209 NA NA NA 600 0 305 NA NA NA 629 139 312 NA NA NA 837 226 341 NA NA NA 
1758405600.0 250406.17 498 0 203 NA NA NA 676 0 304 NA NA NA 569 144 319 NA NA NA 678 185 328 NA NA NA 
1758405600.0 250406.18 522 0 203 NA NA NA 687 0 316 NA NA NA 699 171 298 NA NA NA 904 233 315 NA NA NA 
1758405600.0 250407.0 389 0 196 NA NA NA 542 0 281 NA NA NA 620 125 293 NA NA NA 859 202 314 NA NA NA 
1758405600.0 250407.17 445 0 197 NA NA NA 596 0 288 NA NA NA 690 129 347 NA NA NA 887 232 367 NA NA NA 
1758405600.0 250407.18 460 0 201 NA NA NA 609 0 291 NA NA NA 736 127 310 NA NA NA 1107 207 343 NA NA NA 
1758405600.0 250408.0 432 0 205 NA NA NA 644 0 318 NA NA NA 722 140 348 NA NA NA 914 207 380 NA NA NA 
1758405600.0 250408.17 537 0 208 NA NA NA 713 0 334 NA NA NA 861 155 329 NA NA NA 881 264 338 NA NA NA 
1758405600.0 250408.18 502 0 196 NA NA NA 690 0 314 NA NA NA 684 142 349 NA NA NA 787 168 423 NA NA NA 
1758405600.0 250409.0 422 0 214 NA NA NA 642 0 354 NA NA NA 870 142 398 NA NA NA 1124 215 374 NA NA NA 
1758405600.0 250409.17 514 0 218 NA NA NA 714 0 358 NA NA NA 722 129 470 NA NA NA 714 152 442 NA NA NA 
1758405600.0 250409.18 499 0 216 NA NA NA 740 0 365 NA NA NA 751 137 362 NA NA NA 837 203 299 NA NA NA 
1758405600.0 25202.0 NA 380 671 0 172 NA NA 605 946 0 262 NA NA 959 1565 183 215 NA NA 593 1208 209 243 NA 
1758405600.0 25203.0 NA 437 648 0 161 NA NA 576 963 0 255 NA NA 1009 1580 189 251 NA NA 535 1287 217 333 NA 
1758405600.0 25205.0 NA 427 644 0 172 NA NA 595 952 0 256 NA NA 1028 1407 207 217 NA NA 574 1033 265 258 NA 
1758405600.0 25206.0 NA 424 692 0 158 NA NA 586 940 0 261 NA NA 1065 1461 215 237 NA NA 666 1237 321 376 NA 
1758405600.0 25209.0 NA 414 661 0 166 NA NA 584 949 0 257 NA NA 1000 1432 198 267 NA NA 622 1014 233 307 NA 
1758405600.0 25210.0 156 357 570 0 NA NA 246 485 786 0 NA NA 1435 415 1052 193 NA NA 766 376 1147 221 NA NA 
1758405600.0 25215.18 70 151 545 848 0 NA 108 245 737 1182 0 NA 29 1167 2082 2163 249 NA 100 604 886 1477 274 NA 
1758405600.0 25234.911 148 607 537 0 210 NA 272 830 783 0 300 NA 5080 3622 3849 1084 350 NA 4381 4467 5472 2120 378 NA 
1758405600.0 25400.0 540 0 202 NA NA NA 737 0 303 NA NA NA 1246 159 395 NA NA NA 1212 199 479 NA NA NA 
1758405600.0 25402.0 503 0 206 NA NA NA 723 0 332 NA NA NA 1352 143 332 NA NA NA 1128 196 343 NA NA NA 
1758405600.0 25403.0 555 0 203 NA NA NA 739 0 311 NA NA NA 1331 153 313 NA NA NA 1202 183 411 NA NA NA 
1758405600.0 25405.0 547 0 195 NA NA NA 728 0 307 NA NA NA 950 141 361 NA NA NA 834 178 378 NA NA NA 
1758405600.0 25406.0 543 0 205 NA NA NA 692 0 309 NA NA NA 667 125 309 NA NA NA 629 155 350 NA NA NA 
1758405600.0 25406.17 609 0 206 NA NA NA 796 0 314 NA NA NA 902 131 299 NA NA NA 717 198 339 NA NA NA 
1758405600.0 25406.18 654 0 200 NA NA NA 827 0 304 NA NA NA 1518 151 307 NA NA NA 1325 210 336 NA NA NA 
1758405600.0 25407.0 471 0 197 NA NA NA 628 0 292 NA NA NA 1142 119 325 NA NA NA 1072 168 352 NA NA NA 
1758405600.0 25409.0 550 0 206 NA NA NA 755 0 318 NA NA NA 1006 122 331 NA NA NA 704 144 319 NA NA NA 
1758405600.0 26034.0 189 608 589 0 217 NA 275 782 807 0 307 NA 3348 1238 1558 347 357 NA 1971 1076 1586 472 376 NA 
1758405600.0 26834.0 182 603 585 0 207 NA 269 790 777 0 305 NA 2358 872 1249 226 338 NA 1195 665 1021 248 536 NA 
1758405600.0 27234.0 191 607 552 0 218 NA 279 816 785 0 305 NA 2449 1003 1329 283 369 NA 1284 595 1214 398 383 NA 
1758405600.0 27634.0 177 603 557 0 217 NA 262 806 780 0 307 NA 3147 1042 1600 341 351 NA 1678 803 1892 420 373 NA 
1758405600.0 28034.0 187 603 586 0 207 NA 270 818 797 0 302 NA 2279 946 1169 236 360 NA 1059 634 1031 259 510 NA 
1758405600.0 28434.0 173 610 557 0 206 NA 265 809 804 0 302 NA 3457 1023 1652 360 345 NA 2051 806 1840 569 460 NA 
1758405600.0 28834.0 183 604 567 0 216 NA 272 808 799 0 307 NA 2141 990 1225 243 309 NA 980 611 1120 265 373 NA 
1758405600.0 29234.0 189 626 595 0 218 NA 277 818 787 0 306 NA 2198 940 1218 223 304 NA 1086 631 1008 246 340 NA 
1758405600.0 29634.0 187 598 589 0 216 NA 270 794 796 0 307 NA 3378 1263 1519 366 342 NA 2273 927 1634 617 354 NA 
1758405600.0 310.0 162 253 475 0 NA NA 272 342 705 0 NA NA 850 178 713 224 NA NA 792 273 960 266 NA NA 
1758405600.0 312.0 162 255 470 0 NA NA 268 353 711 0 NA NA 850 161 731 231 NA NA 773 253 961 260 NA NA 
1758405600.0 321.0 173 307 550 0 NA NA 280 426 762 0 NA NA 1309 303 958 248 NA NA 1014 424 894 390 NA NA 
1758405600.0 322.0 178 262 475 0 NA NA 274 370 704 0 NA NA 930 232 735 230 NA NA 840 333 887 260 NA NA 
1758405600.0 4.24 NA 125 383 0 NA NA NA 187 551 0 NA NA NA 122 1535 161 NA NA NA 143 1143 183 NA NA 
1758405600.0 4.25 NA 126 380 0 NA NA NA 188 543 0 NA NA NA 119 1431 162 NA NA NA 140 1195 182 NA NA 
1758405600.0 4.26 NA 121 377 0 NA NA NA 190 564 0 NA NA NA 127 1606 204 NA NA NA 367 1000 240 NA NA 
1758405600.0 4.27 NA 128 381 0 NA NA NA 195 564 0 NA NA NA 120 1829 244 NA NA NA 185 1231 301 NA NA 
1758405600.0 4.28 NA 131 369 0 NA NA NA 207 556 0 NA NA NA 128 1714 880 NA NA NA 363 1742 932 NA NA 
1758405600.0 4.29 NA 104 382 0 234 NA NA 172 560 0 341 NA NA 87 1560 167 605 NA NA 134 1136 209 668 NA 
1758405600.0 4.4 NA 103 446 0 NA NA NA 172 752 0 NA NA NA 79 1788 165 NA NA NA 118 1274 223 NA NA 
1758405600.0 4.43 NA 105 442 0 NA NA NA 173 745 0 NA NA NA 72 1735 151 NA NA NA 122 1284 172 NA NA 
1758405600.0 4.6 NA 365 0 NA NA NA NA 529 0 NA NA NA NA 1442 241 NA NA NA NA 1301 275 NA NA NA 
1758405600.0 4001.0 NA 247 441 NA NA NA NA 361 669 NA NA NA NA 343 1139 NA NA NA NA 380 1197 NA NA NA 
1758405600.0 4006.0 134 243 414 NA NA NA 220 338 604 NA NA NA 348 359 1048 NA NA NA 355 337 1102 NA NA NA 
1758405600.0 4007.0 122 0 0 NA NA NA 209 0 0 NA NA NA 314 71 676 NA NA NA 395 179 822 NA NA NA 
1758405600.0 4008.0 128 0 0 NA NA NA 207 0 0 NA NA NA 311 72 652 NA NA NA 297 179 865 NA NA NA 
1758405600.0 500199.0 281 NA NA NA NA NA 417 NA NA NA NA NA 733 NA NA NA NA NA 669 NA NA NA NA NA 
1758405600.0 7.5 143 373 179 NA NA NA 215 580 284 NA NA NA 942 563 354 NA NA NA 1055 429 319 NA NA NA 
