Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 114.0 168 182 366 NA NA NA NA 281 259 510 NA NA NA NA 738 163 656 NA NA NA NA 383 140 626 NA NA NA NA 
1751148000.0 115.0 169 184 370 NA NA NA NA 278 259 534 NA NA NA NA 1178 235 887 NA NA NA NA 629 193 852 NA NA NA NA 
1751148000.0 116.0 168 150 371 NA NA NA NA 278 257 523 NA NA NA NA 1192 229 927 NA NA NA NA 560 236 882 NA NA NA NA 
1751148000.0 11603.0 NA 297 509 0 157 NA NA NA 387 740 0 229 NA NA NA 728 1238 267 213 NA NA NA 349 1183 299 259 NA NA 
1751148000.0 11634.1 NA 317 308 0 NA NA NA NA 411 449 0 NA NA NA NA 569 324 190 NA NA NA NA 1115 415 207 NA NA NA 
1751148000.0 11634.24 NA 221 450 0 146 NA NA NA 326 709 0 216 NA NA NA 219 718 187 181 NA NA NA 218 715 206 197 NA NA 
1751148000.0 11634.7 NA 310 538 0 NA NA NA NA 417 796 0 NA NA NA NA 563 871 198 NA NA NA NA 225 727 213 NA NA NA 
1751148000.0 11634.91 NA 314 532 0 190 NA NA NA 403 814 0 311 NA NA NA 767 1183 308 206 NA NA NA 310 1142 347 227 NA NA 
1751148000.0 11643.0 NA 315 533 0 161 NA NA NA 418 783 0 235 NA NA NA 567 918 211 215 NA NA NA 230 768 228 251 NA NA 
1751148000.0 117.0 157 185 374 NA NA NA NA 276 264 568 NA NA NA NA 885 165 693 NA NA NA NA 450 139 635 NA NA NA NA 
1751148000.0 11723.17 NA 314 549 0 NA NA NA NA 410 836 0 NA NA NA NA 888 1183 263 NA NA NA NA 341 924 305 NA NA NA 
1751148000.0 118.0 160 189 373 NA NA NA NA 280 266 556 NA NA NA NA 1467 226 977 NA NA NA NA 683 193 912 NA NA NA NA 
1751148000.0 11834.19 NA 685 1046 0 NA NA NA NA 940 1534 0 NA NA NA NA 2203 3767 291 NA NA NA NA 910 2038 381 NA NA NA 
1751148000.0 11834.24 NA 242 455 0 NA NA NA NA 340 700 0 NA NA NA NA 222 778 234 NA NA NA NA 212 762 273 NA NA NA 
1751148000.0 11834.99 NA 568 687 721 0 NA NA NA 864 995 1014 0 NA NA NA 1961 871 1970 215 NA NA NA 1413 429 1084 229 NA NA 
1751148000.0 11846.19 NA 674 1064 0 NA NA NA NA 951 1533 0 NA NA NA NA 2061 2489 214 NA NA NA NA 905 1328 241 NA NA NA 
1751148000.0 119.0 165 179 362 NA NA NA NA 277 254 527 NA NA NA NA 590 163 658 NA NA NA NA 374 145 646 NA NA NA NA 
1751148000.0 12.0 NA 214 396 0 NA NA NA NA 308 591 0 NA NA NA NA 891 1969 277 NA NA NA NA 395 1274 303 NA NA NA 
1751148000.0 120.0 134 178 356 NA NA NA NA 231 255 500 NA NA NA NA 269 153 623 NA NA NA NA 253 154 612 NA NA NA NA 
1751148000.0 12034.0 NA 272 507 0 NA NA NA NA 368 755 0 NA NA NA NA 192 849 295 NA NA NA NA 128 741 431 NA NA NA 
1751148000.0 121.0 169 186 373 NA NA NA NA 285 263 552 NA NA NA NA 1616 256 947 NA NA NA NA 715 213 824 NA NA NA NA 
1751148000.0 122.0 128 0 0 NA NA NA NA 211 0 0 NA NA NA NA 272 61 542 NA NA NA NA 249 92 567 NA NA NA NA 
1751148000.0 123.1 411 NA NA NA NA NA NA 543 NA NA NA NA NA NA 387 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1751148000.0 123.2 413 NA NA NA NA NA NA 543 NA NA NA NA NA NA 429 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1751148000.0 123.3 327 NA NA NA NA NA NA 440 NA NA NA NA NA NA 339 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1751148000.0 124.1 394 NA NA NA NA NA NA 512 NA NA NA NA NA NA 333 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1751148000.0 124.2 403 NA NA NA NA NA NA 543 NA NA NA NA NA NA 362 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1751148000.0 124.4 390 NA NA NA NA NA NA 505 NA NA NA NA NA NA 340 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1751148000.0 124.5 394 NA NA NA NA NA NA 514 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 
1751148000.0 124.6 327 NA NA NA NA NA NA 435 NA NA NA NA NA NA 337 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1751148000.0 12434.501 NA 307 171 0 NA NA NA NA 406 313 0 NA NA NA NA 772 219 106 NA NA NA NA 344 276 129 NA NA NA 
1751148000.0 12434.505 NA 311 168 0 NA NA NA NA 411 310 0 NA NA NA NA 755 217 113 NA NA NA NA 301 255 147 NA NA NA 
1751148000.0 12434.511 NA 310 134 0 NA NA NA NA 407 229 0 NA NA NA NA 761 165 77 NA NA NA NA 299 192 106 NA NA NA 
1751148000.0 12434.521 NA 311 131 0 NA NA NA NA 400 203 0 NA NA NA NA 755 168 80 NA NA NA NA 290 214 115 NA NA NA 
1751148000.0 12434.7 NA 308 523 0 NA NA NA NA 410 799 0 NA NA NA NA 1114 1140 272 NA NA NA NA 394 1003 303 NA NA NA 
1751148000.0 12450.501 NA 303 169 0 NA NA NA NA 395 317 0 NA NA NA NA 755 216 101 NA NA NA NA 300 284 123 NA NA NA 
1751148000.0 12450.505 NA 304 173 0 NA NA NA NA 392 310 0 NA NA NA NA 751 216 108 NA NA NA NA 281 257 153 NA NA NA 
1751148000.0 125.0 169 180 363 NA NA NA NA 276 251 522 NA NA NA NA 784 163 659 NA NA NA NA 401 137 638 NA NA NA NA 
1751148000.0 126.0 134 179 360 NA NA NA NA 221 251 507 NA NA NA NA 433 153 639 NA NA NA NA 308 129 617 NA NA NA NA 
1751148000.0 12634.0 NA 667 1035 0 NA NA NA NA 911 1362 0 NA NA NA NA 2216 2590 227 NA NA NA NA 972 1360 268 NA NA NA 
1751148000.0 12634.99 NA 566 676 709 0 NA NA NA 882 917 1013 0 NA NA NA 2047 1341 2571 302 NA NA NA 1312 523 1361 330 NA NA 
1751148000.0 127.0 133 178 352 NA NA NA NA 209 252 491 NA NA NA NA 348 155 629 NA NA NA NA 290 143 615 NA NA NA NA 
1751148000.0 128.0 131 170 352 NA NA NA NA 208 247 501 NA NA NA NA 263 162 644 NA NA NA NA 260 144 733 NA NA NA NA 
1751148000.0 12834.0 NA 478 642 0 199 NA NA NA 606 896 0 312 NA NA NA 531 1193 266 170 NA NA NA 363 995 296 179 NA NA 
1751148000.0 12834.402 NA 477 181 0 NA NA NA NA 610 262 0 NA NA NA NA 540 234 107 NA NA NA NA 370 239 145 NA NA NA 
1751148000.0 12834.412 NA 486 173 0 NA NA NA NA 636 261 0 NA NA NA NA 548 224 73 NA NA NA NA 1035 237 89 NA NA NA 
1751148000.0 12834.7 NA 480 626 0 NA NA NA NA 631 886 0 NA NA NA NA 539 1209 264 NA NA NA NA 372 1028 283 NA NA NA 
1751148000.0 12846.0 NA 464 622 0 166 NA NA NA 603 872 0 237 NA NA NA 510 1099 267 167 NA NA NA 359 968 368 216 NA NA 
1751148000.0 12861.0 NA 449 585 0 163 NA NA NA 568 834 0 233 NA NA NA 479 1061 239 159 NA NA NA 343 971 297 163 NA NA 
1751148000.0 129.0 131 177 358 NA NA NA NA 210 253 500 NA NA NA NA 264 191 637 NA NA NA NA 253 170 646 NA NA NA NA 
1751148000.0 13.0 NA 190 374 0 NA NA NA NA 274 548 0 NA NA NA NA 151 847 240 NA NA NA NA 157 707 291 NA NA NA 
1751148000.0 130.0 135 170 349 NA NA NA NA 220 253 505 NA NA NA NA 274 210 635 NA NA NA NA 251 189 651 NA NA NA NA 
1751148000.0 1301.0 160 215 315 NA NA NA NA 252 299 454 NA NA NA NA 631 166 422 NA NA NA NA 380 136 410 NA NA NA NA 
1751148000.0 1302.0 170 225 329 NA NA NA NA 261 315 499 NA NA NA NA 981 183 518 NA NA NA NA 437 139 444 NA NA NA NA 
1751148000.0 1302.17 148 295 358 NA NA NA NA 227 385 543 NA NA NA NA 1053 606 543 NA NA NA NA 468 250 462 NA NA NA NA 
1751148000.0 1303.0 158 225 330 NA NA NA NA 245 307 490 NA NA NA NA 2127 237 933 NA NA NA NA 1079 227 764 NA NA NA NA 
1751148000.0 13034.0 NA 803 1095 0 NA NA NA NA 1171 1482 0 NA NA NA NA 2244 3216 320 NA NA NA NA 1021 1773 339 NA NA NA 
1751148000.0 13034.99 NA 585 856 841 0 NA NA NA 844 1271 1158 0 NA NA NA 1899 918 2432 293 NA NA NA 7734 482 1493 309 NA NA 
1751148000.0 1304.18 140 282 298 216 174 NA NA 222 377 486 321 266 NA NA 1042 770 421 434 255 NA NA 559 333 388 415 282 NA NA 
1751148000.0 1304.182 142 280 298 218 NA NA NA 222 376 476 319 NA NA NA 862 581 303 263 NA NA NA 427 246 383 256 NA NA NA 
1751148000.0 1306.0 NA 225 400 0 NA NA NA NA 316 578 0 NA NA NA NA 160 624 148 NA NA NA NA 312 608 184 NA NA NA 
1751148000.0 1307.0 NA 215 255 102 0 NA NA NA 305 384 170 0 NA NA NA 152 256 75 93 NA NA NA 137 251 97 113 NA NA 
1751148000.0 1308.0 NA 213 254 101 0 NA NA NA 306 377 168 0 NA NA NA 145 218 74 93 NA NA NA 134 221 502 118 NA NA 
1751148000.0 131.0 132 178 358 NA NA NA NA 212 260 506 NA NA NA NA 390 152 637 NA NA NA NA 281 129 618 NA NA NA NA 
1751148000.0 1310.0 NA 235 422 0 NA NA NA NA 318 616 0 NA NA NA NA 174 704 158 NA NA NA NA 153 790 175 NA NA NA 
1751148000.0 1311.0 NA 230 423 0 129 NA NA NA 323 584 0 193 NA NA NA 165 527 161 124 NA NA NA 159 519 180 158 NA NA 
1751148000.0 1312.0 NA 232 419 0 NA NA NA NA 324 602 0 NA NA NA NA 174 709 158 NA NA NA NA 154 622 176 NA NA NA 
1751148000.0 1314.0 NA 233 416 0 NA NA NA NA 322 583 0 NA NA NA NA 169 727 158 NA NA NA NA 149 680 173 NA NA NA 
1751148000.0 1316.0 NA 226 409 0 NA NA NA NA 315 567 0 NA NA NA NA 163 672 140 NA NA NA NA 259 650 155 NA NA NA 
1751148000.0 1317.0 NA 224 398 0 170 NA NA NA 308 549 0 256 NA NA NA 159 690 151 269 NA NA NA 143 662 953 302 NA NA 
1751148000.0 1318.0 NA 226 401 0 165 NA NA NA 312 559 0 254 NA NA NA 157 698 162 263 NA NA NA 143 684 181 397 NA NA 
1751148000.0 132.0 163 185 360 NA NA NA NA 278 258 538 NA NA NA NA 874 182 737 NA NA NA NA 452 160 679 NA NA NA NA 
1751148000.0 1320.0 NA 228 405 0 169 NA NA NA 311 575 0 254 NA NA NA 162 657 162 252 NA NA NA 152 615 184 349 NA NA 
1751148000.0 1321.0 NA 227 406 0 158 NA NA NA 318 557 0 257 NA NA NA 171 674 158 281 NA NA NA 155 634 175 446 NA NA 
1751148000.0 1322.0 NA 228 407 0 161 NA NA NA 313 545 0 256 NA NA NA 170 668 167 255 NA NA NA 153 616 191 422 NA NA 
1751148000.0 1323.0 NA 225 402 0 NA NA NA NA 317 570 0 NA NA NA NA 160 643 148 NA NA NA NA 1271 774 182 NA NA NA 
1751148000.0 13234.0 NA 632 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1932 150 NA NA NA NA NA 893 181 NA NA NA NA 
1751148000.0 1325.0 NA 235 423 0 133 161 NA NA 321 598 0 195 255 NA NA 178 743 169 150 255 NA NA 154 656 192 192 342 NA 
1751148000.0 1325.1 NA 235 248 0 NA NA NA NA 326 379 0 NA NA NA NA 181 282 156 NA NA NA NA 167 279 199 NA NA NA 
1751148000.0 1325.2 NA 236 421 0 NA NA NA NA 320 614 0 NA NA NA NA 176 731 160 NA NA NA NA 147 653 180 NA NA NA 
1751148000.0 1325.3 NA 237 241 0 NA NA NA NA 330 369 0 NA NA NA NA 176 269 151 NA NA NA NA 157 273 189 NA NA NA 
1751148000.0 1325.5 NA 260 0 NA NA NA NA NA 403 0 NA NA NA NA NA 724 70 NA NA NA NA NA 520 88 NA NA NA NA 
1751148000.0 1325.51 NA 244 0 NA NA NA NA NA 378 0 NA NA NA NA NA 721 72 NA NA NA NA NA 659 89 NA NA NA NA 
1751148000.0 1325.516 NA 268 0 NA NA NA NA NA 418 0 NA NA NA NA NA 773 71 NA NA NA NA NA 520 691 NA NA NA NA 
1751148000.0 1325.5161 NA 268 0 NA NA NA NA NA 408 0 NA NA NA NA NA 794 69 NA NA NA NA NA 521 84 NA NA NA NA 
1751148000.0 1325.517 NA 254 0 NA NA NA NA NA 406 0 NA NA NA NA NA 820 70 NA NA NA NA NA 578 84 NA NA NA NA 
1751148000.0 1325.518 NA 283 0 NA NA NA NA NA 440 0 NA NA NA NA NA 972 76 NA NA NA NA NA 598 99 NA NA NA NA 
1751148000.0 1325.9 NA 261 423 0 133 NA NA NA 349 599 0 195 NA NA NA 204 792 167 198 NA NA NA 161 695 184 288 NA NA 
1751148000.0 1325.91 NA 259 421 0 134 NA NA NA 356 603 0 197 NA NA NA 202 812 164 176 NA NA NA 156 730 179 219 NA NA 
1751148000.0 1326.0 NA 233 418 0 NA NA NA NA 323 583 0 NA NA NA NA 165 669 154 NA NA NA NA 146 635 170 NA NA NA 
1751148000.0 1327.0 NA 235 414 0 NA NA NA NA 324 572 0 NA NA NA NA 167 671 155 NA NA NA NA 153 640 171 NA NA NA 
1751148000.0 1329.0 NA 223 415 0 171 NA NA NA 323 567 0 257 NA NA NA 218 691 180 258 NA NA NA 190 648 203 311 NA NA 
1751148000.0 133.0 153 183 368 NA NA NA NA 274 262 548 NA NA NA NA 1206 176 781 NA NA NA NA 536 143 680 NA NA NA NA 
1751148000.0 1330.0 NA 235 429 0 171 NA NA NA 323 620 0 260 NA NA NA 172 761 175 253 NA NA NA 148 856 196 292 NA NA 
1751148000.0 1331.0 NA 230 387 0 171 NA NA NA 318 570 0 256 NA NA NA 169 772 183 255 NA NA NA 146 721 203 307 NA NA 
1751148000.0 1332.0 NA 234 417 0 NA NA NA NA 327 586 0 NA NA NA NA 172 692 155 NA NA NA NA 175 657 172 NA NA NA 
1751148000.0 1333.0 NA 228 368 0 NA NA NA NA 317 573 0 NA NA NA NA 168 686 149 NA NA NA NA 149 709 165 NA NA NA 
1751148000.0 1335.0 NA 229 413 0 NA NA NA NA 321 581 0 NA NA NA NA 164 676 151 NA NA NA NA 151 794 167 NA NA NA 
1751148000.0 1336.0 NA 236 416 0 NA NA NA NA 328 596 0 NA NA NA NA 179 1041 255 NA NA NA NA 153 750 341 NA NA NA 
1751148000.0 1337.0 NA 247 418 0 NA NA NA NA 328 654 0 NA NA NA NA 198 993 251 NA NA NA NA 165 867 291 NA NA NA 
1751148000.0 1338.0 NA 225 423 0 171 NA NA NA 330 605 0 259 NA NA NA 228 821 166 261 NA NA NA 194 842 183 297 NA NA 
1751148000.0 134.0 NA 381 89 0 NA NA NA NA 562 152 0 NA NA NA NA 1300 82 48 NA NA NA NA 5254 133 61 NA NA NA 
1751148000.0 134.701 NA 104 411 0 NA NA NA NA 173 599 0 NA NA NA NA 72 1678 151 NA NA NA NA 3513 918 197 NA NA NA 
1751148000.0 134.704 NA 107 417 0 NA NA NA NA 182 624 0 NA NA NA NA 72 2112 145 NA NA NA NA 6565 1704 268 NA NA NA 
1751148000.0 134.813 NA 251 128 0 NA NA NA NA 397 198 0 NA NA NA NA 476 109 95 NA NA NA NA 295 163 121 NA NA NA 
1751148000.0 134.901 NA 106 410 0 NA NA NA NA 174 604 0 NA NA NA NA 69 1645 138 NA NA NA NA 7146 5933 175 NA NA NA 
1751148000.0 134.903 NA 107 370 0 NA NA NA NA 180 618 0 NA NA NA NA 72 1870 142 NA NA NA NA 76 6830 180 NA NA NA 
1751148000.0 134.91 NA 105 409 0 NA NA NA NA 182 609 0 NA NA NA NA 73 1764 144 NA NA NA NA 82 4379 166 NA NA NA 
1751148000.0 134.911 NA 100 374 0 NA NA NA NA 178 612 0 NA NA NA NA 73 1912 144 NA NA NA NA 84 42132 194 NA NA NA 
1751148000.0 134.912 NA 103 405 0 NA NA NA NA 174 575 0 NA NA NA NA 71 1488 143 NA NA NA NA 8122 909 185 NA NA NA 
1751148000.0 1340.0 NA 230 403 0 NA NA NA NA 316 542 0 NA NA NA NA 170 685 148 NA NA NA NA 2649 677 164 NA NA NA 
1751148000.0 1341.0 NA 242 389 0 NA NA NA NA 326 642 0 NA NA NA NA 186 877 163 NA NA NA NA 188 679 183 NA NA NA 
1751148000.0 1348.0 NA 230 390 0 NA NA NA NA 313 565 0 NA NA NA NA 172 700 153 NA NA NA NA 162 734 168 NA NA NA 
1751148000.0 135.1 427 0 210 166 NA NA NA 559 0 308 256 NA NA NA 396 106 273 189 NA NA NA 326 127 276 202 NA NA NA 
1751148000.0 135.11 409 0 215 168 NA NA NA 584 0 344 257 NA NA NA 466 114 322 181 NA NA NA 489 136 276 193 NA NA NA 
1751148000.0 135.12 423 0 202 166 NA NA NA 575 0 303 257 NA NA NA 400 103 271 197 NA NA NA 342 222 285 248 NA NA NA 
1751148000.0 135.13 434 0 NA NA NA NA NA 565 0 NA NA NA NA NA 394 141 NA NA NA NA NA 310 177 NA NA NA NA NA 
1751148000.0 135.14 429 0 215 167 NA NA NA 576 0 320 249 NA NA NA 396 106 271 185 NA NA NA 324 122 269 199 NA NA NA 
1751148000.0 135.2 351 0 198 165 NA NA NA 491 0 282 253 NA NA NA 342 90 250 179 NA NA NA 294 104 261 197 NA NA NA 
1751148000.0 135.3 355 0 197 166 NA NA NA 496 0 293 253 NA NA NA 341 92 257 182 NA NA NA 313 109 264 303 NA NA NA 
1751148000.0 135.4 422 0 197 165 NA NA NA 580 0 296 254 NA NA NA 377 100 258 185 NA NA NA 323 116 263 202 NA NA NA 
1751148000.0 135.5 425 0 208 158 NA NA NA 571 0 307 258 NA NA NA 402 120 262 255 NA NA NA 875 149 294 417 NA NA NA 
1751148000.0 135.6 423 0 203 165 NA NA NA 567 0 314 247 NA NA NA 449 104 277 239 NA NA NA 386 123 277 320 NA NA NA 
