Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 1042.0 NA 127 90 0 NA NA NA NA 203 151 0 NA NA NA NA 224 86 46 NA NA NA NA 455 109 74 NA NA NA 
1734732000.0 10424.0 NA 259 485 0 NA NA NA NA 350 707 0 NA NA NA NA 179 765 198 NA NA NA NA 196 780 227 NA NA NA 
1734732000.0 1043.0 NA 105 93 0 NA NA NA NA 180 160 0 NA NA NA NA 129 85 37 NA NA NA NA 185 111 60 NA NA NA 
1734732000.0 1044.0 NA 105 105 0 NA NA NA NA 179 170 0 NA NA NA NA 137 112 38 NA NA NA NA 203 139 50 NA NA NA 
1734732000.0 1045.0 NA 105 96 0 NA NA NA NA 180 159 0 NA NA NA NA 134 97 36 NA NA NA NA 187 108 54 NA NA NA 
1734732000.0 105.0 159 179 88 NA NA NA NA 275 249 147 NA NA NA NA 872 212 75 NA NA NA NA 922 236 103 NA NA NA NA 
1734732000.0 1052.0 NA 214 162 0 NA NA NA NA 356 260 0 NA NA NA NA 275 126 39 NA NA NA NA 383 153 71 NA NA NA 
1734732000.0 1052.1 NA 148 0 NA NA NA NA NA 249 0 NA NA NA NA NA 125 38 NA NA NA NA NA 147 50 NA NA NA NA 
1734732000.0 106.0 128 0 0 NA NA NA NA 209 0 0 NA NA NA NA 344 91 723 NA NA NA NA 500 119 1256 NA NA NA NA 
1734732000.0 1060.1 NA 176 NA NA NA NA NA NA 264 NA NA NA NA NA NA 327 NA NA NA NA NA NA 310 NA NA NA NA NA 
1734732000.0 1060.2 NA 178 NA NA NA NA NA NA 266 NA NA NA NA NA NA 315 NA NA NA NA NA NA 455 NA NA NA NA NA 
1734732000.0 107.0 172 183 365 NA NA NA NA 278 256 528 NA NA NA NA 779 172 692 NA NA NA NA 450 208 781 NA NA NA NA 
1734732000.0 108.0 168 183 371 NA NA NA NA 283 263 539 NA NA NA NA 970 172 725 NA NA NA NA 513 186 793 NA NA NA NA 
1734732000.0 10801.0 NA 288 472 0 154 178 NA NA 392 671 0 227 274 NA NA 565 684 181 154 244 NA NA 272 665 213 191 267 NA 
1734732000.0 10803.0 NA 288 480 0 153 179 NA NA 382 693 0 229 268 NA NA 562 704 175 156 248 NA NA 275 682 192 199 287 NA 
1734732000.0 10804.0 NA 287 472 0 154 179 NA NA 382 688 0 227 264 NA NA 563 679 174 151 253 NA NA 258 672 190 191 328 NA 
1734732000.0 10804.31 NA 288 474 0 153 179 NA NA 389 646 0 230 262 NA NA 565 731 179 161 253 NA NA 260 934 198 202 311 NA 
1734732000.0 10805.0 NA 280 481 0 155 180 NA NA 397 673 0 227 273 NA NA 561 685 175 155 250 NA NA 310 663 204 202 317 NA 
1734732000.0 10805.31 NA 286 473 0 154 180 NA NA 378 660 0 232 267 NA NA 582 728 175 156 248 NA NA 317 837 192 206 279 NA 
1734732000.0 10806.0 NA 286 465 0 154 177 NA NA 378 661 0 230 275 NA NA 558 670 173 152 248 NA NA 261 683 190 218 298 NA 
1734732000.0 10807.0 NA 292 474 0 182 180 NA NA 387 658 0 288 267 NA NA 565 705 178 160 244 NA NA 266 731 199 219 280 NA 
1734732000.0 10808.0 NA 293 476 0 181 180 NA NA 391 678 0 287 268 NA NA 572 709 178 157 255 NA NA 269 726 197 221 300 NA 
1734732000.0 10809.0 NA 290 479 0 184 181 NA NA 375 664 0 290 267 NA NA 563 720 180 156 246 NA NA 253 693 201 198 287 NA 
1734732000.0 10823.0 NA 288 465 0 153 177 NA NA 380 648 0 224 266 NA NA 562 687 182 154 253 NA NA 275 732 232 210 330 NA 
1734732000.0 10824.0 NA 259 499 0 185 180 NA NA 388 718 0 303 272 NA NA 595 789 197 159 251 NA NA 291 709 236 181 284 NA 
1734732000.0 10824.1 NA 296 303 0 NA NA NA NA 392 429 0 NA NA NA NA 638 386 254 NA NA NA NA 330 460 351 NA NA NA 
1734732000.0 10824.6 NA 299 460 0 184 180 NA NA 403 726 0 301 273 NA NA 593 786 198 162 256 NA NA 275 695 218 220 309 NA 
1734732000.0 10824.8 NA 299 495 0 184 180 NA NA 400 713 0 307 272 NA NA 711 802 201 168 259 NA NA 307 717 229 197 322 NA 
1734732000.0 10825.0 NA 292 485 0 155 181 NA NA 390 703 0 228 270 NA NA 575 729 188 153 251 NA NA 270 758 211 182 290 NA 
1734732000.0 10826.0 NA 299 500 0 159 180 NA NA 389 724 0 234 261 NA NA 593 844 200 150 251 NA NA 321 718 231 173 284 NA 
1734732000.0 10859.0 NA 307 513 0 160 183 NA NA 396 726 0 234 275 NA NA 599 1078 207 165 260 NA NA 278 799 227 219 317 NA 
1734732000.0 10871.0 NA 297 496 0 159 180 NA NA 383 702 0 229 265 NA NA 602 808 204 158 256 NA NA 270 765 232 192 339 NA 
1734732000.0 11.0 NA 199 375 0 129 NA NA NA 280 539 0 195 NA NA NA 609 777 195 134 NA NA NA 271 624 235 188 NA NA 
1734732000.0 110.0 135 178 354 NA NA NA NA 219 250 498 NA NA NA NA 298 161 657 NA NA NA NA 386 216 736 NA NA NA NA 
1734732000.0 11024.0 NA 546 850 0 179 NA NA NA 751 1246 0 267 NA NA NA 1919 1875 254 337 NA NA NA 941 1208 274 406 NA NA 
1734732000.0 11024.15 NA 527 840 0 197 NA NA NA 772 1228 0 282 NA NA NA 1949 1954 283 410 NA NA NA 1082 1359 385 585 NA NA 
1734732000.0 11024.6 NA 562 837 0 181 NA NA NA 754 1193 0 260 NA NA NA 1875 1814 235 330 NA NA NA 822 1182 253 418 NA NA 
1734732000.0 11025.0 NA 535 825 0 182 NA NA NA 737 1123 0 270 NA NA NA 1931 2232 252 327 NA NA NA 1092 1412 274 367 NA NA 
1734732000.0 111.0 159 182 369 NA NA NA NA 260 254 501 NA NA NA NA 537 139 681 NA NA NA NA 358 189 757 NA NA NA NA 
1734732000.0 112.0 171 181 359 NA NA NA NA 290 256 516 NA NA NA NA 692 165 676 NA NA NA NA 421 175 789 NA NA NA NA 
1734732000.0 11224.6 NA 261 491 0 NA NA NA NA 346 724 0 NA NA NA NA 191 783 203 NA NA NA NA 193 766 237 NA NA NA 
1734732000.0 113.0 174 183 370 NA NA NA NA 282 261 523 NA NA NA NA 698 170 682 NA NA NA NA 388 197 758 NA NA NA NA 
1734732000.0 114.0 172 184 361 NA NA NA NA 280 260 516 NA NA NA NA 784 169 684 NA NA NA NA 445 192 717 NA NA NA NA 
1734732000.0 11606.0 NA 298 502 0 155 NA NA NA 405 738 0 221 NA NA NA 538 737 183 141 NA NA NA 236 700 230 168 NA NA 
1734732000.0 11634.1 NA 309 309 0 NA NA NA NA 402 435 0 NA NA NA NA 650 455 225 NA NA NA NA 270 449 303 NA NA NA 
1734732000.0 11634.7 NA 315 534 0 NA NA NA NA 406 809 0 NA NA NA NA 567 869 206 NA NA NA NA 233 727 247 NA NA NA 
1734732000.0 11723.17 NA 323 547 0 NA NA NA NA 418 842 0 NA NA NA NA 599 1016 211 NA NA NA NA 262 794 239 NA NA NA 
1734732000.0 118.0 164 187 375 NA NA NA NA 284 259 540 NA NA NA NA 1106 178 732 NA NA NA NA 502 170 788 NA NA NA NA 
1734732000.0 11834.13 NA 608 1104 0 NA NA NA NA 965 1674 0 NA NA NA NA 2391 4175 265 NA NA NA NA 1421 2273 284 NA NA NA 
1734732000.0 11834.19 NA 625 1078 0 NA NA NA NA 915 1516 0 NA NA NA NA 2301 3589 228 NA NA NA NA 1458 1863 260 NA NA NA 
1734732000.0 11846.0 NA 649 987 0 NA NA NA NA 898 1374 0 NA NA NA NA 2217 2969 266 NA NA NA NA 1138 1788 294 NA NA NA 
1734732000.0 11846.19 NA 652 1025 0 NA NA NA NA 916 1422 0 NA NA NA NA 2271 2893 219 NA NA NA NA 1149 1539 234 NA NA NA 
1734732000.0 119.0 164 178 368 NA NA NA NA 277 254 519 NA NA NA NA 617 165 683 NA NA NA NA 484 191 783 NA NA NA NA 
1734732000.0 120.0 133 179 360 NA NA NA NA 219 248 505 NA NA NA NA 275 156 655 NA NA NA NA 425 161 812 NA NA NA NA 
1734732000.0 12034.0 NA 271 522 0 NA NA NA NA 363 793 0 NA NA NA NA 240 1130 212 NA NA NA NA 152 1001 232 NA NA NA 
1734732000.0 121.0 171 188 378 NA NA NA NA 281 263 557 NA NA NA NA 1160 177 767 NA NA NA NA 523 157 814 NA NA NA NA 
1734732000.0 122.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 278 55 571 NA NA NA NA 368 65 689 NA NA NA NA 
1734732000.0 123.1 401 NA NA NA NA NA NA 527 NA NA NA NA NA NA 499 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1734732000.0 123.2 406 NA NA NA NA NA NA 508 NA NA NA NA NA NA 568 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1734732000.0 123.3 328 NA NA NA NA NA NA 426 NA NA NA NA NA NA 451 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1734732000.0 124.1 398 NA NA NA NA NA NA 533 NA NA NA NA NA NA 455 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1734732000.0 124.2 398 NA NA NA NA NA NA 559 NA NA NA NA NA NA 496 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1734732000.0 124.4 387 NA NA NA NA NA NA 497 NA NA NA NA NA NA 436 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1734732000.0 124.5 390 NA NA NA NA NA NA 506 NA NA NA NA NA NA 454 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1734732000.0 124.6 322 NA NA NA NA NA NA 435 NA NA NA NA NA NA 424 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1734732000.0 12434.501 NA 312 168 0 NA NA NA NA 398 324 0 NA NA NA NA 931 272 126 NA NA NA NA 366 418 191 NA NA NA 
1734732000.0 12434.505 NA 306 168 0 NA NA NA NA 405 313 0 NA NA NA NA 931 279 130 NA NA NA NA 403 364 204 NA NA NA 
1734732000.0 12434.511 NA 308 134 0 NA NA NA NA 404 223 0 NA NA NA NA 962 210 87 NA NA NA NA 427 281 113 NA NA NA 
1734732000.0 12434.521 NA 310 130 0 NA NA NA NA 403 201 0 NA NA NA NA 904 194 86 NA NA NA NA 442 254 108 NA NA NA 
1734732000.0 12434.7 NA 310 532 0 NA NA NA NA 400 794 0 NA NA NA NA 740 842 209 NA NA NA NA 295 740 243 NA NA NA 
1734732000.0 12450.501 NA 306 167 0 NA NA NA NA 406 323 0 NA NA NA NA 859 275 125 NA NA NA NA 398 353 193 NA NA NA 
1734732000.0 12450.505 NA 299 169 0 NA NA NA NA 391 321 0 NA NA NA NA 993 262 135 NA NA NA NA 415 364 202 NA NA NA 
1734732000.0 125.0 171 183 370 NA NA NA NA 290 258 522 NA NA NA NA 804 173 686 NA NA NA NA 440 206 731 NA NA NA NA 
1734732000.0 126.0 132 177 355 NA NA NA NA 212 251 509 NA NA NA NA 460 158 659 NA NA NA NA 371 169 757 NA NA NA NA 
1734732000.0 12634.0 NA 668 1023 0 NA NA NA NA 913 1373 0 NA NA NA NA 2997 3077 269 NA NA NA NA 1107 1611 287 NA NA NA 
1734732000.0 12634.99 NA 528 645 729 0 NA NA NA 863 918 995 0 NA NA NA 2032 1031 2183 222 NA NA NA 1637 433 1103 252 NA NA 
1734732000.0 127.0 132 178 351 NA NA NA NA 208 256 502 NA NA NA NA 363 161 663 NA NA NA NA 515 188 765 NA NA NA NA 
1734732000.0 128.0 132 178 349 NA NA NA NA 211 255 492 NA NA NA NA 275 202 836 NA NA NA NA 273 188 1043 NA NA NA NA 
1734732000.0 12834.402 NA 480 177 0 NA NA NA NA 628 259 0 NA NA NA NA 656 317 126 NA NA NA NA 742 399 160 NA NA NA 
1734732000.0 12834.412 NA 486 173 0 NA NA NA NA 639 258 0 NA NA NA NA 616 301 99 NA NA NA NA 668 394 126 NA NA NA 
1734732000.0 12834.7 NA 480 644 0 NA NA NA NA 665 916 0 NA NA NA NA 551 1237 265 NA NA NA NA 394 1087 301 NA NA NA 
1734732000.0 129.0 130 177 351 NA NA NA NA 209 258 514 NA NA NA NA 268 162 638 NA NA NA NA 319 193 759 NA NA NA NA 
1734732000.0 13.0 NA 190 377 0 NA NA NA NA 275 536 0 NA NA NA NA 144 856 168 NA NA NA NA 192 720 195 NA NA NA 
1734732000.0 130.0 137 177 359 NA NA NA NA 224 256 497 NA NA NA NA 282 159 656 NA NA NA NA 417 166 798 NA NA NA NA 
1734732000.0 1301.0 154 215 318 NA NA NA NA 248 300 455 NA NA NA NA 665 172 444 NA NA NA NA 644 179 521 NA NA NA NA 
1734732000.0 1302.0 169 224 328 NA NA NA NA 264 312 493 NA NA NA NA 1160 236 663 NA NA NA NA 579 222 663 NA NA NA NA 
1734732000.0 1302.17 147 290 358 NA NA NA NA 229 377 534 NA NA NA NA 1099 616 554 NA NA NA NA 517 366 569 NA NA NA NA 
1734732000.0 1303.0 157 228 332 NA NA NA NA 247 317 496 NA NA NA NA 1767 162 643 NA NA NA NA 902 167 552 NA NA NA NA 
1734732000.0 13034.0 NA 742 1142 0 NA NA NA NA 1099 1519 0 NA NA NA NA 2288 2952 285 NA NA NA NA 2693 2116 366 NA NA NA 
1734732000.0 13034.99 NA 540 852 828 0 NA NA NA 863 1241 1156 0 NA NA NA 2457 1013 3088 361 NA NA NA 2174 1024 3400 531 NA NA 
1734732000.0 1304.182 142 280 298 214 NA NA NA 221 365 471 314 NA NA NA 874 596 314 275 NA NA NA 505 369 328 316 NA NA NA 
1734732000.0 1306.0 NA 223 398 0 NA NA NA NA 305 545 0 NA NA NA NA 162 656 145 NA NA NA NA 155 777 169 NA NA NA 
1734732000.0 1307.0 NA 216 256 103 0 NA NA NA 301 379 165 0 NA NA NA 188 329 99 115 NA NA NA 244 391 185 173 NA NA 
1734732000.0 1308.0 NA 215 252 102 0 NA NA NA 303 375 169 0 NA NA NA 187 262 105 124 NA NA NA 223 315 153 148 NA NA 
1734732000.0 1309.0 NA 235 423 0 NA NA NA NA 329 620 0 NA NA NA NA 176 732 162 NA NA NA NA 151 757 192 NA NA NA 
1734732000.0 131.0 93 178 357 NA NA NA NA 211 257 507 NA NA NA NA 420 198 812 NA NA NA NA 439 173 941 NA NA NA NA 
1734732000.0 1310.0 NA 234 414 0 NA NA NA NA 312 574 0 NA NA NA NA 171 726 161 NA NA NA NA 178 743 184 NA NA NA 
1734732000.0 1311.0 NA 232 426 0 129 NA NA NA 319 586 0 194 NA NA NA 171 536 170 131 NA NA NA 247 522 209 189 NA NA 
1734732000.0 1312.0 NA 233 418 0 NA NA NA NA 324 592 0 NA NA NA NA 178 734 165 NA NA NA NA 205 685 200 NA NA NA 
1734732000.0 1313.0 NA 238 402 0 NA NA NA NA 326 599 0 NA NA NA NA 154 832 163 NA NA NA NA 152 803 186 NA NA NA 
1734732000.0 1314.0 NA 233 382 0 NA NA NA NA 311 589 0 NA NA NA NA 173 735 162 NA NA NA NA 210 842 186 NA NA NA 
1734732000.0 1315.0 NA 223 404 0 NA NA NA NA 307 548 0 NA NA NA NA 160 655 145 NA NA NA NA 180 651 172 NA NA NA 
1734732000.0 1316.0 NA 226 409 0 NA NA NA NA 318 570 0 NA NA NA NA 161 667 146 NA NA NA NA 183 656 173 NA NA NA 
1734732000.0 1317.0 NA 225 411 0 169 NA NA NA 307 571 0 256 NA NA NA 177 717 210 202 NA NA NA 171 750 247 238 NA NA 
1734732000.0 1318.0 NA 225 406 0 166 NA NA NA 310 561 0 250 NA NA NA 166 650 145 199 NA NA NA 245 800 183 249 NA NA 
1734732000.0 1319.0 NA 223 402 0 NA NA NA NA 312 560 0 NA NA NA NA 161 658 147 NA NA NA NA 180 712 175 NA NA NA 
1734732000.0 132.0 161 186 370 NA NA NA NA 275 262 544 NA NA NA NA 863 176 706 NA NA NA NA 478 208 759 NA NA NA NA 
1734732000.0 1320.0 NA 228 407 0 169 NA NA NA 313 576 0 254 NA NA NA 172 664 153 196 NA NA NA 227 819 189 238 NA NA 
1734732000.0 1321.0 NA 227 406 0 170 NA NA NA 316 561 0 258 NA NA NA 246 870 208 208 NA NA NA 226 1046 232 229 NA NA 
1734732000.0 1322.0 NA 227 409 0 169 NA NA NA 311 568 0 252 NA NA NA 211 899 185 209 NA NA NA 187 899 247 231 NA NA 
1734732000.0 1323.0 NA 226 396 0 NA NA NA NA 317 570 0 NA NA NA NA 163 659 144 NA NA NA NA 149 829 168 NA NA NA 
1734732000.0 13234.0 NA 635 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1971 144 NA NA NA NA NA 926 163 NA NA NA NA 
1734732000.0 1324.0 NA 237 423 0 NA NA NA NA 327 598 0 NA NA NA NA 178 730 166 NA NA NA NA 210 685 196 NA NA NA 
1734732000.0 1325.1 NA 234 211 0 NA NA NA NA 326 382 0 NA NA NA NA 216 370 190 NA NA NA NA 223 579 258 NA NA NA 
1734732000.0 1325.2 NA 237 419 0 NA NA NA NA 325 592 0 NA NA NA NA 175 728 161 NA NA NA NA 153 724 184 NA NA NA 
1734732000.0 1325.3 NA 237 243 0 NA NA NA NA 324 377 0 NA NA NA NA 227 373 177 NA NA NA NA 289 479 236 NA NA NA 
1734732000.0 1325.4 NA 237 430 0 NA NA NA NA 322 639 0 NA NA NA NA 173 731 163 NA NA NA NA 163 690 195 NA NA NA 
1734732000.0 1325.5 NA 260 0 NA NA NA NA NA 398 0 NA NA NA NA NA 949 87 NA NA NA NA NA 1117 108 NA NA NA NA 
1734732000.0 1325.51 NA 245 0 NA NA NA NA NA 378 0 NA NA NA NA NA 979 83 NA NA NA NA NA 911 103 NA NA NA NA 
1734732000.0 1325.516 NA 267 0 NA NA NA NA NA 418 0 NA NA NA NA NA 1102 89 NA NA NA NA NA 990 122 NA NA NA NA 
1734732000.0 1325.5161 NA 268 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1135 86 NA NA NA NA NA 1070 130 NA NA NA NA 
1734732000.0 1325.517 NA 256 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1102 92 NA NA NA NA NA 964 125 NA NA NA NA 
1734732000.0 1325.518 NA 283 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1351 96 NA NA NA NA NA 1129 125 NA NA NA NA 
1734732000.0 1325.9 NA 260 423 0 133 NA NA NA 352 630 0 197 NA NA NA 237 909 208 137 NA NA NA 228 946 289 172 NA NA 
1734732000.0 1325.91 NA 234 420 0 134 NA NA NA 350 608 0 194 NA NA NA 215 961 213 161 NA NA NA 185 877 320 221 NA NA 
1734732000.0 1326.0 NA 232 421 0 NA NA NA NA 323 588 0 NA NA NA NA 169 696 157 NA NA NA NA 201 717 177 NA NA NA 
1734732000.0 1327.0 NA 232 410 0 NA NA NA NA 319 580 0 NA NA NA NA 173 662 159 NA NA NA NA 195 636 188 NA NA NA 
1734732000.0 1328.0 NA 235 417 0 NA NA NA NA 324 598 0 NA NA NA NA 237 1039 210 NA NA NA NA 340 1232 253 NA NA NA 
1734732000.0 1329.0 NA 232 412 0 170 NA NA NA 326 583 0 254 NA NA NA 244 918 195 201 NA NA NA 209 1137 219 237 NA NA 
1734732000.0 1331.0 NA 232 386 0 169 NA NA NA 317 570 0 259 NA NA NA 188 938 198 206 NA NA NA 191 979 245 270 NA NA 
1734732000.0 1332.0 NA 232 417 0 NA NA NA NA 325 598 0 NA NA NA NA 171 714 162 NA NA NA NA 146 838 191 NA NA NA 
1734732000.0 1333.0 NA 230 407 0 NA NA NA NA 309 552 0 NA NA NA NA 170 667 157 NA NA NA NA 173 655 181 NA NA NA 
1734732000.0 1334.0 NA 234 418 0 NA NA NA NA 321 587 0 NA NA NA NA 171 700 163 NA NA NA NA 146 659 189 NA NA NA 
1734732000.0 1335.0 NA 230 409 0 NA NA NA NA 318 576 0 NA NA NA NA 168 707 157 NA NA NA NA 152 954 184 NA NA NA 
1734732000.0 1336.0 NA 235 427 0 NA NA NA NA 315 612 0 NA NA NA NA 188 1002 167 NA NA NA NA 238 892 193 NA NA NA 
1734732000.0 1337.0 NA 248 427 0 NA NA NA NA 331 648 0 NA NA NA NA 192 940 169 NA NA NA NA 164 793 189 NA NA NA 
1734732000.0 1338.0 NA 234 423 0 169 NA NA NA 322 602 0 261 NA NA NA 243 767 203 207 NA NA NA 233 754 265 271 NA NA 
1734732000.0 1339.0 NA 235 424 0 NA NA NA NA 329 611 0 NA NA NA NA 185 829 162 NA NA NA NA 169 789 190 NA NA NA 
1734732000.0 134.0 NA 366 89 0 NA NA NA NA 556 152 0 NA NA NA NA 1285 64 35 NA NA NA NA 903 88 51 NA NA NA 
1734732000.0 134.701 NA 104 372 0 NA NA NA NA 175 589 0 NA NA NA NA 72 1751 147 NA NA NA NA 124 1132 178 NA NA NA 
1734732000.0 134.702 NA 106 417 0 NA NA NA NA 177 636 0 NA NA NA NA 73 2197 139 NA NA NA NA 93 1082 167 NA NA NA 
1734732000.0 134.703 NA 106 431 0 NA NA NA NA 181 650 0 NA NA NA NA 72 2215 144 NA NA NA NA 87 1140 172 NA NA NA 
1734732000.0 134.705 NA 108 432 0 NA NA NA NA 181 642 0 NA NA NA NA 72 2271 152 NA NA NA NA 96 1119 181 NA NA NA 
1734732000.0 134.706 NA 105 426 0 NA NA NA NA 180 624 0 NA NA NA NA 74 2353 157 NA NA NA NA 141 1136 182 NA NA NA 
1734732000.0 134.801 NA 105 413 0 NA NA NA NA 175 606 0 NA NA NA NA 72 1618 133 NA NA NA NA 103 960 154 NA NA NA 
1734732000.0 134.805 NA 105 435 0 NA NA NA NA 178 662 0 NA NA NA NA 81 2542 142 NA NA NA NA 159 1163 167 NA NA NA 
1734732000.0 134.809 NA 105 422 0 NA NA NA NA 175 626 0 NA NA NA NA 79 2423 140 NA NA NA NA 123 1148 166 NA NA NA 
1734732000.0 134.81 NA 104 420 0 NA NA NA NA 177 624 0 NA NA NA NA 78 2437 141 NA NA NA NA 135 1129 165 NA NA NA 
1734732000.0 134.811 NA 105 434 0 NA NA NA NA 179 642 0 NA NA NA NA 79 2521 137 NA NA NA NA 121 1186 161 NA NA NA 
1734732000.0 134.813 NA 250 128 0 NA NA NA NA 387 196 0 NA NA NA NA 593 119 135 NA NA NA NA 349 163 156 NA NA NA 
1734732000.0 134.902 NA 107 377 0 NA NA NA NA 181 631 0 NA NA NA NA 75 2061 136 NA NA NA NA 97 1129 157 NA NA NA 
