Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735639200.0 1325.5161 NA 267 0 NA NA NA NA NA 416 0 NA NA NA NA NA 819 70 NA NA NA NA NA 823 83 NA NA NA NA 
1735639200.0 1325.517 NA 254 0 NA NA NA NA NA 411 0 NA NA NA NA NA 818 71 NA NA NA NA NA 867 95 NA NA NA NA 
1735639200.0 1325.518 NA 285 0 NA NA NA NA NA 443 0 NA NA NA NA NA 992 71 NA NA NA NA NA 971 93 NA NA NA NA 
1735639200.0 1325.9 NA 258 422 0 134 NA NA NA 353 619 0 197 NA NA NA 259 946 179 137 NA NA NA 206 968 224 184 NA NA 
1735639200.0 1329.0 NA 230 413 0 168 NA NA NA 318 578 0 256 NA NA NA 201 853 165 210 NA NA NA 210 929 223 268 NA NA 
1735639200.0 1330.0 NA 235 452 0 172 NA NA NA 322 641 0 264 NA NA NA 235 865 187 201 NA NA NA 229 835 268 247 NA NA 
1735639200.0 1331.0 NA 231 412 0 171 NA NA NA 314 579 0 255 NA NA NA 206 798 171 210 NA NA NA 183 773 218 275 NA NA 
1735639200.0 1335.0 NA 229 409 0 NA NA NA NA 310 568 0 NA NA NA NA 171 702 156 NA NA NA NA 220 1130 194 NA NA NA 
1735639200.0 1338.0 NA 234 405 0 170 NA NA NA 319 596 0 255 NA NA NA 237 943 170 213 NA NA NA 204 1006 213 281 NA NA 
1735639200.0 135.1 426 0 202 167 NA NA NA 567 0 308 257 NA NA NA 428 111 284 190 NA NA NA 617 168 405 217 NA NA NA 
1735639200.0 135.12 425 0 201 167 NA NA NA 587 0 301 258 NA NA NA 394 109 270 191 NA NA NA 587 156 371 231 NA NA NA 
1735639200.0 135.13 433 0 NA NA NA NA NA 585 0 NA NA NA NA NA 405 139 NA NA NA NA NA 431 180 NA NA NA NA NA 
1735639200.0 135.8 189 NA NA NA NA NA NA 285 NA NA NA NA NA NA 337 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1735639200.0 136.733 NA 262 135 0 NA NA NA NA 405 206 0 NA NA NA NA 412 133 90 NA NA NA NA 354 219 108 NA NA NA 
1735639200.0 136.76111 NA 278 0 NA NA NA NA NA 435 0 NA NA NA NA NA 834 67 NA NA NA NA NA 703 84 NA NA NA NA 
1735639200.0 136.77211 NA 270 0 NA NA NA NA NA 442 0 NA NA NA NA NA 818 69 NA NA NA NA NA 681 100 NA NA NA NA 
1735639200.0 136.7801 NA 192 0 NA NA NA NA NA 278 0 NA NA NA NA NA 236 78 NA NA NA NA NA 349 96 NA NA NA NA 
1735639200.0 136.828 NA 196 583 0 NA NA NA NA 275 878 0 NA NA NA NA 256 6825 162 NA NA NA NA 263 2500 186 NA NA NA 
1735639200.0 136.83 NA 196 569 0 NA NA NA NA 275 875 0 NA NA NA NA 289 6531 159 NA NA NA NA 240 2322 186 NA NA NA 
1735639200.0 136.8311 NA 227 0 NA NA NA NA NA 445 0 NA NA NA NA NA 871 70 NA NA NA NA NA 790 88 NA NA NA NA 
1735639200.0 136.8855 NA 194 153 0 NA NA NA NA 277 301 0 NA NA NA NA 188 250 65 NA NA NA NA 199 393 86 NA NA NA 
1735639200.0 136.88811 NA 281 0 NA NA NA NA NA 453 0 NA NA NA NA NA 862 67 NA NA NA NA NA 814 90 NA NA NA NA 
1735639200.0 136.897 NA 306 129 0 NA NA NA NA 486 198 0 NA NA NA NA 425 101 120 NA NA NA NA 355 141 156 NA NA NA 
1735639200.0 136.899 NA 319 169 0 NA NA NA NA 515 287 0 NA NA NA NA 528 114 117 NA NA NA NA 424 143 134 NA NA NA 
1735639200.0 136.9 NA 258 240 342 215 NA NA NA 399 353 490 314 NA NA NA 3355 524 642 406 NA NA NA 6922 1266 1409 917 NA NA 
1735639200.0 1362.0 173 228 417 0 NA NA NA 273 312 592 0 NA NA NA 5238 218 958 172 NA NA NA 2376 218 1011 202 NA NA NA 
1735639200.0 1363.0 174 228 420 0 NA NA NA 275 317 591 0 NA NA NA 5689 234 917 171 NA NA NA 2025 227 935 208 NA NA NA 
1735639200.0 137.8 NA 194 555 NA 194 508 0 NA 264 868 NA 273 816 0 NA 174 5337 NA 176 5102 136 NA 282 3542 NA 251 1957 167 
1735639200.0 138.1 NA 314 156 0 NA NA NA NA 493 256 0 NA NA NA NA 442 111 118 NA NA NA NA 365 131 167 NA NA NA 
1735639200.0 138.2 NA 313 157 0 NA NA NA NA 487 254 0 NA NA NA NA 440 114 117 NA NA NA NA 344 145 185 NA NA NA 
1735639200.0 138.3 NA 77 443 0 NA NA NA NA 131 675 0 NA NA NA NA 32 17734 141 NA NA NA NA 225 16617 190 NA NA NA 
1735639200.0 138.4 NA 407 0 NA NA NA NA NA 597 0 NA NA NA NA NA 669 149 NA NA NA NA NA 688 174 NA NA NA NA 
1735639200.0 138.5 NA 441 216 0 NA NA NA NA 646 330 0 NA NA NA NA 1305 176 156 NA NA NA NA 1120 202 177 NA NA NA 
1735639200.0 139.005 NA 164 138 NA NA NA NA NA 272 269 NA NA NA NA NA 6301 5110 NA NA NA NA NA 4348 1739 NA NA NA NA 
1735639200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1233 226 NA NA NA NA 143 1270 249 NA NA NA 
1735639200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1302 220 NA NA NA NA 115 1307 233 NA NA NA 
1735639200.0 140.007 NA 187 494 0 NA NA NA NA 268 687 0 NA NA NA NA 114 1199 226 NA NA NA NA 172 1414 302 NA NA NA 
1735639200.0 140.008 NA 166 473 0 NA NA NA NA 249 690 0 NA NA NA NA 80 1086 226 NA NA NA NA 118 1341 291 NA NA NA 
1735639200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1364 226 NA NA NA NA 115 1438 245 NA NA NA 
1735639200.0 140.01 NA 200 509 0 NA NA NA NA 276 703 0 NA NA NA NA 377 2058 158 NA NA NA NA 266 1363 197 NA NA NA 
1735639200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1178 225 NA NA NA NA 114 1259 241 NA NA NA 
1735639200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1388 234 NA NA NA NA 139 1401 256 NA NA NA 
1735639200.0 140.045 NA 195 605 0 NA NA NA NA 268 910 0 NA NA NA NA 324 6721 151 NA NA NA NA 263 2376 187 NA NA NA 
1735639200.0 140.062 NA 194 596 0 NA NA NA NA 265 916 0 NA NA NA NA 366 6616 147 NA NA NA NA 275 2296 191 NA NA NA 
1735639200.0 140.064 NA 194 598 0 NA NA NA NA 283 908 0 NA NA NA NA 390 8761 153 NA NA NA NA 435 3222 184 NA NA NA 
1735639200.0 140.065 NA 194 605 0 NA NA NA NA 277 904 0 NA NA NA NA 346 8205 144 NA NA NA NA 380 2869 176 NA NA NA 
1735639200.0 140.067 NA 193 601 0 NA NA NA NA 261 927 0 NA NA NA NA 374 7936 145 NA NA NA NA 431 2939 166 NA NA NA 
1735639200.0 140.068 NA 193 569 0 NA NA NA NA 268 931 0 NA NA NA NA 359 8169 150 NA NA NA NA 389 3132 173 NA NA NA 
1735639200.0 140.069 NA 195 602 0 NA NA NA NA 278 915 0 NA NA NA NA 336 6571 146 NA NA NA NA 216 2355 165 NA NA NA 
1735639200.0 140.102 NA 194 604 0 NA NA NA NA 280 971 0 NA NA NA NA 361 8110 147 NA NA NA NA 363 3074 164 NA NA NA 
1735639200.0 140.106 NA 193 612 0 NA NA NA NA 279 942 0 NA NA NA NA 304 8388 153 NA NA NA NA 310 3269 177 NA NA NA 
1735639200.0 140.107 NA 194 602 0 NA NA NA NA 273 941 0 NA NA NA NA 358 7572 149 NA NA NA NA 347 2972 177 NA NA NA 
1735639200.0 140.108 NA 196 599 0 NA NA NA NA 279 930 0 NA NA NA NA 359 7576 148 NA NA NA NA 340 3271 169 NA NA NA 
1735639200.0 140.112 NA 180 599 0 NA NA NA NA 273 925 0 NA NA NA NA 315 7610 147 NA NA NA NA 375 2786 164 NA NA NA 
1735639200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1330 443 NA NA NA NA 184 1676 520 NA NA NA 
1735639200.0 140.201 NA 261 NA NA NA NA NA NA 425 NA NA NA NA NA NA 664 NA NA NA NA NA NA 523 NA NA NA NA NA 
1735639200.0 140.202 NA 291 NA NA NA NA NA NA 450 NA NA NA NA NA NA 890 NA NA NA NA NA NA 762 NA NA NA NA NA 
1735639200.0 140.56 NA 778 0 NA NA NA NA NA 1276 0 NA NA NA NA NA 6626 148 NA NA NA NA NA 3958 167 NA NA NA NA 
1735639200.0 140.5611 NA 254 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1064 67 NA NA NA NA NA 718 85 NA NA NA NA 
1735639200.0 140.57 NA 544 0 NA NA NA NA NA 704 0 NA NA NA NA NA 1041 140 NA NA NA NA NA 1225 186 NA NA NA NA 
1735639200.0 140.6 NA 100 419 0 NA NA NA NA 156 602 0 NA NA NA NA 51 414 128 NA NA NA NA 133 466 192 NA NA NA 
1735639200.0 140.61 NA 430 0 NA NA NA NA NA 627 0 NA NA NA NA NA 811 127 NA NA NA NA NA 620 192 NA NA NA NA 
1735639200.0 141.004 NA 396 633 0 NA NA NA NA 563 885 0 NA NA NA NA 791 3315 171 NA NA NA NA 912 2813 186 NA NA NA 
1735639200.0 141.008 NA 426 712 0 NA NA NA NA 655 1057 0 NA NA NA NA 1459 8355 175 NA NA NA NA 1227 3201 219 NA NA NA 
1735639200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 469 2442 455 NA NA NA NA 795 4545 896 NA NA NA 
1735639200.0 141.034 NA 428 716 0 NA NA NA NA 654 1010 0 NA NA NA NA 1526 8698 173 NA NA NA NA 1357 3238 208 NA NA NA 
1735639200.0 141.035 NA 428 720 0 NA NA NA NA 644 1082 0 NA NA NA NA 1688 8906 171 NA NA NA NA 1382 3505 186 NA NA NA 
1735639200.0 141.036 NA 407 629 0 NA NA NA NA 599 909 0 NA NA NA NA 932 4386 175 NA NA NA NA 931 3203 195 NA NA NA 
1735639200.0 141.039 NA 413 707 0 NA NA NA NA 593 1028 0 NA NA NA NA 1639 8013 172 NA NA NA NA 1422 3129 196 NA NA NA 
1735639200.0 141.041 NA 404 720 0 NA NA NA NA 674 1083 0 NA NA NA NA 1882 10677 176 NA NA NA NA 1652 5127 232 NA NA NA 
1735639200.0 141.043 NA 437 678 0 NA NA NA NA 701 1128 0 NA NA NA NA 1824 12171 182 NA NA NA NA 1262 9324 253 NA NA NA 
1735639200.0 141.044 NA 407 721 0 NA NA NA NA 689 1052 0 NA NA NA NA 1680 10887 173 NA NA NA NA 1562 6085 217 NA NA NA 
1735639200.0 141.045 NA 467 707 0 NA NA NA NA 710 1152 0 NA NA NA NA 2174 13892 173 NA NA NA NA 1420 10424 240 NA NA NA 
1735639200.0 141.046 NA 395 706 0 NA NA NA NA 693 1045 0 NA NA NA NA 1745 10281 180 NA NA NA NA 1879 7782 214 NA NA NA 
1735639200.0 141.047 NA 441 717 0 NA NA NA NA 694 1083 0 NA NA NA NA 1699 11442 178 NA NA NA NA 1510 8716 247 NA NA NA 
1735639200.0 141.048 NA 446 639 0 NA NA NA NA 676 1064 0 NA NA NA NA 1893 11486 179 NA NA NA NA 1312 9778 252 NA NA NA 
1735639200.0 141.102 NA 427 705 0 NA NA NA NA 675 1067 0 NA NA NA NA 1638 8255 174 NA NA NA NA 1144 3222 219 NA NA NA 
1735639200.0 141.103 NA 421 794 0 NA NA NA NA 661 1204 0 NA NA NA NA 1540 8953 171 NA NA NA NA 1423 4833 214 NA NA NA 
1735639200.0 141.104 NA 439 886 0 NA NA NA NA 654 1265 0 NA NA NA NA 1701 8959 174 NA NA NA NA 1337 3663 203 NA NA NA 
1735639200.0 141.107 NA 423 797 0 NA NA NA NA 652 1166 0 NA NA NA NA 1568 7930 172 NA NA NA NA 1326 3519 190 NA NA NA 
1735639200.0 141.11 NA 423 728 0 NA NA NA NA 631 1058 0 NA NA NA NA 1653 8989 170 NA NA NA NA 1165 3642 197 NA NA NA 
1735639200.0 141.111 NA 418 721 0 NA NA NA NA 597 1075 0 NA NA NA NA 1510 8127 172 NA NA NA NA 1186 3383 190 NA NA NA 
1735639200.0 141.112 NA 426 708 0 NA NA NA NA 655 1088 0 NA NA NA NA 1540 8649 172 NA NA NA NA 1144 3556 191 NA NA NA 
1735639200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 535 800 255 NA NA NA NA 550 892 277 NA NA NA 
1735639200.0 141.902 NA 419 0 NA NA NA NA NA 605 0 NA NA NA NA NA 2559 132 NA NA NA NA NA 904 210 NA NA NA NA 
1735639200.0 142.0 NA 507 837 0 NA NA NA NA 856 1371 0 NA NA NA NA 2862 11428 149 NA NA NA NA 1480 4122 203 NA NA NA 
1735639200.0 144.6 NA 376 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 932 NA NA NA NA NA 
1735639200.0 148.0 154 348 636 0 NA NA NA 318 466 801 0 NA NA NA 5512 601 4258 195 NA NA NA 12462 1390 2713 258 NA NA NA 
1735639200.0 158.3 NA 271 497 0 NA NA NA NA 365 679 0 NA NA NA NA 194 743 204 NA NA NA NA 230 1031 246 NA NA NA 
1735639200.0 158.5 208 501 733 119 0 NA NA 416 676 1056 182 0 NA NA 11453 1058 16340 102 209 NA NA 24995 1628 10233 148 270 NA NA 
1735639200.0 159.02 101 226 126 459 119 0 NA 234 308 166 653 181 0 NA 1181 170 108 673 102 200 NA 2139 149 150 748 129 263 NA 
1735639200.0 159.03 192 348 225 386 216 NA NA 366 501 332 549 283 NA NA 8224 1015 116 676 267 NA NA 18933 2222 178 857 284 NA NA 
1735639200.0 159.2 152 259 476 0 NA NA NA 241 339 658 0 NA NA NA 1248 257 651 200 NA NA NA 864 183 657 250 NA NA NA 
1735639200.0 159.3 152 262 478 0 NA NA NA 226 340 689 0 NA NA NA 1119 262 664 203 NA NA NA 716 175 666 241 NA NA NA 
1735639200.0 159.4 152 259 475 0 NA NA NA 241 350 650 0 NA NA NA 1254 238 685 196 NA NA NA 790 172 722 243 NA NA NA 
1735639200.0 160.03 164 327 193 342 209 NA NA 330 460 275 519 280 NA NA 5025 556 102 414 249 NA NA 11162 1156 181 533 260 NA NA 
1735639200.0 160.501 162 329 195 607 200 NA NA 331 462 278 869 267 NA NA 5046 553 102 3985 238 NA NA 11146 1052 194 3868 271 NA NA 
1735639200.0 2.0 166 186 308 NA NA NA NA 280 262 456 NA NA NA NA 1155 188 518 NA NA NA NA 552 143 447 NA NA NA NA 
1735639200.0 200.0 NA 255 432 0 NA NA NA NA 352 597 0 NA NA NA NA 373 1100 178 NA NA NA NA 364 1220 194 NA NA NA 
1735639200.0 2017.1 495 0 204 167 NA NA NA 637 0 313 255 NA NA NA 453 121 277 192 NA NA NA 687 181 362 251 NA NA NA 
1735639200.0 2017.13 510 0 NA NA NA NA NA 664 0 NA NA NA NA NA 445 163 NA NA NA NA NA 488 179 NA NA NA NA NA 
1735639200.0 2017.5 491 0 204 167 NA NA NA 629 0 294 255 NA NA NA 424 120 271 189 NA NA NA 619 203 378 208 NA NA NA 
1735639200.0 2017.7 489 0 198 166 NA NA NA 627 0 296 250 NA NA NA 422 123 271 188 NA NA NA 633 200 378 268 NA NA NA 
1735639200.0 2017.8 222 NA NA NA NA NA NA 317 NA NA NA NA NA NA 353 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1735639200.0 2018.13 513 0 NA NA NA NA NA 661 0 NA NA NA NA NA 447 164 NA NA NA NA NA 407 183 NA NA NA NA NA 
1735639200.0 2018.8 221 NA NA NA NA NA NA 322 NA NA NA NA NA NA 345 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1735639200.0 202.0 NA 263 454 0 NA NA NA NA 364 661 0 NA NA NA NA 399 1202 187 NA NA NA NA 343 1105 215 NA NA NA 
1735639200.0 203.0 NA 257 443 0 NA NA NA NA 346 608 0 NA NA NA NA 389 1159 175 NA NA NA NA 338 1227 191 NA NA NA 
1735639200.0 205.0 NA 255 442 0 NA NA NA NA 357 596 0 NA NA NA NA 406 1066 182 NA NA NA NA 340 1032 216 NA NA NA 
1735639200.0 20834.0 NA 615 590 0 224 NA NA NA 798 780 0 309 NA NA NA 1134 1280 236 339 NA NA NA 937 1367 261 343 NA NA 
