Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626469200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1626469200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1626469200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1626469200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 807 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1626469200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 767 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1626469200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 807 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1626469200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1626469200.0 25214.0 NA 1143 857 0 NA NA NA NA 1898 2202 0 NA NA NA NA 5399 6165 763 NA NA NA NA 2207 3349 814 NA NA NA
1626469200.0 25406.18 1948 0 893 NA NA NA NA 2970 0 966 NA NA NA NA 5040 920 1119 NA NA NA NA 2195 1121 796 NA NA NA NA
1626469200.0 280.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1626469200.0 33834.0 628 1008 1241 0 NA NA NA 675 1333 1684 0 NA NA NA 14579 5784 7142 919 NA NA NA 4465 1782 3475 1030 NA NA NA
1626469200.0 4.57 NA 1048 979 0 NA NA NA NA 1078 1629 0 NA NA NA NA 643 15367 630 NA NA NA NA 464 6100 696 NA NA NA
1626469200.0 5.1 529 0 NA NA NA NA NA 1313 0 NA NA NA NA NA 2370 436 NA NA NA NA NA 1396 496 NA NA NA NA NA
1626469200.0 5.2 509 0 NA NA NA NA NA 1287 0 NA NA NA NA NA 2053 397 NA NA NA NA NA 1332 446 NA NA NA NA NA
1626469200.0 5.3 651 0 NA NA NA NA NA 1287 0 NA NA NA NA NA 2008 381 NA NA NA NA NA 1253 436 NA NA NA NA NA
1626469200.0 5.4 679 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 4165 432 NA NA NA NA NA 3387 630 NA NA NA NA NA
1626469200.0 5.5 761 0 NA NA NA NA NA 1416 0 NA NA NA NA NA 2109 423 NA NA NA NA NA 1348 470 NA NA NA NA NA
1626469200.0 5.7 526 0 NA NA NA NA NA 1313 0 NA NA NA NA NA 3971 1043 NA NA NA NA NA 2657 1380 NA NA NA NA NA
1626469200.0 500199.0 1079 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 4773 NA NA NA NA NA NA 2174 NA NA NA NA NA NA
1626469200.0 503.0 428 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1898 221 NA NA NA NA NA 1095 242 NA NA NA NA NA
1626469200.0 504.0 57 0 NA NA NA NA NA 469 0 NA NA NA NA NA 305 228 NA NA NA NA NA 284 258 NA NA NA NA NA
1626469200.0 505.0 125 0 NA NA NA NA NA 469 0 NA NA NA NA NA 299 239 NA NA NA NA NA 319 261 NA NA NA NA NA
1626469200.0 506.0 437 0 NA NA NA NA NA 469 0 NA NA NA NA NA 306 237 NA NA NA NA NA 295 268 NA NA NA NA NA
1626469200.0 507.0 176 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1243 228 NA NA NA NA NA 768 259 NA NA NA NA NA
1626469200.0 508.0 408 0 NA NA NA NA NA 470 0 NA NA NA NA NA 330 237 NA NA NA NA NA 319 255 NA NA NA NA NA
1626469200.0 509.0 126 0 NA NA NA NA NA 469 0 NA NA NA NA NA 295 238 NA NA NA NA NA 295 271 NA NA NA NA NA
1626469200.0 510.0 428 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1906 224 NA NA NA NA NA 1089 306 NA NA NA NA NA
1626469200.0 511.0 431 0 NA NA NA NA NA 473 0 NA NA NA NA NA 17652 228 NA NA NA NA NA 17836 243 NA NA NA NA NA
1626469200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1626469200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1626469200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1626469200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1626469200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1626469200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1626469200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1626469200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1626469200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1626469200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1626469200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1626469200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1626469200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1626469200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1626469200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1626469200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1626469200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1626469200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1626469200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1626469200.0 531.0 350 0 NA NA NA NA NA 582 0 NA NA NA NA NA 295 215 NA NA NA NA NA 295 241 NA NA NA NA NA
1626469200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 499 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1626469200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 568 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1626469200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 642 NA NA NA NA NA NA 765 NA NA NA NA NA NA
1626469200.0 541.0 318 0 NA NA NA NA NA 571 0 NA NA NA NA NA 305 237 NA NA NA NA NA 303 265 NA NA NA NA NA
1626469200.0 545.0 349 0 NA NA NA NA NA 571 0 NA NA NA NA NA 461 239 NA NA NA NA NA 359 261 NA NA NA NA NA
1626469200.0 546.0 44 445 NA NA NA NA NA 469 504 NA NA NA NA NA 332 390 NA NA NA NA NA 324 413 NA NA NA NA NA
1626469200.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1626469200.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1626469200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1626469200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1626469200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1626469200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 538 NA NA NA NA NA NA 595 NA NA NA NA NA NA
1626469200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1626469200.0 560.0 127 0 NA NA NA NA NA 469 0 NA NA NA NA NA 290 235 NA NA NA NA NA 295 258 NA NA NA NA NA
1626469200.0 561.0 187 0 NA NA NA NA NA 469 0 NA NA NA NA NA 322 228 NA NA NA NA NA 313 259 NA NA NA NA NA
1626469200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 404 NA NA NA NA NA NA 267 NA NA NA NA NA NA
