Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625864400.0 1320.0 NA 1115 962 0 950 NA NA NA 1706 1327 0 1027 NA NA NA 1116 3087 725 934 NA NA NA 529 2361 761 876 NA NA
1625864400.0 1321.0 NA 936 577 0 938 NA NA NA 1705 1225 0 1104 NA NA NA 1169 3161 708 989 NA NA NA 559 2370 748 916 NA NA
1625864400.0 1322.0 NA 1373 978 0 428 NA NA NA 1706 1327 0 1104 NA NA NA 1172 3206 732 1020 NA NA NA 531 2442 782 1045 NA NA
1625864400.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1324.0 NA 1204 967 0 NA NA NA NA 1706 1327 0 NA NA NA NA 1320 3310 776 NA NA NA NA 608 2478 826 NA NA NA
1625864400.0 1325.0 NA 166 370 0 90 231 NA NA 1700 1223 0 566 1102 NA NA 3511 8485 2152 1480 2395 NA NA 1438 6375 2237 1036 2381 NA
1625864400.0 1325.1 NA 1025 260 0 NA NA NA NA 1706 727 0 NA NA NA NA 1758 2234 898 NA NA NA NA 740 1395 965 NA NA NA
1625864400.0 1325.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1325.3 NA 162 199 0 NA NA NA NA 1700 726 0 NA NA NA NA 3954 4382 1682 NA NA NA NA 1747 2856 1825 NA NA NA
1625864400.0 1325.4 NA 1333 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 525 0 NA NA NA NA
1625864400.0 1325.5 NA 1058 0 NA NA NA NA NA 1493 0 NA NA NA NA NA 3960 346 NA NA NA NA NA 2616 404 NA NA NA NA
1625864400.0 1325.51 NA 987 0 NA NA NA NA NA 1492 0 NA NA NA NA NA 3658 404 NA NA NA NA NA 2549 465 NA NA NA NA
1625864400.0 1325.516 NA 958 0 NA NA NA NA NA 1492 0 NA NA NA NA NA 4081 406 NA NA NA NA NA 2817 462 NA NA NA NA
1625864400.0 1325.5161 NA 839 0 NA NA NA NA NA 1492 0 NA NA NA NA NA 4308 392 NA NA NA NA NA 2840 453 NA NA NA NA
1625864400.0 1325.517 NA 566 0 NA NA NA NA NA 1492 0 NA NA NA NA NA 3906 387 NA NA NA NA NA 2612 438 NA NA NA NA
1625864400.0 1325.518 NA 575 0 NA NA NA NA NA 1492 0 NA NA NA NA NA 4981 413 NA NA NA NA NA 3129 471 NA NA NA NA
1625864400.0 1325.6 NA 1107 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 6741 NA NA NA NA NA NA 3319 NA NA NA NA NA
1625864400.0 1325.61 NA 1505 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 5671 NA NA NA NA NA NA 2715 NA NA NA NA NA
1625864400.0 1325.7 NA 651 0 NA NA NA NA NA 1630 0 NA NA NA NA NA 7262 323 NA NA NA NA NA 3408 372 NA NA NA NA
1625864400.0 1325.8 NA 780 0 NA NA NA NA NA 1630 0 NA NA NA NA NA 7021 333 NA NA NA NA NA 3330 390 NA NA NA NA
1625864400.0 1325.81 NA 1424 0 NA NA NA NA NA 1630 0 NA NA NA NA NA 6120 312 NA NA NA NA NA 2902 360 NA NA NA NA
1625864400.0 1325.9 NA 207 357 0 93 NA NA NA 1700 1223 0 566 NA NA NA 4373 8681 2184 1399 NA NA NA 1765 6461 2316 976 NA NA
1625864400.0 1325.91 NA 1391 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1625 0 NA NA NA NA NA 666 0 NA NA NA NA
1625864400.0 1326.0 NA 157 356 0 NA NA NA NA 1700 1288 0 NA NA NA NA 3488 8516 2269 NA NA NA NA 1497 6822 2464 NA NA NA
1625864400.0 1327.0 NA 171 350 0 NA NA NA NA 1701 1223 0 NA NA NA NA 3494 8624 2448 NA NA NA NA 1553 6803 2896 NA NA NA
1625864400.0 1328.0 NA 166 354 0 NA NA NA NA 1700 1287 0 NA NA NA NA 3827 8737 2146 NA NA NA NA 1579 6858 2281 NA NA NA
1625864400.0 1329.0 NA 993 937 0 931 NA NA NA 1706 1392 0 1104 NA NA NA 1227 3088 729 880 NA NA NA 517 2304 762 811 NA NA
1625864400.0 1329.1 NA 623 0 NA NA NA NA NA 1627 0 NA NA NA NA NA 5419 351 NA NA NA NA NA 2895 405 NA NA NA NA
1625864400.0 133.0 83 127 311 NA NA NA NA 673 800 1222 NA NA NA NA 23169 2873 8998 NA NA NA NA 7690 1168 6291 NA NA NA NA
1625864400.0 1330.0 NA 1345 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 635 NA NA NA NA NA
1625864400.0 1331.0 NA 900 1023 0 994 NA NA NA 1642 1328 0 1104 NA NA NA 1203 3027 756 817 NA NA NA 497 2266 794 817 NA NA
1625864400.0 1332.0 NA 472 0 NA NA NA NA NA 1616 0 NA NA NA NA NA 1579 0 NA NA NA NA NA 667 0 NA NA NA NA
1625864400.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1334.0 NA 870 398 0 NA NA NA NA 1706 1327 0 NA NA NA NA 1347 3668 748 NA NA NA NA 566 2651 797 NA NA NA
1625864400.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1336.0 NA 1174 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1559 0 NA NA NA NA NA 677 0 NA NA NA NA
1625864400.0 1337.0 NA 868 1006 0 NA NA NA NA 1706 1327 0 NA NA NA NA 1636 4118 0 NA NA NA NA 685 2596 0 NA NA NA
1625864400.0 1338.0 NA 1381 900 0 NA NA NA NA 1706 1327 0 NA NA NA NA 1260 3415 0 NA NA NA NA 555 2483 0 NA NA NA
1625864400.0 1339.0 NA 165 359 0 NA NA NA NA 1700 1287 0 NA NA NA NA 3868 10582 2255 NA NA NA NA 1614 7330 2394 NA NA NA
1625864400.0 134.0 NA 783 536 0 NA NA NA NA 1837 565 0 NA NA NA NA 6382 205 117 NA NA NA NA 3350 251 135 NA NA NA
1625864400.0 134.701 NA 138 614 0 NA NA NA NA 1078 1386 0 NA NA NA NA 661 9796 654 NA NA NA NA 364 4341 701 NA NA NA
1625864400.0 134.702 NA 230 653 0 NA NA NA NA 1078 1449 0 NA NA NA NA 691 11873 599 NA NA NA NA 376 4768 633 NA NA NA
1625864400.0 134.703 NA 48 358 0 NA NA NA NA 1074 1282 0 NA NA NA NA 1564 30478 1786 NA NA NA NA 756 13082 1894 NA NA NA
1625864400.0 134.704 NA 46 344 0 NA NA NA NA 1074 1345 0 NA NA NA NA 1634 31852 1967 NA NA NA NA 788 13713 2151 NA NA NA
1625864400.0 134.705 NA 49 364 0 NA NA NA NA 1074 1281 0 NA NA NA NA 1489 34081 2031 NA NA NA NA 866 14475 2241 NA NA NA
1625864400.0 134.706 NA 46 352 0 NA NA NA NA 1074 1281 0 NA NA NA NA 1596 36291 2271 NA NA NA NA 797 15194 2538 NA NA NA
1625864400.0 134.707 NA 55 344 0 NA NA NA NA 1074 1345 0 NA NA NA NA 1541 30929 1750 NA NA NA NA 799 13276 1853 NA NA NA
1625864400.0 134.708 NA 51 346 0 NA NA NA NA 1074 1345 0 NA NA NA NA 1562 27184 1860 NA NA NA NA 721 11433 1977 NA NA NA
1625864400.0 134.709 NA 53 515 0 NA NA NA NA 1074 1384 0 NA NA NA NA 1499 29034 1861 NA NA NA NA 712 12036 1937 NA NA NA
1625864400.0 134.71 NA 839 578 0 NA NA NA NA 1078 1322 0 NA NA NA NA 600 8987 619 NA NA NA NA 368 4201 654 NA NA NA
1625864400.0 134.801 NA 44 345 0 NA NA NA NA 1092 1281 0 NA NA NA NA 1932 24515 1901 NA NA NA NA 1099 11864 2136 NA NA NA
1625864400.0 134.802 NA 436 735 0 NA NA NA NA 1095 1385 0 NA NA NA NA 691 14344 603 NA NA NA NA 475 5406 643 NA NA NA
1625864400.0 134.803 NA 789 675 0 NA NA NA NA 1095 1450 0 NA NA NA NA 767 13148 611 NA NA NA NA 431 5035 655 NA NA NA
1625864400.0 134.804 NA 889 986 0 NA NA NA NA 1095 1386 0 NA NA NA NA 671 13944 599 NA NA NA NA 386 5204 631 NA NA NA
1625864400.0 134.805 NA 796 577 0 NA NA NA NA 1095 1385 0 NA NA NA NA 739 14217 628 NA NA NA NA 445 5291 666 NA NA NA
1625864400.0 134.806 NA 1036 817 0 NA NA NA NA 1095 1450 0 NA NA NA NA 727 15738 618 NA NA NA NA 458 5753 657 NA NA NA
1625864400.0 134.807 NA 713 546 0 NA NA NA NA 1160 1450 0 NA NA NA NA 3852 18060 802 NA NA NA NA 1687 6551 864 NA NA NA
1625864400.0 134.808 NA 758 514 0 NA NA NA NA 1160 1450 0 NA NA NA NA 4031 17980 731 NA NA NA NA 1655 6590 792 NA NA NA
1625864400.0 134.809 NA 53 345 0 NA NA NA NA 1092 1281 0 NA NA NA NA 1969 36826 1971 NA NA NA NA 1189 14947 2134 NA NA NA
1625864400.0 134.81 NA 1044 1030 0 NA NA NA NA 1095 1450 0 NA NA NA NA 763 13664 605 NA NA NA NA 424 5203 645 NA NA NA
1625864400.0 134.811 NA 51 403 0 NA NA NA NA 1095 1450 0 NA NA NA NA 812 14295 599 NA NA NA NA 511 5343 633 NA NA NA
1625864400.0 134.812 NA 51 350 0 NA NA NA NA 1092 1281 0 NA NA NA NA 1716 24250 1875 NA NA NA NA 979 11620 2051 NA NA NA
1625864400.0 134.813 NA 1411 540 0 NA NA NA NA 1551 566 0 NA NA NA NA 1987 314 422 NA NA NA NA 1054 286 472 NA NA NA
1625864400.0 134.901 NA 541 988 0 NA NA NA NA 1095 1385 0 NA NA NA NA 721 9083 614 NA NA NA NA 413 4053 643 NA NA NA
1625864400.0 134.902 NA 45 348 0 NA NA NA NA 1092 1345 0 NA NA NA NA 1851 28076 1760 NA NA NA NA 1009 11662 1860 NA NA NA
1625864400.0 134.903 NA 45 344 0 NA NA NA NA 1092 1281 0 NA NA NA NA 1918 25718 1861 NA NA NA NA 1177 11003 1992 NA NA NA
1625864400.0 134.904 NA 51 349 0 NA NA NA NA 1092 1217 0 NA NA NA NA 2042 30332 1829 NA NA NA NA 1176 12146 1953 NA NA NA
1625864400.0 134.905 NA 56 344 0 NA NA NA NA 1092 1281 0 NA NA NA NA 1844 27407 1768 NA NA NA NA 1113 11811 1856 NA NA NA
1625864400.0 134.906 NA 46 342 0 NA NA NA NA 1092 1281 0 NA NA NA NA 1989 31798 2052 NA NA NA NA 1139 13829 2440 NA NA NA
1625864400.0 134.907 NA 1095 702 0 NA NA NA NA 1160 1386 0 NA NA NA NA 3021 12779 685 NA NA NA NA 1310 5000 726 NA NA NA
1625864400.0 134.908 NA 1101 982 0 NA NA NA NA 1160 1450 0 NA NA NA NA 2715 13029 638 NA NA NA NA 1211 5045 684 NA NA NA
1625864400.0 134.909 NA 46 342 0 NA NA NA NA 1092 1281 0 NA NA NA NA 1968 27395 1814 NA NA NA NA 1051 11462 1922 NA NA NA
1625864400.0 134.91 NA 42 340 0 NA NA NA NA 1092 1281 0 NA NA NA NA 2062 27218 1956 NA NA NA NA 1282 12192 2128 NA NA NA
1625864400.0 134.911 NA 57 340 0 NA NA NA NA 1092 1217 0 NA NA NA NA 1960 26582 1814 NA NA NA NA 970 11409 1886 NA NA NA
1625864400.0 134.912 NA 853 701 0 NA NA NA NA 1095 1385 0 NA NA NA NA 679 9664 626 NA NA NA NA 404 4414 666 NA NA NA
1625864400.0 134.99601 NA 900 980 0 NA NA NA NA 1095 1450 0 NA NA NA NA 651 15649 635 NA NA NA NA 404 5770 664 NA NA NA
1625864400.0 134.99602 NA 87 533 0 NA NA NA NA 1095 1385 0 NA NA NA NA 707 10520 604 NA NA NA NA 433 4559 649 NA NA NA
1625864400.0 134.99603 NA 1052 1000 0 NA NA NA NA 1095 1449 0 NA NA NA NA 647 13106 603 NA NA NA NA 365 5054 637 NA NA NA
1625864400.0 134.99901 NA 54 345 0 NA NA NA NA 1092 1345 0 NA NA NA NA 1944 25614 1766 NA NA NA NA 1014 11030 1850 NA NA NA
1625864400.0 1340.0 NA 1332 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1253 0 NA NA NA NA NA 549 0 NA NA NA NA
1625864400.0 1341.0 NA 1257 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1551 0 NA NA NA NA NA 640 0 NA NA NA NA
1625864400.0 1343.0 NA 727 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1373 0 NA NA NA NA NA 634 0 NA NA NA NA
1625864400.0 1344.0 NA 176 345 0 NA NA NA NA 1700 1223 0 NA NA NA NA 3604 9058 2232 NA NA NA NA 1489 7076 2387 NA NA NA
1625864400.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1347.0 NA 172 352 0 NA NA NA NA 1700 1287 0 NA NA NA NA 3679 8597 2248 NA NA NA NA 1547 6760 2387 NA NA NA
1625864400.0 1348.0 NA 951 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 564 0 NA NA NA NA
1625864400.0 1349.0 NA 162 346 0 NA NA NA NA 1700 1223 0 NA NA NA NA 3551 8655 2235 NA NA NA NA 1489 6834 2412 NA NA NA
1625864400.0 135.1 1136 0 892 NA NA NA NA 1787 0 966 NA NA NA NA 2805 509 1493 NA NA NA NA 1717 564 1052 NA NA NA NA
1625864400.0 135.11 1132 0 536 NA NA NA NA 1787 0 966 NA NA NA NA 3468 583 1819 NA NA NA NA 1901 632 1169 NA NA NA NA
1625864400.0 135.12 875 0 189 NA NA NA NA 1723 0 966 NA NA NA NA 2897 522 1471 NA NA NA NA 1714 569 1057 NA NA NA NA
1625864400.0 135.13 556 0 NA NA NA NA NA 1675 0 NA NA NA NA NA 6820 1648 NA NA NA NA NA 4004 1756 NA NA NA NA NA
1625864400.0 135.2 959 0 125 NA NA NA NA 1723 0 965 NA NA NA NA 2746 551 1626 NA NA NA NA 1697 584 1108 NA NA NA NA
1625864400.0 135.3 999 0 128 NA NA NA NA 1723 0 965 NA NA NA NA 2772 546 1725 NA NA NA NA 1752 593 1240 NA NA NA NA
1625864400.0 135.4 864 0 211 NA NA NA NA 1723 0 966 NA NA NA NA 2790 473 1448 NA NA NA NA 1732 515 1025 NA NA NA NA
1625864400.0 135.5 1017 0 582 NA NA NA NA 1724 0 966 NA NA NA NA 2995 538 1559 NA NA NA NA 1845 599 1147 NA NA NA NA
1625864400.0 135.6 925 0 232 NA NA NA NA 1685 0 966 NA NA NA NA 2694 539 1677 NA NA NA NA 1630 582 1098 NA NA NA NA
1625864400.0 135.7 1028 0 312 NA NA NA NA 1723 0 966 NA NA NA NA 2923 558 1581 NA NA NA NA 1786 601 1116 NA NA NA NA
1625864400.0 135.8 477 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1625864400.0 135.9 1024 0 169 NA NA NA NA 1724 0 966 NA NA NA NA 2708 565 1578 NA NA NA NA 1686 608 1157 NA NA NA NA
1625864400.0 1350.0 NA 162 357 NA NA NA NA NA 1701 1287 NA NA NA NA NA 3685 9394 NA NA NA NA NA 1602 7286 NA NA NA NA
1625864400.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1353.0 NA 173 357 0 NA NA NA NA 1700 1224 0 NA NA NA NA 3472 8161 2111 NA NA NA NA 1432 6182 2205 NA NA NA
1625864400.0 1354.0 NA 178 348 NA NA NA NA NA 1700 1287 NA NA NA NA NA 3733 8779 NA NA NA NA NA 1559 6756 NA NA NA NA
1625864400.0 1355.0 NA 169 355 0 NA NA NA NA 1700 1223 0 NA NA NA NA 3465 8463 2106 NA NA NA NA 1428 6454 2241 NA NA NA
1625864400.0 1356.0 625 552 1007 0 914 NA NA 674 1189 1392 0 966 NA NA 4522 1145 3099 738 1262 NA NA 2022 476 2364 802 929 NA NA
1625864400.0 136.721 NA 108 365 0 NA NA NA NA 1401 1346 0 NA NA NA NA 4067 37059 2003 NA NA NA NA 1878 14728 2162 NA NA NA
1625864400.0 136.722 NA 514 1016 0 NA NA NA NA 1407 1348 0 NA NA NA NA 1298 15531 611 NA NA NA NA 570 5757 645 NA NA NA
1625864400.0 136.723 NA 617 976 0 NA NA NA NA 1407 1283 0 NA NA NA NA 1394 14635 613 NA NA NA NA 565 5405 648 NA NA NA
1625864400.0 136.724 NA 1364 982 0 NA NA NA NA 1471 1450 0 NA NA NA NA 1538 17992 631 NA NA NA NA 790 6421 678 NA NA NA
1625864400.0 136.72411 NA 231 0 NA NA NA NA NA 1490 0 NA NA NA NA NA 3594 318 NA NA NA NA NA 2417 368 NA NA NA NA
1625864400.0 136.725 NA 823 1075 0 NA NA NA NA 1407 1348 0 NA NA NA NA 1530 16134 863 NA NA NA NA 674 6136 904 NA NA NA
1625864400.0 136.726 NA 785 994 0 NA NA NA NA 1407 1386 0 NA NA NA NA 1452 16026 613 NA NA NA NA 608 5761 646 NA NA NA
1625864400.0 136.727 NA 401 887 0 NA NA NA NA 1535 1514 0 NA NA NA NA 5089 18115 705 NA NA NA NA 1967 6652 776 NA NA NA
1625864400.0 136.728 NA 254 658 0 NA NA NA NA 1535 1515 0 NA NA NA NA 5511 19329 669 NA NA NA NA 2075 6737 734 NA NA NA
1625864400.0 136.729 NA 1355 998 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1245 15469 580 NA NA NA NA 545 5551 607 NA NA NA
1625864400.0 136.73 NA 1364 778 0 NA NA NA NA 1407 1451 0 NA NA NA NA 1452 15758 599 NA NA NA NA 621 5752 634 NA NA NA
1625864400.0 136.731 NA 959 1025 0 NA NA NA NA 1407 1386 0 NA NA NA NA 1595 16110 635 NA NA NA NA 707 5916 675 NA NA NA
1625864400.0 136.732 NA 673 1003 0 NA NA NA NA 1407 1348 0 NA NA NA NA 1271 12485 617 NA NA NA NA 570 4889 647 NA NA NA
1625864400.0 136.733 NA 294 147 0 NA NA NA NA 1551 566 0 NA NA NA NA 2704 579 491 NA NA NA NA 1348 492 548 NA NA NA
1625864400.0 136.734 NA 1292 1000 0 NA NA NA NA 1407 1451 0 NA NA NA NA 1537 15490 631 NA NA NA NA 631 5694 672 NA NA NA
1625864400.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 136.736 NA 160 700 0 NA NA NA NA 1407 1513 0 NA NA NA NA 1950 21893 658 NA NA NA NA 944 7276 732 NA NA NA
1625864400.0 136.737 NA 370 695 0 NA NA NA NA 1471 1514 0 NA NA NA NA 1821 25976 726 NA NA NA NA 822 8345 787 NA NA NA
1625864400.0 136.738 NA 269 989 0 NA NA NA NA 1407 1514 0 NA NA NA NA 2080 24282 692 NA NA NA NA 901 7953 748 NA NA NA
1625864400.0 136.739 NA 561 739 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1806 28625 662 NA NA NA NA 812 9111 713 NA NA NA
1625864400.0 136.74 NA 998 821 0 NA NA NA NA 1407 1590 0 NA NA NA NA 1979 24582 645 NA NA NA NA 811 7997 692 NA NA NA
1625864400.0 136.741 NA 1292 962 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1654 23847 652 NA NA NA NA 666 7764 709 NA NA NA
1625864400.0 136.742 NA 895 518 0 NA NA NA NA 1407 1347 0 NA NA NA NA 1521 22469 613 NA NA NA NA 678 7294 647 NA NA NA
1625864400.0 136.743 NA 790 718 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1944 22420 655 NA NA NA NA 786 7427 733 NA NA NA
1625864400.0 136.744 NA 422 1032 0 NA NA NA NA 1407 1513 0 NA NA NA NA 1419 23893 631 NA NA NA NA 589 7788 660 NA NA NA
1625864400.0 136.745 NA 1152 1012 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1331 17288 630 NA NA NA NA 602 6015 660 NA NA NA
1625864400.0 136.746 NA 310 975 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1913 22657 639 NA NA NA NA 742 7428 681 NA NA NA
1625864400.0 136.747 NA 727 476 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1790 21734 630 NA NA NA NA 715 7338 682 NA NA NA
1625864400.0 136.748 NA 220 949 0 NA NA NA NA 1407 1411 0 NA NA NA NA 1994 22419 743 NA NA NA NA 868 7546 798 NA NA NA
1625864400.0 136.749 NA 993 431 0 NA NA NA NA 1407 1450 0 NA NA NA NA 2008 25820 695 NA NA NA NA 775 8331 750 NA NA NA
1625864400.0 136.75 NA 470 478 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1660 30993 637 NA NA NA NA 678 10064 678 NA NA NA
1625864400.0 136.751 NA 427 596 0 NA NA NA NA 1407 1411 0 NA NA NA NA 1368 27397 640 NA NA NA NA 550 8669 684 NA NA NA
1625864400.0 136.752 NA 533 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 810 NA NA NA NA NA
1625864400.0 136.753 NA 257 996 0 NA NA NA NA 1471 1514 0 NA NA NA NA 2019 23321 651 NA NA NA NA 938 7719 719 NA NA NA
1625864400.0 136.754 NA 1097 917 0 NA NA NA NA 1407 1348 0 NA NA NA NA 1854 19681 632 NA NA NA NA 810 6789 668 NA NA NA
1625864400.0 136.755 NA 568 534 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1952 26613 666 NA NA NA NA 805 8726 745 NA NA NA
1625864400.0 136.756 NA 1047 1015 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1644 16105 615 NA NA NA NA 743 5782 650 NA NA NA
1625864400.0 136.757 NA 217 618 0 NA NA NA NA 1407 1450 0 NA NA NA NA 2211 22269 646 NA NA NA NA 929 7373 698 NA NA NA
1625864400.0 136.758 NA 108 1017 0 NA NA NA NA 1407 1450 0 NA NA NA NA 2011 27700 781 NA NA NA NA 815 9253 880 NA NA NA
1625864400.0 136.759 NA 821 709 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1931 28625 628 NA NA NA NA 771 8906 660 NA NA NA
1625864400.0 136.76 NA 1152 760 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1725 35691 645 NA NA NA NA 679 11056 688 NA NA NA
1625864400.0 136.761 NA 779 728 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1508 38961 769 NA NA NA NA 676 12124 824 NA NA NA
1625864400.0 136.7611 NA 889 0 NA NA NA NA NA 1491 0 NA NA NA NA NA 4328 324 NA NA NA NA NA 2667 381 NA NA NA NA
1625864400.0 136.76111 NA 179 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 8765 704 NA NA NA NA NA 5581 781 NA NA NA NA
1625864400.0 136.762 NA 1358 665 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1357 42311 626 NA NA NA NA 582 12839 656 NA NA NA
1625864400.0 136.763 NA 676 953 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1442 31046 617 NA NA NA NA 647 9553 657 NA NA NA
1625864400.0 136.764 NA 970 714 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1457 30349 607 NA NA NA NA 599 9476 635 NA NA NA
1625864400.0 136.765 NA 1047 504 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1632 26520 603 NA NA NA NA 633 8367 645 NA NA NA
1625864400.0 136.766 NA 661 866 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1844 30789 647 NA NA NA NA 765 9487 681 NA NA NA
1625864400.0 136.767 NA 262 874 0 NA NA NA NA 1407 1412 0 NA NA NA NA 1934 23319 673 NA NA NA NA 891 7662 723 NA NA NA
1625864400.0 136.768 NA 465 472 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1921 32185 641 NA NA NA NA 763 10136 688 NA NA NA
1625864400.0 136.769 NA 414 650 0 NA NA NA NA 1407 1411 0 NA NA NA NA 1909 21497 657 NA NA NA NA 797 7170 714 NA NA NA
1625864400.0 136.77 NA 270 839 0 NA NA NA NA 1407 1347 0 NA NA NA NA 1823 22274 759 NA NA NA NA 824 7564 826 NA NA NA
1625864400.0 136.771 NA 824 636 0 NA NA NA NA 1407 1411 0 NA NA NA NA 1982 23223 719 NA NA NA NA 804 7991 760 NA NA NA
1625864400.0 136.772 NA 904 479 0 NA NA NA NA 1407 1515 0 NA NA NA NA 1811 26695 663 NA NA NA NA 754 8600 719 NA NA NA
1625864400.0 136.7721 NA 315 0 NA NA NA NA NA 1491 0 NA NA NA NA NA 3725 331 NA NA NA NA NA 2324 376 NA NA NA NA
1625864400.0 136.77211 NA 683 0 NA NA NA NA NA 1490 0 NA NA NA NA NA 4206 392 NA NA NA NA NA 2683 437 NA NA NA NA
1625864400.0 136.7722 NA 197 0 NA NA NA NA NA 1481 0 NA NA NA NA NA 11457 668 NA NA NA NA NA 5450 777 NA NA NA NA
1625864400.0 136.773 NA 409 1068 0 NA NA NA NA 1407 1514 0 NA NA NA NA 1951 23145 652 NA NA NA NA 845 7729 694 NA NA NA
1625864400.0 136.774 NA 317 703 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1971 22745 789 NA NA NA NA 850 7656 865 NA NA NA
1625864400.0 136.775 NA 1053 1004 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1796 20669 606 NA NA NA NA 769 6942 642 NA NA NA
1625864400.0 136.776 NA 842 498 0 NA NA NA NA 1471 1412 0 NA NA NA NA 1746 22337 704 NA NA NA NA 769 7881 766 NA NA NA
1625864400.0 136.777 NA 217 706 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1983 23674 763 NA NA NA NA 871 7836 824 NA NA NA
1625864400.0 136.778 NA 159 537 0 NA NA NA NA 1407 1450 0 NA NA NA NA 1556 15620 663 NA NA NA NA 673 5843 714 NA NA NA
1625864400.0 136.779 NA 169 653 0 NA NA NA NA 1407 1386 0 NA NA NA NA 2092 22177 647 NA NA NA NA 935 7333 700 NA NA NA
1625864400.0 136.78 NA 225 697 0 NA NA NA NA 1407 1590 0 NA NA NA NA 1904 31588 914 NA NA NA NA 774 10134 959 NA NA NA
1625864400.0 136.7801 NA 1101 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 871 338 NA NA NA NA NA 795 436 NA NA NA NA
1625864400.0 136.7802 NA 948 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 503 250 NA NA NA NA NA 564 292 NA NA NA NA
1625864400.0 136.7803 NA 271 0 NA NA NA NA NA 1172 0 NA NA NA NA NA 1194 287 NA NA NA NA NA 1167 336 NA NA NA NA
1625864400.0 136.781 NA 1047 805 0 NA NA NA NA 1407 1590 0 NA NA NA NA 1751 30916 779 NA NA NA NA 723 9563 827 NA NA NA
1625864400.0 136.782 NA 588 985 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1820 31766 778 NA NA NA NA 747 9726 816 NA NA NA
