Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735639200.0 250203.17 NA 595 629 0 NA NA NA NA 897 977 0 NA NA NA NA 4690 2169 388 NA NA NA NA 1870 1569 404 NA NA NA 
1735639200.0 250204.17 NA 617 638 0 NA NA NA NA 907 971 0 NA NA NA NA 4616 2175 397 NA NA NA NA 1821 1503 438 NA NA NA 
1735639200.0 250206.118 115 560 409 177 NA NA NA 195 913 670 354 NA NA NA 685 1526 1280 311 NA NA NA 432 858 936 334 NA NA NA 
1735639200.0 250399.0 300 NA NA NA NA NA NA 533 NA NA NA NA NA NA 506 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1735639200.0 250399.17 355 NA NA NA NA NA NA 600 NA NA NA NA NA NA 694 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1735639200.0 250399.18 358 NA NA NA NA NA NA 614 NA NA NA NA NA NA 736 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1735639200.0 250407.17 463 0 211 NA NA NA NA 760 0 429 NA NA NA NA 710 170 475 NA NA NA NA 718 184 452 NA NA NA NA 
1735639200.0 25206.0 NA 453 737 0 175 NA NA NA 743 1157 0 356 NA NA NA 1481 2257 303 322 NA NA NA 925 1617 316 348 NA NA 
1735639200.0 25234.0 178 611 623 0 238 NA NA 247 892 929 0 431 NA NA 3494 1605 2086 439 802 NA NA 1532 950 1752 483 751 NA NA 
1735639200.0 25634.0 165 603 622 0 238 NA NA 233 866 997 0 430 NA NA 3406 1619 2035 438 793 NA NA 1529 972 1624 454 755 NA NA 
1735639200.0 27234.0 181 616 630 0 241 NA NA 250 879 941 0 424 NA NA 3245 1600 2103 453 808 NA NA 1494 952 1801 478 755 NA NA 
1735639200.0 27634.0 157 606 663 0 239 NA NA 240 852 934 0 432 NA NA 3400 1588 2088 436 785 NA NA 1508 931 1753 453 735 NA NA 
1735639200.0 28034.0 164 616 658 0 240 NA NA 249 924 973 0 437 NA NA 2885 1510 2017 383 723 NA NA 1197 904 1774 429 723 NA NA 
1735639200.0 281.0 187 273 484 0 NA NA NA 336 460 743 0 NA NA NA 745 441 1134 307 NA NA NA 431 436 1140 326 NA NA NA 
1735639200.0 28834.0 160 618 629 0 228 NA NA 237 866 950 0 429 NA NA 3098 1545 1997 388 702 NA NA 1282 962 1577 456 735 NA NA 
1735639200.0 29234.0 175 616 641 0 240 NA NA 253 919 943 0 432 NA NA 2928 1569 2025 380 715 NA NA 1296 985 1593 398 719 NA NA 
1735639200.0 29634.75 NA 616 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1035 NA NA NA NA NA 
1735639200.0 29634.911 171 610 637 0 241 NA NA 245 869 895 0 426 NA NA 7359 4884 5083 1501 799 NA NA 3788 3002 3224 1553 856 NA NA 
1735639200.0 29696.0 NA 573 567 0 224 NA NA NA 859 818 0 421 NA NA NA 1475 1778 383 717 NA NA NA 925 1663 418 772 NA NA 
1735639200.0 29861.97 1062 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 5246 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 
1735639200.0 31234.0 172 617 639 0 229 NA NA 243 898 943 0 421 NA NA 3161 1579 2015 386 700 NA NA 1351 973 1724 462 722 NA NA 
1735639200.0 330.0 161 467 679 0 NA NA NA 310 820 1040 0 NA NA NA 1402 841 1886 428 NA NA NA 912 789 1642 443 NA NA NA 
1735639200.0 35.0 NA 232 426 0 NA NA NA NA 432 673 0 NA NA NA NA 1183 2367 343 NA NA NA NA 600 1571 370 NA NA NA 
1735639200.0 4.22 NA 223 122 129 0 NA NA NA 456 280 306 0 NA NA NA 762 219 169 144 NA NA NA 662 332 249 176 NA NA 
1735639200.0 4.23 NA 145 417 0 NA NA NA NA 326 639 0 NA NA NA NA 368 2391 339 NA NA NA NA 399 1762 352 NA NA NA 
1735639200.0 4.25 NA 136 409 0 NA NA NA NA 321 668 0 NA NA NA NA 372 2398 253 NA NA NA NA 592 1695 265 NA NA NA 
1735639200.0 4.58 NA 122 533 0 NA NA NA NA 306 862 0 NA NA NA NA 326 3240 235 NA NA NA NA 327 1898 249 NA NA NA 
1735639200.0 4.6 NA 392 0 NA NA NA NA NA 665 0 NA NA NA NA NA 1987 340 NA NA NA NA NA 1577 363 NA NA NA NA 
1735639200.0 4002.0 NA 229 419 NA NA NA NA NA 418 690 NA NA NA NA NA 1133 2128 NA NA NA NA NA 572 1548 NA NA NA NA 
1735639200.0 4007.0 100 0 0 NA NA NA NA 179 0 0 NA NA NA NA 321 265 1175 NA NA NA NA 283 368 1311 NA NA NA NA 
1735639200.0 4008.0 100 0 0 NA NA NA NA 179 0 0 NA NA NA NA 327 279 1183 NA NA NA NA 312 410 1402 NA NA NA NA 
1735639200.0 5.1 402 0 NA NA NA NA NA 620 0 NA NA NA NA NA 680 181 NA NA NA NA NA 609 220 NA NA NA NA NA 
1735639200.0 5.2 323 0 NA NA NA NA NA 510 0 NA NA NA NA NA 565 159 NA NA NA NA NA 577 202 NA NA NA NA NA 
1735639200.0 5.3 322 0 NA NA NA NA NA 516 0 NA NA NA NA NA 568 152 NA NA NA NA NA 577 186 NA NA NA NA NA 
1735639200.0 5.4 397 0 NA NA NA NA NA 619 0 NA NA NA NA NA 635 170 NA NA NA NA NA 640 197 NA NA NA NA NA 
1735639200.0 5.5 393 0 NA NA NA NA NA 617 0 NA NA NA NA NA 603 175 NA NA NA NA NA 593 218 NA NA NA NA NA 
1735639200.0 5.6 400 0 NA NA NA NA NA 615 0 NA NA NA NA NA 655 180 NA NA NA NA NA 642 212 NA NA NA NA NA 
1735639200.0 5.7 397 0 NA NA NA NA NA 620 0 NA NA NA NA NA 648 175 NA NA NA NA NA 633 205 NA NA NA NA NA 
1735639200.0 500199.0 291 NA NA NA NA NA NA 444 NA NA NA NA NA NA 852 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1735639200.0 50204.0 NA 334 555 0 NA NA NA NA 602 896 0 NA NA NA NA 918 2138 328 NA NA NA NA 645 1669 341 NA NA NA 
1735639200.0 50207.0 NA 333 536 0 NA NA NA NA 586 883 0 NA NA NA NA 919 1895 309 NA NA NA NA 810 1481 323 NA NA NA 
1735639200.0 504.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 151 121 NA NA NA NA NA 173 161 NA NA NA NA NA 
1735639200.0 505.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 148 108 NA NA NA NA NA 160 139 NA NA NA NA NA 
1735639200.0 506.0 77 0 NA NA NA NA NA 116 0 NA NA NA NA NA 148 108 NA NA NA NA NA 158 142 NA NA NA NA NA 
1735639200.0 508.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 144 108 NA NA NA NA NA 162 134 NA NA NA NA NA 
1735639200.0 509.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 148 110 NA NA NA NA NA 182 147 NA NA NA NA NA 
1735639200.0 531.0 97 0 NA NA NA NA NA 218 0 NA NA NA NA NA 108 104 NA NA NA NA NA 136 134 NA NA NA NA NA 
1735639200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1735639200.0 539.0 84 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19002 110 NA NA NA NA NA 19145 141 NA NA NA NA NA 
1735639200.0 541.0 72 0 NA NA NA NA NA 112 0 NA NA NA NA NA 132 109 NA NA NA NA NA 180 136 NA NA NA NA NA 
1735639200.0 545.0 71 0 NA NA NA NA NA 111 0 NA NA NA NA NA 138 118 NA NA NA NA NA 176 161 NA NA NA NA NA 
1735639200.0 560.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 150 116 NA NA NA NA NA 173 150 NA NA NA NA NA 
1735639200.0 561.0 77 0 NA NA NA NA NA 116 0 NA NA NA NA NA 150 113 NA NA NA NA NA 163 152 NA NA NA NA NA 
1735639200.0 570.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 236 106 NA NA NA NA NA 238 141 NA NA NA NA NA 
1735639200.0 571.0 67 0 NA NA NA NA NA 105 0 NA NA NA NA NA 226 114 NA NA NA NA NA 188 157 NA NA NA NA NA 
1735639200.0 572.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 202 113 NA NA NA NA NA 207 152 NA NA NA NA NA 
1735639200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 3118 NA NA NA NA NA NA 
1735639200.0 575.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 589 105 NA NA NA NA NA 416 127 NA NA NA NA NA 
1735639200.0 576.0 68 0 NA NA NA NA NA 101 0 NA NA NA NA NA 156 113 NA NA NA NA NA 159 145 NA NA NA NA NA 
1735639200.0 577.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 143 112 NA NA NA NA NA 144 143 NA NA NA NA NA 
1735639200.0 7.0 99 185 216 111 0 NA NA 180 354 417 267 0 NA NA 369 337 509 184 152 NA NA 395 363 513 233 165 NA NA 
1735639200.0 7.3 98 260 304 117 0 NA NA 182 437 600 269 0 NA NA 671 610 639 199 194 NA NA 734 617 648 241 211 NA NA 
1735639200.0 7.4 100 275 314 117 0 NA NA 185 475 607 276 0 NA NA 378 779 646 203 194 NA NA 414 616 657 363 207 NA NA 
