Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733824800.0 2500.901 NA 135 NA NA NA NA NA NA 322 NA NA NA NA NA NA 628 NA NA NA NA NA NA 533 NA NA NA NA NA 
1733824800.0 2500.902 NA 126 NA NA NA NA NA NA 314 NA NA NA NA NA NA 602 NA NA NA NA NA NA 528 NA NA NA NA NA 
1733824800.0 2500.911 75 99 NA NA NA NA NA 110 257 NA NA NA NA NA 164 217 NA NA NA NA NA 190 265 NA NA NA NA NA 
1733824800.0 250200.18 NA 630 644 0 NA NA NA NA 985 1011 0 NA NA NA NA 5933 2172 373 NA NA NA NA 2299 1529 390 NA NA NA 
1733824800.0 250202.171 NA 369 607 615 0 NA NA NA 581 870 922 0 NA NA NA 1570 4675 2107 401 NA NA NA 869 1569 1472 420 NA NA 
1733824800.0 250202.18 NA 739 662 0 NA NA NA NA 998 1011 0 NA NA NA NA 6175 2607 377 NA NA NA NA 2270 1644 390 NA NA NA 
1733824800.0 250203.17 NA 593 673 0 NA NA NA NA 909 986 0 NA NA NA NA 4585 1880 368 NA NA NA NA 1649 1283 389 NA NA NA 
1733824800.0 250203.18 NA 671 671 0 NA NA NA NA 969 1014 0 NA NA NA NA 5966 2394 371 NA NA NA NA 2249 1518 383 NA NA NA 
1733824800.0 250204.18 NA 600 689 0 NA NA NA NA 992 1002 0 NA NA NA NA 5995 2500 383 NA NA NA NA 2349 1726 402 NA NA NA 
1733824800.0 250205.18 NA 608 665 0 NA NA NA NA 985 1033 0 NA NA NA NA 5933 2556 375 NA NA NA NA 2314 1514 399 NA NA NA 
1733824800.0 250206.18 NA 668 745 0 NA NA NA NA 982 1087 0 NA NA NA NA 6045 2642 396 NA NA NA NA 2355 1642 425 NA NA NA 
1733824800.0 250207.18 NA 666 650 0 NA NA NA NA 1008 997 0 NA NA NA NA 5560 2080 367 NA NA NA NA 2111 1447 416 NA NA NA 
1733824800.0 250399.0 300 NA NA NA NA NA NA 535 NA NA NA NA NA NA 522 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1733824800.0 250399.17 352 NA NA NA NA NA NA 603 NA NA NA NA NA NA 747 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1733824800.0 250399.18 355 NA NA NA NA NA NA 627 NA NA NA NA NA NA 774 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1733824800.0 250400.0 492 0 209 NA NA NA NA 743 0 406 NA NA NA NA 661 173 425 NA NA NA NA 608 222 397 NA NA NA NA 
1733824800.0 250400.17 533 0 210 NA NA NA NA 833 0 403 NA NA NA NA 808 205 462 NA NA NA NA 653 299 492 NA NA NA NA 
1733824800.0 250400.18 541 0 209 NA NA NA NA 852 0 416 NA NA NA NA 823 199 457 NA NA NA NA 686 211 427 NA NA NA NA 
1733824800.0 250402.0 459 0 211 NA NA NA NA 772 0 389 NA NA NA NA 825 204 490 NA NA NA NA 916 250 498 NA NA NA NA 
1733824800.0 250402.1 287 454 0 NA NA NA NA 524 694 0 NA NA NA NA 567 776 204 NA NA NA NA 645 688 236 NA NA NA NA 
1733824800.0 250402.17 516 0 214 NA NA NA NA 811 0 413 NA NA NA NA 918 221 516 NA NA NA NA 940 259 524 NA NA NA NA 
1733824800.0 250402.171 348 534 0 NA NA NA NA 605 768 0 NA NA NA NA 749 919 229 NA NA NA NA 675 835 268 NA NA NA NA 
1733824800.0 250402.18 546 0 211 NA NA NA NA 859 0 412 NA NA NA NA 879 199 495 NA NA NA NA 808 212 463 NA NA NA NA 
1733824800.0 250403.0 466 0 209 NA NA NA NA 757 0 401 NA NA NA NA 679 176 452 NA NA NA NA 621 193 428 NA NA NA NA 
1733824800.0 250403.17 535 0 211 NA NA NA NA 805 0 412 NA NA NA NA 826 193 466 NA NA NA NA 682 222 434 NA NA NA NA 
1733824800.0 250403.18 545 0 209 NA NA NA NA 868 0 391 NA NA NA NA 870 208 480 NA NA NA NA 884 256 493 NA NA NA NA 
1733824800.0 250405.0 464 0 208 NA NA NA NA 767 0 406 NA NA NA NA 675 168 452 NA NA NA NA 746 180 430 NA NA NA NA 
1733824800.0 250405.17 523 0 210 NA NA NA NA 829 0 421 NA NA NA NA 863 212 473 NA NA NA NA 943 247 502 NA NA NA NA 
1733824800.0 250405.18 540 0 208 NA NA NA NA 852 0 414 NA NA NA NA 821 202 463 NA NA NA NA 689 285 444 NA NA NA NA 
1733824800.0 250406.0 439 0 203 NA NA NA NA 721 0 414 NA NA NA NA 644 186 451 NA NA NA NA 709 226 498 NA NA NA NA 
1733824800.0 250406.17 534 0 208 NA NA NA NA 831 0 415 NA NA NA NA 729 203 459 NA NA NA NA 663 246 453 NA NA NA NA 
1733824800.0 250406.18 541 0 207 NA NA NA NA 811 0 410 NA NA NA NA 709 199 440 NA NA NA NA 616 219 421 NA NA NA NA 
1733824800.0 250407.0 394 0 202 NA NA NA NA 693 0 391 NA NA NA NA 623 155 430 NA NA NA NA 665 165 417 NA NA NA NA 
1733824800.0 250407.17 463 0 209 NA NA NA NA 747 0 406 NA NA NA NA 718 180 446 NA NA NA NA 649 230 411 NA NA NA NA 
1733824800.0 250407.18 477 0 204 NA NA NA NA 781 0 395 NA NA NA NA 744 178 453 NA NA NA NA 783 240 444 NA NA NA NA 
1733824800.0 250408.0 462 0 209 NA NA NA NA 750 0 399 NA NA NA NA 709 188 489 NA NA NA NA 607 365 463 NA NA NA NA 
1733824800.0 250408.17 566 0 214 NA NA NA NA 831 0 403 NA NA NA NA 871 209 513 NA NA NA NA 683 226 473 NA NA NA NA 
1733824800.0 250408.18 543 0 211 NA NA NA NA 855 0 407 NA NA NA NA 900 197 493 NA NA NA NA 832 212 434 NA NA NA NA 
1733824800.0 250409.0 475 0 214 NA NA NA NA 766 0 425 NA NA NA NA 864 179 610 NA NA NA NA 766 194 550 NA NA NA NA 
1733824800.0 250409.17 549 0 219 NA NA NA NA 871 0 424 NA NA NA NA 1027 202 653 NA NA NA NA 770 214 541 NA NA NA NA 
1733824800.0 250409.18 608 0 216 NA NA NA NA 868 0 420 NA NA NA NA 1023 199 644 NA NA NA NA 715 211 557 NA NA NA NA 
1733824800.0 25234.0 162 610 671 0 235 NA NA 244 875 986 0 432 NA NA 3568 1451 1888 423 583 NA NA 1609 871 1495 436 627 NA NA 
1733824800.0 26834.0 159 603 617 0 236 NA NA 238 899 925 0 423 NA NA 3199 1384 1825 365 504 NA NA 1352 801 1365 377 574 NA NA 
1733824800.0 28034.0 163 599 627 0 237 NA NA 248 892 963 0 431 NA NA 2963 1383 1867 393 472 NA NA 1225 772 1637 420 545 NA NA 
1733824800.0 28834.0 175 616 625 0 226 NA NA 238 902 925 0 425 NA NA 3218 1364 1837 376 447 NA NA 1398 774 1451 395 516 NA NA 
1733824800.0 29634.911 167 623 666 0 237 NA NA 234 888 974 0 430 NA NA 7479 4689 4848 1569 563 NA NA 3853 2908 3044 1685 574 NA NA 
1733824800.0 30834.0 166 614 632 0 237 NA NA 254 873 935 0 431 NA NA 3013 1376 1838 369 438 NA NA 1303 781 1415 396 431 NA NA 
1733824800.0 32434.0 172 619 619 0 255 NA NA 249 881 916 0 419 NA NA 3499 1439 1913 423 568 NA NA 1522 763 1399 446 571 NA NA 
1733824800.0 331.0 164 473 697 0 NA NA NA 305 842 1028 0 NA NA NA 1783 898 1952 420 NA NA NA 1026 858 1448 438 NA NA NA 
1733824800.0 4.17 NA 118 405 0 266 NA NA NA 294 647 0 491 NA NA NA 185 2074 219 758 NA NA NA 179 1476 238 722 NA NA 
1733824800.0 4.22 NA 218 118 127 0 NA NA NA 456 279 311 0 NA NA NA 706 211 187 159 NA NA NA 682 342 272 204 NA NA 
1733824800.0 4.28 NA 146 400 0 NA NA NA NA 330 641 0 NA NA NA NA 218 2354 1241 NA NA NA NA 348 1911 1337 NA NA NA 
1733824800.0 4.29 NA 121 413 0 271 NA NA NA 304 653 0 491 NA NA NA 182 2213 220 773 NA NA NA 192 1565 253 743 NA NA 
1733824800.0 4.6 NA 386 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2023 338 NA NA NA NA NA 1609 360 NA NA NA NA 
1733824800.0 4001.0 NA 276 484 NA NA NA NA NA 489 759 NA NA NA NA NA 504 1669 NA NA NA NA NA 445 1622 NA NA NA NA 
1733824800.0 4008.0 98 0 0 NA NA NA NA 179 0 0 NA NA NA NA 331 157 1040 NA NA NA NA 317 268 1196 NA NA NA NA 
1733824800.0 5.1 390 0 NA NA NA NA NA 606 0 NA NA NA NA NA 752 197 NA NA NA NA NA 769 238 NA NA NA NA NA 
1733824800.0 5.2 318 0 NA NA NA NA NA 515 0 NA NA NA NA NA 626 168 NA NA NA NA NA 778 198 NA NA NA NA NA 
1733824800.0 5.3 318 0 NA NA NA NA NA 511 0 NA NA NA NA NA 619 167 NA NA NA NA NA 685 195 NA NA NA NA NA 
1733824800.0 5.4 393 0 NA NA NA NA NA 598 0 NA NA NA NA NA 678 189 NA NA NA NA NA 833 225 NA NA NA NA NA 
1733824800.0 5.5 390 0 NA NA NA NA NA 595 0 NA NA NA NA NA 668 191 NA NA NA NA NA 768 225 NA NA NA NA NA 
1733824800.0 5.6 394 0 NA NA NA NA NA 624 0 NA NA NA NA NA 725 203 NA NA NA NA NA 760 246 NA NA NA NA NA 
1733824800.0 5.7 394 0 NA NA NA NA NA 614 0 NA NA NA NA NA 683 193 NA NA NA NA NA 708 229 NA NA NA NA NA 
1733824800.0 500199.0 286 NA NA NA NA NA NA 442 NA NA NA NA NA NA 916 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1733824800.0 504.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 167 123 NA NA NA NA NA 172 161 NA NA NA NA NA 
1733824800.0 505.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 159 122 NA NA NA NA NA 181 160 NA NA NA NA NA 
1733824800.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 159 126 NA NA NA NA NA 170 167 NA NA NA NA NA 
1733824800.0 508.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 163 120 NA NA NA NA NA 179 153 NA NA NA NA NA 
1733824800.0 509.0 67 0 NA NA NA NA NA 106 0 NA NA NA NA NA 154 124 NA NA NA NA NA 177 156 NA NA NA NA NA 
1733824800.0 511.0 77 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5806 122 NA NA NA NA NA 5990 156 NA NA NA NA NA 
1733824800.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 125 132 NA NA NA NA NA 155 181 NA NA NA NA NA 
1733824800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1733824800.0 539.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19157 123 NA NA NA NA NA 19544 163 NA NA NA NA NA 
1733824800.0 541.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 139 122 NA NA NA NA NA 175 161 NA NA NA NA NA 
1733824800.0 545.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 151 123 NA NA NA NA NA 195 157 NA NA NA NA NA 
1733824800.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 158 126 NA NA NA NA NA 171 163 NA NA NA NA NA 
1733824800.0 561.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 166 123 NA NA NA NA NA 176 150 NA NA NA NA NA 
1733824800.0 570.0 65 0 NA NA NA NA NA 104 0 NA NA NA NA NA 232 119 NA NA NA NA NA 195 153 NA NA NA NA NA 
1733824800.0 571.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 238 128 NA NA NA NA NA 196 180 NA NA NA NA NA 
1733824800.0 572.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 207 124 NA NA NA NA NA 192 168 NA NA NA NA NA 
1733824800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 3178 NA NA NA NA NA NA 
1733824800.0 574.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 510 109 NA NA NA NA NA 301 132 NA NA NA NA NA 
1733824800.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 622 121 NA NA NA NA NA 442 155 NA NA NA NA NA 
1733824800.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 175 122 NA NA NA NA NA 185 149 NA NA NA NA NA 
1733824800.0 577.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 164 129 NA NA NA NA NA 174 174 NA NA NA NA NA 
1733824800.0 7.0 105 184 215 107 0 NA NA 177 354 412 260 0 NA NA 419 270 405 190 161 NA NA 527 367 463 293 205 NA NA 
1733824800.0 7.5 116 316 193 NA NA NA NA 184 595 383 NA NA NA NA 860 506 372 NA NA NA NA 754 362 304 NA NA NA NA 
